Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:41:00,277.95,277.95,277.95,277.95,0,4080,26355.6,0.038356164383561646,,,,,
2026-08-11 09:42:00,277.95,277.95,277.95,277.95,0,4080,26358.3,0.038356164383561646,,,,,
2026-08-11 09:43:00,277.95,277.95,277.95,277.95,0,4080,26349.15,0.038356164383561646,,,,,
2026-08-11 09:44:00,277.95,277.95,277.95,277.95,0,4080,26359.75,0.038356164383561646,,,,,
2026-08-11 09:45:00,277.95,277.95,277.95,277.95,0,4080,26370.7,0.038356164383561646,,,,,
2026-08-11 09:46:00,277.95,277.95,277.95,277.95,0,4080,26355.55,0.038356164383561646,,,,,
2026-08-11 09:47:00,277.95,277.95,277.95,277.95,0,4080,26346.85,0.038356164383561646,,,,,
2026-08-11 09:48:00,277.95,277.95,277.95,277.95,0,4080,26358.45,0.038356164383561646,,,,,
2026-08-11 09:49:00,277.95,277.95,277.95,277.95,0,4080,26356.65,0.038356164383561646,,,,,
2026-08-11 09:50:00,277.95,277.95,277.95,277.95,0,4080,26364.9,0.038356164383561646,,,,,
2026-08-11 09:51:00,277.95,277.95,277.95,277.95,0,4080,26362.1,0.038356164383561646,,,,,
2026-08-11 09:52:00,277.95,277.95,277.95,277.95,0,4080,26356.2,0.038356164383561646,,,,,
2026-08-11 09:53:00,277.95,277.95,277.95,277.95,0,4080,26356.75,0.038356164383561646,,,,,
2026-08-11 09:54:00,277.95,277.95,277.95,277.95,0,4080,26340.55,0.038356164383561646,,,,,
2026-08-11 09:55:00,277.95,277.95,277.95,277.95,0,4080,26342.55,0.038356164383561646,,,,,
2026-08-11 09:56:00,277.95,277.95,277.95,277.95,0,4080,26351.3,0.038356164383561646,,,,,
2026-08-11 09:57:00,277.95,277.95,277.95,277.95,0,4080,26359.5,0.038356164383561646,,,,,
2026-08-11 09:58:00,284.85,284.85,284.85,284.85,60,4080,26361.55,0.038356164383561646,,,,,
2026-08-11 09:59:00,284.85,284.85,284.85,284.85,0,4080,26366.6,0.038356164383561646,,,,,
2026-08-11 10:00:00,284.85,284.85,284.85,284.85,0,4080,26369.4,0.038356164383561646,,,,,
2026-08-11 10:01:00,284.85,284.85,284.85,284.85,0,4080,26379.15,0.038356164383561646,,,,,
2026-08-11 10:02:00,284.85,284.85,284.85,284.85,0,4080,26366.4,0.038356164383561646,,,,,
2026-08-11 10:03:00,284.85,284.85,284.85,284.85,0,4080,26373.6,0.038356164383561646,,,,,
2026-08-11 10:04:00,284.85,284.85,284.85,284.85,0,4080,26371.45,0.038356164383561646,,,,,
2026-08-11 10:05:00,284.85,284.85,284.85,284.85,0,4080,26373.05,0.038356164383561646,,,,,
2026-08-11 10:06:00,284.85,284.85,284.85,284.85,0,4080,26366.2,0.038356164383561646,,,,,
2026-08-11 10:07:00,284.85,284.85,284.85,284.85,0,4080,26361.45,0.038356164383561646,,,,,
2026-08-11 10:08:00,284.0,284.0,284.0,284.0,60,4140,26365.0,0.038356164383561646,,,,,
2026-08-11 10:09:00,284.0,284.0,284.0,284.0,0,4140,26363.4,0.038356164383561646,,,,,
2026-08-11 10:10:00,284.0,284.0,284.0,284.0,0,4140,26362.0,0.038356164383561646,,,,,
2026-08-11 10:11:00,284.0,284.0,284.0,284.0,0,4140,26372.5,0.038356164383561646,,,,,
2026-08-11 10:12:00,284.0,284.0,284.0,284.0,0,4140,26376.3,0.038356164383561646,,,,,
2026-08-11 10:13:00,284.0,284.0,284.0,284.0,0,4140,26372.15,0.038356164383561646,,,,,
2026-08-11 10:14:00,284.0,284.0,284.0,284.0,0,4140,26370.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,284.0,284.0,284.0,284.0,0,4140,26365.1,0.038356164383561646,,,,,
2026-08-11 10:16:00,284.0,284.0,284.0,284.0,0,4140,26366.65,0.038356164383561646,,,,,
2026-08-11 10:17:00,277.0,277.0,271.85,272.0,240,4140,26373.5,0.038356164383561646,,,,,
2026-08-11 10:18:00,278.8,278.8,278.8,278.8,300,4080,26374.75,0.038356164383561646,,,,,
2026-08-11 10:19:00,278.8,278.8,278.8,278.8,0,4080,26369.55,0.038356164383561646,,,,,
2026-08-11 10:20:00,278.8,278.8,278.8,278.8,0,4080,26370.3,0.038356164383561646,,,,,
2026-08-11 10:21:00,278.8,278.8,278.8,278.8,0,4080,26374.35,0.038356164383561646,,,,,
2026-08-11 10:22:00,278.8,278.8,278.8,278.8,0,4080,26382.15,0.038356164383561646,,,,,
2026-08-11 10:23:00,278.8,278.8,278.8,278.8,0,4080,26382.85,0.038356164383561646,,,,,
2026-08-11 10:24:00,278.8,278.8,278.8,278.8,0,4080,26381.55,0.038356164383561646,,,,,
2026-08-11 10:25:00,278.8,278.8,278.8,278.8,0,4080,26375.3,0.038356164383561646,,,,,
2026-08-11 10:26:00,273.15,273.15,273.15,273.15,60,4080,26379.75,0.038356164383561646,,,,,
2026-08-11 10:27:00,273.15,273.15,273.15,273.15,0,4080,26378.7,0.038356164383561646,,,,,
2026-08-11 10:28:00,273.15,273.15,273.15,273.15,0,4080,26394.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,273.15,273.15,273.15,273.15,0,4080,26385.15,0.038356164383561646,,,,,
2026-08-11 10:30:00,273.15,273.15,273.15,273.15,0,4080,26378.8,0.038356164383561646,,,,,
2026-08-11 10:31:00,273.15,273.15,273.15,273.15,0,4080,26386.3,0.038356164383561646,,,,,
2026-08-11 10:32:00,273.15,273.15,273.15,273.15,0,4080,26396.05,0.038356164383561646,,,,,
2026-08-11 10:33:00,273.15,273.15,273.15,273.15,0,4080,26393.15,0.038356164383561646,,,,,
2026-08-11 10:34:00,266.1,266.1,266.1,266.1,60,4080,26390.55,0.038356164383561646,,,,,
2026-08-11 10:35:00,266.1,266.1,266.1,266.1,0,4080,26384.3,0.038356164383561646,,,,,
2026-08-11 10:36:00,266.1,266.1,266.1,266.1,0,4080,26390.15,0.038356164383561646,,,,,
2026-08-11 10:37:00,266.1,266.1,266.1,266.1,0,4080,26399.4,0.038356164383561646,,,,,
2026-08-11 10:38:00,263.65,263.65,263.65,263.65,60,4080,26404.95,0.038356164383561646,,,,,
2026-08-11 10:39:00,263.65,263.65,263.65,263.65,0,4080,26402.65,0.038356164383561646,,,,,
2026-08-11 10:40:00,263.65,263.65,263.65,263.65,0,4080,26402.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,259.25,259.25,259.25,259.25,60,4140,26407.55,0.038356164383561646,,,,,
2026-08-11 10:42:00,259.25,259.25,259.25,259.25,0,4140,26411.7,0.038356164383561646,,,,,
2026-08-11 10:43:00,259.25,259.25,259.25,259.25,0,4140,26410.5,0.038356164383561646,,,,,
2026-08-11 10:44:00,256.6,256.6,256.6,256.6,120,4140,26406.4,0.038356164383561646,,,,,
2026-08-11 10:45:00,256.6,256.6,256.6,256.6,0,4140,26405.15,0.038356164383561646,,,,,
2026-08-11 10:46:00,256.6,256.6,256.6,256.6,0,4140,26396.6,0.038356164383561646,,,,,
2026-08-11 10:47:00,256.6,256.6,256.6,256.6,0,4140,26399.55,0.038356164383561646,,,,,
2026-08-11 10:48:00,256.6,256.6,256.6,256.6,0,4140,26394.45,0.038356164383561646,,,,,
2026-08-11 10:49:00,256.6,256.6,256.6,256.6,0,4140,26397.6,0.038356164383561646,,,,,
2026-08-11 10:50:00,256.6,256.6,256.6,256.6,0,4140,26401.75,0.038356164383561646,,,,,
2026-08-11 10:51:00,256.6,256.6,256.6,256.6,0,4140,26407.9,0.038356164383561646,,,,,
2026-08-11 10:52:00,256.6,256.6,256.6,256.6,0,4140,26414.05,0.038356164383561646,,,,,
2026-08-11 10:53:00,256.6,256.6,256.6,256.6,0,4140,26416.55,0.038356164383561646,,,,,
2026-08-11 10:54:00,256.6,256.6,256.6,256.6,0,4140,26410.85,0.038356164383561646,,,,,
2026-08-11 10:55:00,256.6,256.6,256.6,256.6,0,4140,26405.55,0.038356164383561646,,,,,
2026-08-11 10:56:00,256.6,256.6,256.6,256.6,0,4140,26407.0,0.038356164383561646,,,,,
2026-08-11 10:57:00,256.6,256.6,256.6,256.6,0,4140,26401.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,256.6,256.6,256.6,256.6,0,4140,26400.55,0.038356164383561646,,,,,
2026-08-11 10:59:00,256.6,256.6,256.6,256.6,0,4140,26393.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,256.6,256.6,256.6,256.6,0,4140,26397.45,0.038356164383561646,,,,,
2026-08-11 11:01:00,256.6,256.6,256.6,256.6,0,4140,26391.3,0.038356164383561646,,,,,
2026-08-11 11:02:00,256.6,256.6,256.6,256.6,0,4140,26376.15,0.038356164383561646,,,,,
2026-08-11 11:03:00,273.8,273.8,273.8,273.8,60,4260,26374.35,0.038356164383561646,,,,,
2026-08-11 11:04:00,273.8,273.8,273.8,273.8,0,4260,26367.9,0.038356164383561646,,,,,
2026-08-11 11:05:00,273.8,273.8,273.8,273.8,0,4260,26374.05,0.038356164383561646,,,,,
2026-08-11 11:06:00,272.0,272.0,272.0,272.0,60,4260,26368.05,0.038356164383561646,,,,,
2026-08-11 11:07:00,272.0,272.0,272.0,272.0,0,4260,26368.0,0.038356164383561646,,,,,
2026-08-11 11:08:00,272.0,272.0,272.0,272.0,0,4260,26366.6,0.038356164383561646,,,,,
2026-08-11 11:09:00,272.0,272.0,272.0,272.0,0,4260,26360.45,0.038356164383561646,,,,,
2026-08-11 11:10:00,278.8,278.8,278.8,278.8,60,4260,26357.9,0.038356164383561646,,,,,
2026-08-11 11:11:00,278.8,278.8,278.8,278.8,0,4260,26361.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,278.8,278.8,278.8,278.8,0,4260,26359.05,0.038356164383561646,,,,,
2026-08-11 11:13:00,278.8,278.8,278.8,278.8,0,4260,26361.75,0.038356164383561646,,,,,
2026-08-11 11:14:00,278.8,278.8,278.8,278.8,0,4260,26369.25,0.038356164383561646,,,,,
2026-08-11 11:15:00,278.8,278.8,278.8,278.8,0,4260,26366.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,278.8,278.8,278.8,278.8,0,4260,26373.1,0.038356164383561646,,,,,
2026-08-11 11:17:00,278.8,278.8,278.8,278.8,0,4260,26370.65,0.038356164383561646,,,,,
2026-08-11 11:18:00,278.8,278.8,278.8,278.8,0,4260,26367.1,0.038356164383561646,,,,,
2026-08-11 11:19:00,278.8,278.8,278.8,278.8,0,4260,26369.6,0.038356164383561646,,,,,
2026-08-11 11:20:00,278.8,278.8,278.8,278.8,0,4260,26366.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,278.8,278.8,278.8,278.8,0,4260,26364.45,0.038356164383561646,,,,,
2026-08-11 11:22:00,271.75,271.75,271.6,271.6,180,4260,26361.85,0.038356164383561646,,,,,
2026-08-11 11:23:00,271.6,271.6,271.6,271.6,0,4260,26359.85,0.038356164383561646,,,,,
2026-08-11 11:24:00,271.6,271.6,271.6,271.6,0,4260,26359.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,271.6,271.6,271.6,271.6,0,4260,26359.7,0.038356164383561646,,,,,
2026-08-11 11:26:00,271.6,271.6,271.6,271.6,0,4260,26355.2,0.038356164383561646,,,,,
2026-08-11 11:27:00,271.6,271.6,271.6,271.6,0,4260,26354.6,0.038356164383561646,,,,,
2026-08-11 11:28:00,271.6,271.6,271.6,271.6,0,4260,26360.5,0.038356164383561646,,,,,
2026-08-11 11:29:00,271.6,271.6,271.6,271.6,0,4260,26356.25,0.038356164383561646,,,,,
2026-08-11 11:30:00,271.6,271.6,271.6,271.6,0,4260,26358.8,0.038356164383561646,,,,,
2026-08-11 11:31:00,271.6,271.6,271.6,271.6,0,4260,26358.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,271.6,271.6,271.6,271.6,0,4260,26357.25,0.038356164383561646,,,,,
2026-08-11 11:33:00,271.6,271.6,271.6,271.6,0,4260,26358.2,0.038356164383561646,,,,,
2026-08-11 11:34:00,271.6,271.6,271.6,271.6,0,4260,26357.65,0.038356164383561646,,,,,
2026-08-11 11:35:00,271.6,271.6,271.6,271.6,0,4260,26355.3,0.038356164383561646,,,,,
2026-08-11 11:36:00,271.6,271.6,271.6,271.6,0,4260,26357.2,0.038356164383561646,,,,,
2026-08-11 11:37:00,271.6,271.6,271.6,271.6,0,4260,26360.75,0.038356164383561646,,,,,
2026-08-11 11:38:00,271.6,271.6,271.6,271.6,0,4260,26361.25,0.038356164383561646,,,,,
2026-08-11 11:39:00,271.6,271.6,271.6,271.6,0,4260,26363.9,0.038356164383561646,,,,,
2026-08-11 11:40:00,271.6,271.6,271.6,271.6,0,4260,26365.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,271.6,271.6,271.6,271.6,0,4260,26370.65,0.038356164383561646,,,,,
2026-08-11 11:42:00,271.6,271.6,271.6,271.6,0,4260,26364.75,0.038356164383561646,,,,,
2026-08-11 11:43:00,271.6,271.6,271.6,271.6,0,4260,26362.1,0.038356164383561646,,,,,
2026-08-11 11:44:00,271.6,271.6,271.6,271.6,0,4260,26359.2,0.038356164383561646,,,,,
2026-08-11 11:45:00,271.6,271.6,271.6,271.6,0,4260,26357.1,0.038356164383561646,,,,,
2026-08-11 11:46:00,271.6,271.6,271.6,271.6,0,4260,26359.85,0.038356164383561646,,,,,
2026-08-11 11:47:00,271.6,271.6,271.6,271.6,0,4260,26360.2,0.038356164383561646,,,,,
2026-08-11 11:48:00,271.6,271.6,271.6,271.6,0,4260,26365.05,0.038356164383561646,,,,,
2026-08-11 11:49:00,271.6,271.6,271.6,271.6,0,4260,26362.2,0.038356164383561646,,,,,
2026-08-11 11:50:00,271.6,271.6,271.6,271.6,0,4260,26361.6,0.038356164383561646,,,,,
2026-08-11 11:51:00,271.6,271.6,271.6,271.6,0,4260,26349.2,0.038356164383561646,,,,,
2026-08-11 11:52:00,271.45,271.45,271.4,271.4,300,4320,26349.25,0.038356164383561646,,,,,
2026-08-11 11:53:00,271.4,271.4,271.4,271.4,0,4320,26344.55,0.038356164383561646,,,,,
2026-08-11 11:54:00,280.0,280.0,280.0,280.0,60,4320,26342.75,0.038356164383561646,,,,,
2026-08-11 11:55:00,280.0,280.0,280.0,280.0,0,4320,26343.45,0.038356164383561646,,,,,
2026-08-11 11:56:00,280.0,280.0,280.0,280.0,0,4320,26341.85,0.038356164383561646,,,,,
2026-08-11 11:57:00,280.0,280.0,280.0,280.0,0,4320,26339.85,0.038356164383561646,,,,,
2026-08-11 11:58:00,280.0,280.0,280.0,280.0,0,4320,26344.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,280.0,280.0,280.0,280.0,0,4320,26348.5,0.038356164383561646,,,,,
2026-08-11 12:00:00,280.0,280.0,280.0,280.0,0,4320,26341.15,0.038356164383561646,,,,,
2026-08-11 12:01:00,284.85,284.85,279.45,279.45,420,4380,26338.25,0.038356164383561646,,,,,
2026-08-11 12:02:00,279.45,279.45,279.45,279.45,0,4380,26332.35,0.038356164383561646,,,,,
2026-08-11 12:03:00,279.45,279.45,279.45,279.45,0,4380,26333.2,0.038356164383561646,,,,,
2026-08-11 12:04:00,279.45,279.45,279.45,279.45,0,4380,26334.1,0.038356164383561646,,,,,
2026-08-11 12:05:00,279.45,279.45,279.45,279.45,0,4380,26333.95,0.038356164383561646,,,,,
2026-08-11 12:06:00,288.0,288.0,288.0,288.0,60,4380,26331.7,0.038356164383561646,,,,,
2026-08-11 12:07:00,280.95,280.95,280.95,280.95,60,4380,26340.2,0.038356164383561646,,,,,
2026-08-11 12:08:00,280.95,280.95,280.95,280.95,0,4380,26336.55,0.038356164383561646,,,,,
2026-08-11 12:09:00,280.95,280.95,280.95,280.95,0,4380,26340.2,0.038356164383561646,,,,,
2026-08-11 12:10:00,280.95,280.95,280.95,280.95,0,4380,26342.25,0.038356164383561646,,,,,
2026-08-11 12:11:00,280.95,280.95,280.95,280.95,0,4380,26349.1,0.038356164383561646,,,,,
2026-08-11 12:12:00,280.95,280.95,280.95,280.95,0,4380,26353.85,0.038356164383561646,,,,,
2026-08-11 12:13:00,280.95,280.95,280.95,280.95,0,4380,26351.0,0.038356164383561646,,,,,
2026-08-11 12:14:00,280.95,280.95,280.95,280.95,0,4380,26344.6,0.038356164383561646,,,,,
2026-08-11 12:15:00,280.95,280.95,280.95,280.95,0,4380,26343.55,0.038356164383561646,,,,,
2026-08-11 12:16:00,280.95,280.95,280.95,280.95,0,4380,26338.3,0.038356164383561646,,,,,
2026-08-11 12:17:00,280.95,280.95,280.95,280.95,0,4380,26338.05,0.038356164383561646,,,,,
2026-08-11 12:18:00,280.95,280.95,280.95,280.95,0,4380,26334.15,0.038356164383561646,,,,,
2026-08-11 12:19:00,280.95,280.95,280.95,280.95,0,4380,26336.15,0.038356164383561646,,,,,
2026-08-11 12:20:00,280.95,280.95,280.95,280.95,0,4380,26337.0,0.038356164383561646,,,,,
2026-08-11 12:21:00,280.95,280.95,280.95,280.95,0,4380,26336.95,0.038356164383561646,,,,,
2026-08-11 12:22:00,280.95,280.95,280.95,280.95,0,4380,26333.6,0.038356164383561646,,,,,
2026-08-11 12:23:00,280.95,280.95,280.95,280.95,0,4380,26331.1,0.038356164383561646,,,,,
2026-08-11 12:24:00,280.95,280.95,280.95,280.95,0,4380,26326.05,0.038356164383561646,,,,,
2026-08-11 12:25:00,280.95,280.95,280.95,280.95,0,4380,26329.9,0.038356164383561646,,,,,
2026-08-11 12:26:00,280.95,280.95,280.95,280.95,0,4380,26334.25,0.038356164383561646,,,,,
2026-08-11 12:27:00,280.95,280.95,280.95,280.95,0,4380,26333.8,0.038356164383561646,,,,,
2026-08-11 12:28:00,280.95,280.95,280.95,280.95,0,4380,26337.65,0.038356164383561646,,,,,
2026-08-11 12:29:00,281.7,281.7,281.7,281.7,60,4380,26340.4,0.038356164383561646,,,,,
2026-08-11 12:30:00,276.8,276.8,276.8,276.8,60,4380,26335.85,0.038356164383561646,,,,,
2026-08-11 12:31:00,276.8,276.8,276.8,276.8,0,4380,26333.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,276.8,276.8,276.8,276.8,0,4380,26330.25,0.038356164383561646,,,,,
2026-08-11 12:33:00,276.8,276.8,276.8,276.8,0,4380,26333.3,0.038356164383561646,,,,,
2026-08-11 12:34:00,276.8,276.8,276.8,276.8,0,4380,26335.0,0.038356164383561646,,,,,
2026-08-11 12:35:00,276.8,276.8,276.8,276.8,0,4380,26331.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,276.8,276.8,276.8,276.8,0,4380,26329.65,0.038356164383561646,,,,,
2026-08-11 12:37:00,276.8,276.8,276.8,276.8,0,4380,26331.5,0.038356164383561646,,,,,
2026-08-11 12:38:00,276.8,276.8,276.8,276.8,0,4380,26330.0,0.038356164383561646,,,,,
2026-08-11 12:39:00,276.8,276.8,276.8,276.8,0,4380,26331.65,0.038356164383561646,,,,,
2026-08-11 12:40:00,276.8,276.8,276.8,276.8,0,4380,26335.75,0.038356164383561646,,,,,
2026-08-11 12:41:00,276.8,276.8,276.8,276.8,0,4380,26338.35,0.038356164383561646,,,,,
2026-08-11 12:42:00,276.8,276.8,276.8,276.8,0,4380,26349.05,0.038356164383561646,,,,,
2026-08-11 12:43:00,276.8,276.8,276.8,276.8,0,4380,26348.95,0.038356164383561646,,,,,
2026-08-11 12:44:00,276.8,276.8,276.8,276.8,0,4380,26356.6,0.038356164383561646,,,,,
2026-08-11 12:45:00,276.8,276.8,276.8,276.8,0,4380,26358.0,0.038356164383561646,,,,,
2026-08-11 12:46:00,276.8,276.8,276.8,276.8,0,4380,26367.6,0.038356164383561646,,,,,
2026-08-11 12:47:00,276.8,276.8,276.8,276.8,0,4380,26381.2,0.038356164383561646,,,,,
2026-08-11 12:48:00,276.8,276.8,276.8,276.8,0,4380,26373.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,276.8,276.8,276.8,276.8,0,4380,26375.95,0.038356164383561646,,,,,
2026-08-11 12:50:00,276.8,276.8,276.8,276.8,0,4380,26376.0,0.038356164383561646,,,,,
2026-08-11 12:51:00,276.8,276.8,276.8,276.8,0,4380,26372.35,0.038356164383561646,,,,,
2026-08-11 12:52:00,276.8,276.8,276.8,276.8,0,4380,26373.15,0.038356164383561646,,,,,
2026-08-11 12:53:00,276.8,276.8,276.8,276.8,0,4380,26373.25,0.038356164383561646,,,,,
2026-08-11 12:54:00,276.8,276.8,276.8,276.8,0,4380,26373.2,0.038356164383561646,,,,,
2026-08-11 12:55:00,276.8,276.8,276.8,276.8,0,4380,26372.8,0.038356164383561646,,,,,
2026-08-11 12:56:00,276.8,276.8,276.8,276.8,0,4380,26371.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,276.8,276.8,276.8,276.8,0,4380,26365.85,0.038356164383561646,,,,,
2026-08-11 12:58:00,276.8,276.8,276.8,276.8,0,4380,26362.6,0.038356164383561646,,,,,
2026-08-11 12:59:00,276.8,276.8,276.8,276.8,0,4380,26365.55,0.038356164383561646,,,,,
2026-08-11 13:00:00,276.8,276.8,276.8,276.8,0,4380,26369.15,0.038356164383561646,,,,,
2026-08-11 13:01:00,276.8,276.8,276.8,276.8,0,4380,26368.7,0.038356164383561646,,,,,
2026-08-11 13:02:00,276.8,276.8,276.8,276.8,0,4380,26374.6,0.038356164383561646,,,,,
2026-08-11 13:03:00,276.8,276.8,276.8,276.8,0,4380,26378.9,0.038356164383561646,,,,,
2026-08-11 13:04:00,276.8,276.8,276.8,276.8,0,4380,26381.8,0.038356164383561646,,,,,
2026-08-11 13:05:00,276.8,276.8,276.8,276.8,0,4380,26391.1,0.038356164383561646,,,,,
2026-08-11 13:06:00,276.8,276.8,276.8,276.8,0,4380,26384.75,0.038356164383561646,,,,,
2026-08-11 13:07:00,276.8,276.8,276.8,276.8,0,4380,26386.4,0.038356164383561646,,,,,
2026-08-11 13:08:00,276.8,276.8,276.8,276.8,0,4380,26386.55,0.038356164383561646,,,,,
2026-08-11 13:09:00,276.8,276.8,276.8,276.8,0,4380,26388.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,276.8,276.8,276.8,276.8,0,4380,26383.7,0.038356164383561646,,,,,
2026-08-11 13:11:00,276.8,276.8,276.8,276.8,0,4380,26371.2,0.038356164383561646,,,,,
2026-08-11 13:12:00,276.8,276.8,276.8,276.8,0,4380,26369.1,0.038356164383561646,,,,,
2026-08-11 13:13:00,276.8,276.8,276.8,276.8,0,4380,26370.7,0.038356164383561646,,,,,
2026-08-11 13:14:00,276.8,276.8,276.8,276.8,0,4380,26373.5,0.038356164383561646,,,,,
2026-08-11 13:15:00,276.8,276.8,276.8,276.8,0,4380,26371.45,0.038356164383561646,,,,,
2026-08-11 13:16:00,276.8,276.8,276.8,276.8,0,4380,26363.5,0.038356164383561646,,,,,
2026-08-11 13:17:00,276.8,276.8,276.8,276.8,0,4380,26361.2,0.038356164383561646,,,,,
2026-08-11 13:18:00,276.8,276.8,276.8,276.8,0,4380,26360.2,0.038356164383561646,,,,,
2026-08-11 13:19:00,276.8,276.8,276.8,276.8,0,4380,26358.1,0.038356164383561646,,,,,
2026-08-11 13:20:00,276.8,276.8,276.8,276.8,0,4380,26354.85,0.038356164383561646,,,,,
2026-08-11 13:21:00,276.8,276.8,276.8,276.8,0,4380,26357.7,0.038356164383561646,,,,,
2026-08-11 13:22:00,276.8,276.8,276.8,276.8,0,4380,26358.15,0.038356164383561646,,,,,
2026-08-11 13:23:00,276.8,276.8,276.8,276.8,0,4380,26360.1,0.038356164383561646,,,,,
2026-08-11 13:24:00,276.8,276.8,276.8,276.8,0,4380,26374.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,276.8,276.8,276.8,276.8,0,4380,26380.25,0.038356164383561646,,,,,
2026-08-11 13:26:00,276.8,276.8,276.8,276.8,0,4380,26391.3,0.038356164383561646,,,,,
2026-08-11 13:27:00,276.8,276.8,276.8,276.8,0,4380,26395.95,0.038356164383561646,,,,,
2026-08-11 13:28:00,276.8,276.8,276.8,276.8,0,4380,26382.75,0.038356164383561646,,,,,
2026-08-11 13:29:00,276.8,276.8,276.8,276.8,0,4380,26389.6,0.038356164383561646,,,,,
2026-08-11 13:30:00,276.8,276.8,276.8,276.8,0,4380,26394.95,0.038356164383561646,,,,,
2026-08-11 13:31:00,276.8,276.8,276.8,276.8,0,4380,26401.1,0.038356164383561646,,,,,
2026-08-11 13:32:00,276.8,276.8,276.8,276.8,0,4380,26404.75,0.038356164383561646,,,,,
2026-08-11 13:33:00,276.8,276.8,276.8,276.8,0,4380,26410.15,0.038356164383561646,,,,,
2026-08-11 13:34:00,276.8,276.8,276.8,276.8,0,4380,26416.25,0.038356164383561646,,,,,
2026-08-11 13:35:00,276.8,276.8,276.8,276.8,0,4380,26410.45,0.038356164383561646,,,,,
2026-08-11 13:36:00,276.8,276.8,276.8,276.8,0,4380,26407.65,0.038356164383561646,,,,,
2026-08-11 13:37:00,276.8,276.8,276.8,276.8,0,4380,26402.6,0.038356164383561646,,,,,
2026-08-11 13:38:00,276.8,276.8,276.8,276.8,0,4380,26391.05,0.038356164383561646,,,,,
2026-08-11 13:39:00,276.8,276.8,276.8,276.8,0,4380,26392.3,0.038356164383561646,,,,,
2026-08-11 13:40:00,276.8,276.8,276.8,276.8,0,4380,26397.4,0.038356164383561646,,,,,
