Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:33:00,11.2,11.2,11.2,11.2,2625,1664250,403.7,0.038356164383561646,,,,,
2026-08-11 13:34:00,11.25,11.25,11.15,11.15,5250,1664250,403.65,0.038356164383561646,,,,,
2026-08-11 13:35:00,11.25,11.3,11.25,11.3,10500,1659000,403.8,0.038356164383561646,,,,,
2026-08-11 13:36:00,11.4,11.4,11.3,11.3,13125,1661625,403.7,0.038356164383561646,,,,,
2026-08-11 13:37:00,11.3,11.3,11.25,11.25,15750,1666875,403.7,0.038356164383561646,,,,,
2026-08-11 13:38:00,11.1,11.1,11.1,11.1,2625,1669500,403.6,0.038356164383561646,,,,,
2026-08-11 13:39:00,11.1,11.1,11.1,11.1,0,1669500,403.6,0.038356164383561646,,,,,
2026-08-11 13:40:00,11.1,11.1,11.1,11.1,0,1669500,403.6,0.038356164383561646,,,,,
2026-08-11 13:41:00,11.1,11.1,11.1,11.1,0,1669500,403.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,11.1,11.1,11.1,11.1,0,1669500,403.7,0.038356164383561646,,,,,
2026-08-11 13:43:00,11.1,11.1,11.1,11.1,0,1669500,403.75,0.038356164383561646,,,,,
2026-08-11 13:44:00,11.1,11.1,11.1,11.1,0,1669500,403.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,11.35,11.4,11.35,11.4,5250,1666875,403.75,0.038356164383561646,,,,,
2026-08-11 13:46:00,11.35,11.35,11.35,11.35,2625,1666875,403.8,0.038356164383561646,,,,,
2026-08-11 13:47:00,11.5,11.5,11.4,11.5,10500,1664250,403.85,0.038356164383561646,,,,,
2026-08-11 13:48:00,11.35,11.35,11.35,11.35,2625,1664250,403.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,11.35,11.35,11.35,11.35,0,1664250,403.65,0.038356164383561646,,,,,
2026-08-11 13:50:00,11.35,11.35,11.35,11.35,0,1664250,403.7,0.038356164383561646,,,,,
2026-08-11 13:51:00,11.35,11.35,11.35,11.35,0,1664250,403.8,0.038356164383561646,,,,,
2026-08-11 13:52:00,11.35,11.35,11.35,11.35,0,1664250,403.7,0.038356164383561646,,,,,
2026-08-11 13:53:00,11.35,11.35,11.35,11.35,0,1664250,403.7,0.038356164383561646,,,,,
2026-08-11 13:54:00,11.35,11.35,11.35,11.35,0,1664250,403.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,11.15,11.2,11.15,11.2,7875,1664250,403.8,0.038356164383561646,,,,,
2026-08-11 13:56:00,11.2,11.2,11.2,11.2,2625,1669500,403.7,0.038356164383561646,,,,,
2026-08-11 13:57:00,11.2,11.2,11.2,11.2,0,1669500,403.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,11.2,11.2,11.2,11.2,0,1669500,403.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,11.2,11.2,11.2,11.2,0,1669500,403.4,0.038356164383561646,,,,,
2026-08-11 14:00:00,11.05,11.05,11.05,11.05,7875,1669500,403.4,0.038356164383561646,,,,,
2026-08-11 14:01:00,11.05,11.3,11.05,11.3,18375,1672125,403.4,0.038356164383561646,,,,,
2026-08-11 14:02:00,11.2,11.2,11.2,11.2,5250,1666875,403.3,0.038356164383561646,,,,,
2026-08-11 14:03:00,11.05,11.05,11.05,11.05,2625,1664250,403.2,0.038356164383561646,,,,,
2026-08-11 14:04:00,11.05,11.05,11.05,11.05,0,1664250,403.5,0.038356164383561646,,,,,
2026-08-11 14:05:00,11.05,11.05,11.05,11.05,2625,1664250,403.4,0.038356164383561646,,,,,
2026-08-11 14:06:00,11.0,11.0,10.9,10.9,23625,1664250,403.25,0.038356164383561646,,,,,
2026-08-11 14:07:00,10.9,10.9,10.9,10.9,2625,1682625,403.4,0.038356164383561646,,,,,
2026-08-11 14:08:00,11.0,11.0,10.95,10.95,7875,1682625,403.5,0.038356164383561646,,,,,
2026-08-11 14:09:00,10.95,10.95,10.95,10.95,0,1682625,403.4,0.038356164383561646,,,,,
2026-08-11 14:10:00,11.2,11.2,11.2,11.2,2625,1680000,403.7,0.038356164383561646,,,,,
2026-08-11 14:11:00,11.2,11.2,11.2,11.2,2625,1680000,403.65,0.038356164383561646,,,,,
2026-08-11 14:12:00,11.15,11.15,11.15,11.15,2625,1682625,403.75,0.038356164383561646,,,,,
2026-08-11 14:13:00,11.15,11.15,11.15,11.15,2625,1682625,403.5,0.038356164383561646,,,,,
2026-08-11 14:14:00,11.2,11.2,11.2,11.2,2625,1687875,403.75,0.038356164383561646,,,,,
2026-08-11 14:15:00,11.2,11.2,11.2,11.2,0,1687875,403.75,0.038356164383561646,,,,,
2026-08-11 14:16:00,11.2,11.2,11.2,11.2,0,1687875,403.7,0.038356164383561646,,,,,
2026-08-11 14:17:00,11.15,11.15,11.15,11.15,5250,1685250,404.0,0.038356164383561646,,,,,
2026-08-11 14:18:00,11.15,11.15,11.15,11.15,0,1685250,403.95,0.038356164383561646,,,,,
2026-08-11 14:19:00,11.05,11.05,11.05,11.05,2625,1685250,403.5,0.038356164383561646,,,,,
2026-08-11 14:20:00,10.95,11.0,10.95,11.0,10500,1685250,403.5,0.038356164383561646,,,,,
2026-08-11 14:21:00,11.0,11.0,11.0,11.0,5250,1680000,403.35,0.038356164383561646,,,,,
2026-08-11 14:22:00,11.0,11.0,11.0,11.0,0,1680000,403.5,0.038356164383561646,,,,,
2026-08-11 14:23:00,11.0,11.0,11.0,11.0,0,1680000,403.8,0.038356164383561646,,,,,
2026-08-11 14:24:00,11.0,11.0,11.0,11.0,0,1680000,403.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,11.0,11.0,11.0,11.0,0,1680000,403.35,0.038356164383561646,,,,,
2026-08-11 14:26:00,11.0,11.0,11.0,11.0,2625,1680000,403.55,0.038356164383561646,,,,,
2026-08-11 14:27:00,11.0,11.0,11.0,11.0,0,1680000,403.7,0.038356164383561646,,,,,
2026-08-11 14:28:00,11.0,11.0,11.0,11.0,0,1680000,403.7,0.038356164383561646,,,,,
2026-08-11 14:29:00,11.0,11.0,11.0,11.0,0,1680000,403.65,0.038356164383561646,,,,,
2026-08-11 14:30:00,11.0,11.0,11.0,11.0,0,1680000,403.5,0.038356164383561646,,,,,
2026-08-11 14:31:00,11.0,11.0,11.0,11.0,0,1680000,403.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,11.0,11.0,11.0,11.0,0,1680000,403.4,0.038356164383561646,,,,,
2026-08-11 14:33:00,10.9,10.9,10.9,10.9,2625,1677375,403.3,0.038356164383561646,,,,,
2026-08-11 14:34:00,10.9,10.9,10.9,10.9,0,1677375,403.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,10.9,10.9,10.9,10.9,0,1677375,403.3,0.038356164383561646,,,,,
2026-08-11 14:36:00,10.9,10.9,10.9,10.9,0,1677375,403.2,0.038356164383561646,,,,,
2026-08-11 14:37:00,10.8,10.9,10.8,10.9,15750,1685250,403.0,0.038356164383561646,,,,,
2026-08-11 14:38:00,10.9,10.9,10.9,10.9,0,1685250,403.0,0.038356164383561646,,,,,
2026-08-11 14:39:00,10.8,10.8,10.8,10.8,2625,1687875,402.95,0.038356164383561646,,,,,
2026-08-11 14:40:00,10.8,10.8,10.8,10.8,0,1687875,403.0,0.038356164383561646,,,,,
2026-08-11 14:41:00,10.95,10.95,10.95,10.95,5250,1690500,402.95,0.038356164383561646,,,,,
2026-08-11 14:42:00,10.85,10.85,10.85,10.85,2625,1695750,403.15,0.038356164383561646,,,,,
2026-08-11 14:43:00,10.85,10.85,10.85,10.85,0,1695750,403.3,0.038356164383561646,,,,,
2026-08-11 14:44:00,10.9,10.9,10.85,10.85,5250,1695750,403.4,0.038356164383561646,,,,,
2026-08-11 14:45:00,11.15,11.15,11.15,11.15,5250,1695750,403.35,0.038356164383561646,,,,,
2026-08-11 14:46:00,11.15,11.15,11.15,11.15,0,1695750,403.5,0.038356164383561646,,,,,
2026-08-11 14:47:00,11.15,11.15,11.15,11.15,0,1695750,403.75,0.038356164383561646,,,,,
2026-08-11 14:48:00,11.15,11.15,11.15,11.15,0,1695750,403.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,11.15,11.15,11.15,11.15,0,1695750,403.7,0.038356164383561646,,,,,
2026-08-11 14:50:00,11.15,11.15,11.15,11.15,0,1695750,403.65,0.038356164383561646,,,,,
2026-08-11 14:51:00,11.0,11.0,11.0,11.0,2625,1693125,403.5,0.038356164383561646,,,,,
2026-08-11 14:52:00,11.1,11.1,11.1,11.1,2625,1690500,403.6,0.038356164383561646,,,,,
2026-08-11 14:53:00,11.3,11.3,11.25,11.25,28875,1690500,403.85,0.038356164383561646,,,,,
2026-08-11 14:54:00,11.25,11.25,11.25,11.25,0,1690500,403.9,0.038356164383561646,,,,,
2026-08-11 14:55:00,11.25,11.25,11.25,11.25,0,1690500,403.85,0.038356164383561646,,,,,
2026-08-11 14:56:00,11.25,11.25,11.25,11.25,0,1690500,403.8,0.038356164383561646,,,,,
2026-08-11 14:57:00,11.35,11.35,11.35,11.35,5250,1677375,403.9,0.038356164383561646,,,,,
2026-08-11 14:58:00,11.25,11.25,11.25,11.25,5250,1674750,403.9,0.038356164383561646,,,,,
2026-08-11 14:59:00,11.25,11.3,11.2,11.3,15750,1682625,403.9,0.038356164383561646,,,,,
2026-08-11 15:00:00,11.15,11.15,11.15,11.15,5250,1682625,403.75,0.038356164383561646,,,,,
2026-08-11 15:01:00,11.0,11.0,11.0,11.0,5250,1687875,403.45,0.038356164383561646,,,,,
2026-08-11 15:02:00,11.05,11.05,11.05,11.05,2625,1693125,403.55,0.038356164383561646,,,,,
2026-08-11 15:03:00,11.05,11.05,11.05,11.05,0,1693125,403.3,0.038356164383561646,,,,,
2026-08-11 15:04:00,10.9,11.0,10.9,11.0,7875,1690500,403.45,0.038356164383561646,,,,,
2026-08-11 15:05:00,10.9,10.9,10.85,10.85,5250,1690500,402.7,0.038356164383561646,,,,,
2026-08-11 15:06:00,10.85,10.85,10.85,10.85,10500,1687875,402.85,0.038356164383561646,,,,,
2026-08-11 15:07:00,10.85,10.85,10.85,10.85,0,1687875,403.0,0.038356164383561646,,,,,
2026-08-11 15:08:00,10.9,10.9,10.9,10.9,2625,1685250,403.0,0.038356164383561646,,,,,
2026-08-11 15:09:00,10.85,10.85,10.7,10.75,18375,1698375,401.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,10.95,10.95,10.8,10.8,7875,1698375,402.3,0.038356164383561646,,,,,
2026-08-11 15:11:00,10.8,10.8,10.8,10.8,0,1698375,402.35,0.038356164383561646,,,,,
2026-08-11 15:12:00,10.8,10.85,10.8,10.85,21000,1695750,402.8,0.038356164383561646,,,,,
2026-08-11 15:13:00,11.0,11.1,10.95,11.1,21000,1695750,403.3,0.038356164383561646,,,,,
2026-08-11 15:14:00,11.1,11.15,11.0,11.0,18375,1698375,403.0,0.038356164383561646,,,,,
2026-08-11 15:15:00,11.15,11.15,11.1,11.1,10500,1698375,403.0,0.038356164383561646,,,,,
2026-08-11 15:16:00,11.1,11.1,11.1,11.1,0,1698375,403.0,0.038356164383561646,,,,,
2026-08-11 15:17:00,11.05,11.05,11.0,11.0,36750,1703625,403.0,0.038356164383561646,,,,,
2026-08-11 15:18:00,11.0,11.0,10.95,10.95,15750,1735125,403.0,0.038356164383561646,,,,,
2026-08-11 15:19:00,11.05,11.05,11.05,11.05,5250,1735125,403.0,0.038356164383561646,,,,,
2026-08-11 15:20:00,11.05,11.05,11.05,11.05,0,1735125,403.0,0.038356164383561646,,,,,
2026-08-11 15:21:00,11.05,11.05,11.05,11.05,0,1735125,403.0,0.038356164383561646,,,,,
2026-08-11 15:22:00,10.95,10.95,10.95,10.95,13125,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:23:00,10.9,10.9,10.9,10.9,2625,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:24:00,10.9,10.9,10.9,10.9,0,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:25:00,10.9,10.9,10.9,10.9,2625,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:26:00,10.9,10.9,10.9,10.9,0,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:27:00,10.8,10.8,10.8,10.8,2625,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:28:00,10.8,10.8,10.8,10.8,0,1750875,403.0,0.038356164383561646,,,,,
2026-08-11 15:29:00,11.0,11.0,11.0,11.0,5250,1748250,403.0,0.038356164383561646,,,,,
