Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 12:20:00,108.8,108.81,108.75,108.81,12141,0
2026-08-11 12:21:00,108.76,108.84,108.76,108.84,2548,0
2026-08-11 12:22:00,108.84,108.86,108.8,108.8,1613,0
2026-08-11 12:23:00,108.86,108.86,108.86,108.86,109,0
2026-08-11 12:24:00,108.86,108.86,108.71,108.71,5827,0
2026-08-11 12:25:00,108.73,108.76,108.67,108.75,10025,0
2026-08-11 12:26:00,108.75,108.75,108.69,108.75,386,0
2026-08-11 12:27:00,108.69,108.83,108.66,108.78,16641,0
2026-08-11 12:28:00,108.78,108.78,108.68,108.77,10545,0
2026-08-11 12:29:00,108.77,108.88,108.75,108.82,32640,0
2026-08-11 12:30:00,108.84,108.87,108.81,108.86,767,0
2026-08-11 12:31:00,108.86,108.86,108.75,108.85,9045,0
2026-08-11 12:32:00,108.84,108.85,108.84,108.85,500,0
2026-08-11 12:33:00,108.85,108.85,108.81,108.81,435,0
2026-08-11 12:34:00,108.81,108.85,108.55,108.55,7462,0
2026-08-11 12:35:00,108.55,108.61,108.54,108.58,4333,0
2026-08-11 12:36:00,108.54,108.58,108.53,108.54,2101,0
2026-08-11 12:37:00,108.54,108.7,108.54,108.7,4545,0
2026-08-11 12:38:00,108.65,108.75,108.65,108.7,7214,0
2026-08-11 12:39:00,108.7,108.78,108.7,108.77,4125,0
2026-08-11 12:40:00,108.72,108.82,108.72,108.74,2338,0
2026-08-11 12:41:00,108.74,108.81,108.74,108.81,1681,0
2026-08-11 12:42:00,108.76,108.82,108.74,108.81,8076,0
2026-08-11 12:43:00,108.75,108.81,108.75,108.76,1115,0
2026-08-11 12:44:00,108.76,108.81,108.76,108.8,841,0
2026-08-11 12:45:00,108.8,108.85,108.77,108.78,2710,0
2026-08-11 12:46:00,108.77,108.84,108.77,108.78,1976,0
2026-08-11 12:47:00,108.78,108.95,108.78,108.95,7668,0
2026-08-11 12:48:00,108.95,108.95,108.89,108.94,1350,0
2026-08-11 12:49:00,108.95,108.96,108.89,108.95,3467,0
2026-08-11 12:50:00,108.94,108.94,108.89,108.89,680,0
2026-08-11 12:51:00,108.9,108.9,108.85,108.85,2872,0
2026-08-11 12:52:00,108.84,108.88,108.79,108.86,3204,0
2026-08-11 12:53:00,108.85,108.85,108.81,108.84,1019,0
2026-08-11 12:54:00,108.83,108.83,108.75,108.75,5939,0
2026-08-11 12:55:00,108.75,108.79,108.7,108.74,3224,0
2026-08-11 12:56:00,108.75,108.79,108.72,108.72,675,0
2026-08-11 12:57:00,108.79,108.79,108.72,108.78,483,0
2026-08-11 12:58:00,108.78,108.8,108.73,108.8,1591,0
2026-08-11 12:59:00,108.8,108.83,108.75,108.83,5058,0
2026-08-11 13:00:00,108.83,108.85,108.8,108.85,747,0
2026-08-11 13:01:00,108.85,108.85,108.83,108.85,532,0
2026-08-11 13:02:00,108.85,108.85,108.81,108.85,591,0
2026-08-11 13:03:00,108.85,108.9,108.81,108.86,1446,0
2026-08-11 13:04:00,108.89,108.9,108.89,108.9,89,0
2026-08-11 13:05:00,108.9,108.9,108.85,108.85,2004,0
2026-08-11 13:06:00,108.9,108.9,108.85,108.85,1644,0
2026-08-11 13:07:00,108.9,108.9,108.85,108.9,534,0
2026-08-11 13:08:00,108.9,108.9,108.85,108.9,1497,0
2026-08-11 13:09:00,108.9,108.9,108.85,108.9,3554,0
2026-08-11 13:10:00,108.86,108.93,108.86,108.93,5087,0
2026-08-11 13:11:00,108.92,108.99,108.92,108.98,15073,0
2026-08-11 13:12:00,108.98,109.11,108.96,109.06,66849,0
2026-08-11 13:13:00,109.07,109.08,109.02,109.08,1941,0
2026-08-11 13:14:00,109.08,109.08,109.03,109.03,2833,0
2026-08-11 13:15:00,109.08,109.08,109.0,109.07,7929,0
2026-08-11 13:16:00,109.07,109.07,109.03,109.07,5946,0
2026-08-11 13:17:00,109.06,109.09,109.05,109.05,3508,0
2026-08-11 13:18:00,109.08,109.09,109.05,109.09,6084,0
2026-08-11 13:19:00,109.09,109.09,109.05,109.09,2036,0
2026-08-11 13:20:00,109.09,109.1,109.05,109.09,6588,0
2026-08-11 13:21:00,109.09,109.1,109.08,109.09,5656,0
2026-08-11 13:22:00,109.05,109.09,109.05,109.09,1872,0
2026-08-11 13:23:00,109.05,109.1,109.05,109.1,4691,0
2026-08-11 13:24:00,109.1,109.1,109.06,109.07,2570,0
2026-08-11 13:25:00,109.1,109.1,109.07,109.1,3573,0
2026-08-11 13:26:00,109.07,109.1,108.97,109.09,34129,0
2026-08-11 13:27:00,109.09,109.09,109.04,109.04,1715,0
2026-08-11 13:28:00,109.07,109.08,109.04,109.04,2683,0
2026-08-11 13:29:00,109.05,109.08,109.0,109.07,7136,0
2026-08-11 13:30:00,109.07,109.07,109.04,109.04,1990,0
2026-08-11 13:31:00,109.05,109.1,109.04,109.1,3656,0
2026-08-11 13:32:00,109.1,109.11,109.06,109.06,9511,0
2026-08-11 13:33:00,109.1,109.1,109.06,109.1,13776,0
2026-08-11 13:34:00,109.1,109.11,109.09,109.11,2731,0
2026-08-11 13:35:00,109.1,109.11,109.0,109.11,23925,0
2026-08-11 13:36:00,109.1,109.11,109.08,109.11,2806,0
2026-08-11 13:37:00,109.07,109.07,109.06,109.07,4957,0
2026-08-11 13:38:00,109.07,109.07,109.0,109.0,9516,0
2026-08-11 13:39:00,109.0,109.05,109.0,109.05,951,0
2026-08-11 13:40:00,109.05,109.05,109.05,109.05,347,0
2026-08-11 13:41:00,109.05,109.12,109.0,109.11,8450,0
2026-08-11 13:42:00,109.1,109.11,109.06,109.06,2324,0
2026-08-11 13:43:00,109.09,109.14,109.06,109.14,6082,0
2026-08-11 13:44:00,109.13,109.14,109.11,109.14,13599,0
2026-08-11 13:45:00,109.14,109.2,109.13,109.2,9659,0
2026-08-11 13:46:00,109.2,109.2,109.19,109.2,8218,0
2026-08-11 13:47:00,109.2,109.23,109.18,109.18,8082,0
2026-08-11 13:48:00,109.18,109.2,109.16,109.16,3305,0
2026-08-11 13:49:00,109.17,109.2,109.16,109.16,4384,0
2026-08-11 13:50:00,109.17,109.2,109.17,109.19,5863,0
2026-08-11 13:51:00,109.2,109.2,109.16,109.2,3344,0
2026-08-11 13:52:00,109.17,109.21,109.13,109.15,8769,0
2026-08-11 13:53:00,109.13,109.15,109.11,109.15,7171,0
2026-08-11 13:54:00,109.11,109.16,109.11,109.15,30936,0
2026-08-11 13:55:00,109.13,109.15,109.12,109.12,4589,0
2026-08-11 13:56:00,109.13,109.15,109.12,109.12,1924,0
2026-08-11 13:57:00,109.12,109.15,109.12,109.15,3137,0
2026-08-11 13:58:00,109.13,109.15,109.13,109.13,535,0
2026-08-11 13:59:00,109.13,109.15,109.13,109.15,2713,0
2026-08-11 14:00:00,109.13,109.16,109.13,109.15,3203,0
2026-08-11 14:01:00,109.16,109.23,109.13,109.23,37574,0
2026-08-11 14:02:00,109.2,109.24,109.13,109.17,8449,0
2026-08-11 14:03:00,109.2,109.22,109.12,109.14,5820,0
2026-08-11 14:04:00,109.13,109.4,109.13,109.38,705891,0
2026-08-11 14:05:00,109.38,109.4,109.35,109.4,18302,0
2026-08-11 14:06:00,109.4,109.55,109.34,109.55,55539,0
2026-08-11 14:07:00,109.57,109.67,109.55,109.6,21957,0
2026-08-11 14:08:00,109.61,109.7,109.6,109.67,32749,0
2026-08-11 14:09:00,109.62,109.68,109.61,109.61,8352,0
2026-08-11 14:10:00,109.63,109.63,109.5,109.55,22129,0
2026-08-11 14:11:00,109.55,109.6,109.52,109.59,16030,0
2026-08-11 14:12:00,109.55,109.59,109.53,109.55,3947,0
2026-08-11 14:13:00,109.56,109.6,109.53,109.6,11601,0
2026-08-11 14:14:00,109.6,109.68,109.6,109.65,7343,0
2026-08-11 14:15:00,109.65,109.69,109.62,109.68,13624,0
2026-08-11 14:16:00,109.62,109.68,109.58,109.63,21656,0
2026-08-11 14:17:00,109.63,109.64,109.55,109.64,12232,0
2026-08-11 14:18:00,109.62,109.65,109.62,109.65,3703,0
2026-08-11 14:19:00,109.64,109.68,109.53,109.55,16963,0
2026-08-11 14:20:00,109.55,109.6,109.55,109.59,10746,0
2026-08-11 14:21:00,109.55,109.6,109.51,109.6,8519,0
2026-08-11 14:22:00,109.57,109.62,109.54,109.55,9617,0
2026-08-11 14:23:00,109.55,109.61,109.55,109.56,6517,0
2026-08-11 14:24:00,109.58,109.6,109.54,109.54,13209,0
2026-08-11 14:25:00,109.54,109.59,109.46,109.46,9318,0
2026-08-11 14:26:00,109.49,109.52,109.47,109.5,7072,0
2026-08-11 14:27:00,109.47,109.49,109.45,109.47,13687,0
2026-08-11 14:28:00,109.48,109.66,109.47,109.66,39352,0
2026-08-11 14:29:00,109.66,109.7,109.61,109.62,13315,0
2026-08-11 14:30:00,109.67,109.7,109.63,109.65,13650,0
2026-08-11 14:31:00,109.69,109.74,109.68,109.73,17201,0
2026-08-11 14:32:00,109.73,109.84,109.68,109.75,65980,0
2026-08-11 14:33:00,109.75,109.77,109.68,109.68,14526,0
2026-08-11 14:34:00,109.69,109.74,109.54,109.66,53812,0
2026-08-11 14:35:00,109.6,109.73,109.53,109.64,46704,0
2026-08-11 14:36:00,109.58,109.7,109.58,109.7,15075,0
2026-08-11 14:37:00,109.7,109.75,109.62,109.68,66856,0
2026-08-11 14:38:00,109.75,109.8,109.67,109.8,39656,0
2026-08-11 14:39:00,109.8,109.92,109.74,109.88,76549,0
2026-08-11 14:40:00,109.85,109.9,109.49,109.62,251287,0
2026-08-11 14:41:00,109.6,109.82,109.6,109.78,105799,0
2026-08-11 14:42:00,109.79,109.84,109.73,109.83,22421,0
2026-08-11 14:43:00,109.78,109.99,109.76,109.98,51630,0
2026-08-11 14:44:00,109.95,109.96,109.84,109.89,51889,0
2026-08-11 14:45:00,109.95,109.95,109.89,109.89,11936,0
2026-08-11 14:46:00,109.89,109.95,109.78,109.85,44001,0
2026-08-11 14:47:00,109.91,109.91,109.86,109.91,7403,0
2026-08-11 14:48:00,109.93,109.93,109.88,109.9,7819,0
2026-08-11 14:49:00,109.91,109.95,109.88,109.95,20069,0
2026-08-11 14:50:00,109.95,110.0,109.91,109.97,27622,0
2026-08-11 14:51:00,110.0,110.1,109.95,110.07,59864,0
2026-08-11 14:52:00,110.1,110.22,110.05,110.22,76918,0
2026-08-11 14:53:00,110.22,110.32,110.2,110.25,81581,0
2026-08-11 14:54:00,110.26,110.26,110.13,110.2,22997,0
2026-08-11 14:55:00,110.21,110.3,110.16,110.28,72555,0
2026-08-11 14:56:00,110.25,110.44,110.25,110.4,30815,0
2026-08-11 14:57:00,110.4,110.45,110.31,110.33,37937,0
2026-08-11 14:58:00,110.33,110.44,110.27,110.4,301491,0
2026-08-11 14:59:00,110.44,110.6,110.2,110.57,384389,0
2026-08-11 15:00:00,110.54,110.67,110.53,110.58,96463,0
2026-08-11 15:01:00,110.58,110.59,110.5,110.51,43799,0
2026-08-11 15:02:00,110.54,110.55,110.5,110.53,37486,0
2026-08-11 15:03:00,110.52,110.53,110.5,110.51,41731,0
2026-08-11 15:04:00,110.51,110.55,110.5,110.52,47568,0
2026-08-11 15:05:00,110.54,110.54,110.37,110.41,431970,0
2026-08-11 15:06:00,110.41,110.5,110.32,110.35,40145,0
2026-08-11 15:07:00,110.35,110.39,110.34,110.36,11809,0
2026-08-11 15:08:00,110.37,110.43,110.3,110.33,58587,0
2026-08-11 15:09:00,110.38,110.44,110.31,110.31,35245,0
2026-08-11 15:10:00,110.33,110.38,110.31,110.36,33359,0
2026-08-11 15:11:00,110.37,110.37,110.02,110.22,71501,0
2026-08-11 15:12:00,110.22,110.37,110.19,110.21,88936,0
2026-08-11 15:13:00,110.24,110.32,110.17,110.24,56985,0
2026-08-11 15:14:00,110.24,110.35,110.1,110.23,21059,0
2026-08-11 15:15:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:16:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:17:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:18:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:19:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:20:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:21:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:22:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:23:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:24:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:25:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:26:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:27:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:28:00,110.23,110.23,110.23,110.23,0,0
2026-08-11 15:29:00,110.25,110.25,110.25,110.25,49068,0
