Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:49:00,152.05,153.1,150.65,151.5,70590,2959450,24472.15,0.019178082191780823,,,,,
2026-08-11 09:50:00,151.5,153.3,149.6,149.9,123110,2969850,24476.35,0.019178082191780823,,,,,
2026-08-11 09:51:00,149.85,152.95,149.65,150.3,93015,3017040,24476.45,0.019178082191780823,,,,,
2026-08-11 09:52:00,150.35,153.75,150.25,153.45,61490,3026855,24471.3,0.019178082191780823,,,,,
2026-08-11 09:53:00,153.05,153.5,151.55,151.9,51675,3023800,24472.05,0.019178082191780823,,,,,
2026-08-11 09:54:00,151.7,155.0,151.25,153.85,83265,3053310,24468.6,0.019178082191780823,,,,,
2026-08-11 09:55:00,153.85,155.0,151.0,151.5,87945,3053310,24470.05,0.019178082191780823,,,,,
2026-08-11 09:56:00,151.35,151.9,147.0,147.8,94055,3077425,24476.85,0.019178082191780823,,,,,
2026-08-11 09:57:00,147.4,149.5,146.85,147.25,77545,3066960,24477.35,0.019178082191780823,,,,,
2026-08-11 09:58:00,146.95,147.1,145.0,145.0,117845,3088930,24481.55,0.019178082191780823,,,,,
2026-08-11 09:59:00,145.15,146.0,141.9,142.3,117650,3089515,24486.85,0.019178082191780823,,,,,
2026-08-11 10:00:00,142.3,143.9,140.6,143.25,109330,3093610,24482.95,0.019178082191780823,,,,,
2026-08-11 10:01:00,143.05,145.0,141.6,142.0,81380,3125200,24484.25,0.019178082191780823,,,,,
2026-08-11 10:02:00,141.95,145.7,141.65,144.0,89245,3151785,24481.5,0.019178082191780823,,,,,
2026-08-11 10:03:00,143.8,144.0,138.1,138.6,130130,3169790,24490.05,0.019178082191780823,,,,,
2026-08-11 10:04:00,138.5,140.85,138.3,140.85,93665,3195790,24486.55,0.019178082191780823,,,,,
2026-08-11 10:05:00,140.9,141.45,137.4,141.2,72410,3205280,24484.9,0.019178082191780823,,,,,
2026-08-11 10:06:00,141.35,144.9,140.9,144.2,81770,3232840,24478.15,0.019178082191780823,,,,,
2026-08-11 10:07:00,144.2,145.6,143.0,145.0,67925,3247920,24476.9,0.019178082191780823,,,,,
2026-08-11 10:08:00,145.0,145.5,143.05,143.95,40755,3264755,24478.0,0.019178082191780823,,,,,
2026-08-11 10:09:00,143.95,144.65,142.45,143.95,31655,3274570,24479.55,0.019178082191780823,,,,,
2026-08-11 10:10:00,143.6,145.65,143.6,144.65,58630,3289715,24475.7,0.019178082191780823,,,,,
2026-08-11 10:11:00,144.45,145.15,141.2,141.95,55900,3305575,24481.3,0.019178082191780823,,,,,
2026-08-11 10:12:00,142.15,143.95,141.15,143.6,39065,3322540,24480.2,0.019178082191780823,,,,,
2026-08-11 10:13:00,143.35,144.5,142.55,144.45,31330,3335475,24477.65,0.019178082191780823,,,,,
2026-08-11 10:14:00,144.35,146.8,144.1,146.45,83720,3330795,24473.0,0.019178082191780823,,,,,
2026-08-11 10:15:00,146.1,148.0,145.2,146.0,80405,3357315,24472.55,0.019178082191780823,,,,,
2026-08-11 10:16:00,146.05,148.0,143.65,144.0,60970,3358355,24476.95,0.019178082191780823,,,,,
2026-08-11 10:17:00,144.25,145.3,142.55,144.6,43745,3354780,24476.7,0.019178082191780823,,,,,
2026-08-11 10:18:00,144.9,146.85,144.6,146.15,43940,3357640,24474.8,0.019178082191780823,,,,,
2026-08-11 10:19:00,146.0,149.35,145.95,148.35,60710,3364465,24467.6,0.019178082191780823,,,,,
2026-08-11 10:20:00,148.55,150.7,147.85,149.7,119145,3380130,24465.85,0.019178082191780823,,,,,
2026-08-11 10:21:00,149.5,150.15,148.25,149.8,43680,3392675,24468.05,0.019178082191780823,,,,,
2026-08-11 10:22:00,149.8,150.45,145.9,146.0,68835,3401840,24473.65,0.019178082191780823,,,,,
2026-08-11 10:23:00,145.8,149.0,145.35,146.8,51155,3412175,24472.75,0.019178082191780823,,,,,
2026-08-11 10:24:00,147.15,149.45,146.65,147.8,46345,3415555,24470.3,0.019178082191780823,,,,,
2026-08-11 10:25:00,148.55,149.05,147.2,148.0,31135,3431740,24469.9,0.019178082191780823,,,,,
2026-08-11 10:26:00,148.0,148.65,146.6,147.2,23855,3442270,24471.6,0.019178082191780823,,,,,
2026-08-11 10:27:00,147.15,148.0,145.5,146.3,39065,3454165,24473.2,0.019178082191780823,,,,,
2026-08-11 10:28:00,146.65,146.65,141.45,143.0,96070,3460405,24482.55,0.019178082191780823,,,,,
2026-08-11 10:29:00,143.0,145.8,142.35,144.15,56420,3452800,24479.0,0.019178082191780823,,,,,
2026-08-11 10:30:00,144.1,145.9,143.25,144.75,37245,3466190,24475.4,0.019178082191780823,,,,,
2026-08-11 10:31:00,145.0,146.45,142.8,143.3,34775,3469245,24479.9,0.019178082191780823,,,,,
2026-08-11 10:32:00,143.0,143.45,140.1,141.7,70785,3482375,24482.45,0.019178082191780823,,,,,
2026-08-11 10:33:00,142.1,143.5,141.7,143.05,37050,3499210,24480.95,0.019178082191780823,,,,,
2026-08-11 10:34:00,143.05,143.25,141.45,142.15,49075,3514290,24480.7,0.019178082191780823,,,,,
2026-08-11 10:35:00,142.3,146.0,142.15,145.25,56420,3510130,24474.3,0.019178082191780823,,,,,
2026-08-11 10:36:00,145.35,146.5,145.0,145.0,45435,3509220,24476.3,0.019178082191780823,,,,,
2026-08-11 10:37:00,145.45,145.5,143.0,143.25,24180,3536325,24482.6,0.019178082191780823,,,,,
2026-08-11 10:38:00,143.75,143.95,141.7,141.95,24765,3539640,24481.45,0.019178082191780823,,,,,
2026-08-11 10:39:00,143.0,144.95,142.95,144.0,24960,3545100,24478.95,0.019178082191780823,,,,,
2026-08-11 10:40:00,144.1,146.95,143.6,146.15,50115,3546595,24475.3,0.019178082191780823,,,,,
2026-08-11 10:41:00,146.25,146.5,143.65,143.9,30160,3563625,24479.1,0.019178082191780823,,,,,
2026-08-11 10:42:00,143.95,145.1,143.15,144.8,26780,3575260,24478.9,0.019178082191780823,,,,,
2026-08-11 10:43:00,144.8,145.95,143.45,145.95,26195,3590080,24476.9,0.019178082191780823,,,,,
2026-08-11 10:44:00,145.7,147.1,145.55,146.25,42705,3592290,24474.75,0.019178082191780823,,,,,
2026-08-11 10:45:00,146.35,148.0,146.25,146.8,65520,3588845,24471.3,0.019178082191780823,,,,,
2026-08-11 10:46:00,146.8,147.95,146.15,147.15,55575,3596255,24468.25,0.019178082191780823,,,,,
2026-08-11 10:47:00,147.25,148.5,146.75,147.45,49530,3597880,24469.4,0.019178082191780823,,,,,
2026-08-11 10:48:00,147.8,149.0,147.3,148.0,67210,3598725,24466.45,0.019178082191780823,,,,,
2026-08-11 10:49:00,148.5,149.5,146.45,147.4,92560,3600480,24468.4,0.019178082191780823,,,,,
2026-08-11 10:50:00,147.4,147.45,143.55,144.45,48945,3601650,24474.0,0.019178082191780823,,,,,
2026-08-11 10:51:00,144.6,145.7,143.4,144.4,37830,3606135,24476.85,0.019178082191780823,,,,,
2026-08-11 10:52:00,144.7,145.95,143.35,145.7,26000,3606070,24475.4,0.019178082191780823,,,,,
2026-08-11 10:53:00,145.8,145.8,142.55,142.8,26260,3608995,24479.25,0.019178082191780823,,,,,
2026-08-11 10:54:00,143.15,145.05,142.95,144.3,34710,3614130,24476.7,0.019178082191780823,,,,,
2026-08-11 10:55:00,143.65,146.0,142.0,145.55,35880,3626415,24474.05,0.019178082191780823,,,,,
2026-08-11 10:56:00,145.55,145.65,143.25,143.9,29120,3634865,24474.7,0.019178082191780823,,,,,
2026-08-11 10:57:00,143.5,145.3,143.45,143.95,13780,3639090,24476.0,0.019178082191780823,,,,,
2026-08-11 10:58:00,143.95,145.0,143.6,144.05,17745,3645200,24474.8,0.019178082191780823,,,,,
2026-08-11 10:59:00,144.05,146.0,144.05,145.85,23010,3650790,24469.0,0.019178082191780823,,,,,
2026-08-11 11:00:00,145.45,148.65,145.3,146.0,60450,3648450,24468.95,0.019178082191780823,,,,,
2026-08-11 11:01:00,145.55,149.0,145.5,148.35,53495,3656445,24464.9,0.019178082191780823,,,,,
2026-08-11 11:02:00,148.15,152.3,148.05,151.2,156195,3657420,24456.65,0.019178082191780823,,,,,
2026-08-11 11:03:00,151.25,153.5,150.05,153.05,134680,3634215,24454.65,0.019178082191780823,,,,,
2026-08-11 11:04:00,153.15,154.45,152.5,153.35,119730,3639025,24452.0,0.019178082191780823,,,,,
2026-08-11 11:05:00,153.0,154.8,151.2,151.3,104715,3639350,24454.7,0.019178082191780823,,,,,
2026-08-11 11:06:00,151.5,153.0,150.05,152.6,73125,3638830,24455.35,0.019178082191780823,,,,,
2026-08-11 11:07:00,152.4,153.7,150.8,153.5,43030,3648125,24455.05,0.019178082191780823,,,,,
2026-08-11 11:08:00,153.45,154.45,153.0,153.2,58695,3655730,24451.6,0.019178082191780823,,,,,
2026-08-11 11:09:00,153.55,157.9,153.4,157.45,149045,3667495,24445.65,0.019178082191780823,,,,,
2026-08-11 11:10:00,157.5,160.0,156.4,157.2,138190,3657810,24444.65,0.019178082191780823,,,,,
2026-08-11 11:11:00,157.5,157.9,154.2,156.2,86515,3655210,24446.1,0.019178082191780823,,,,,
2026-08-11 11:12:00,156.2,157.0,154.85,156.75,39715,3679650,24444.7,0.019178082191780823,,,,,
2026-08-11 11:13:00,156.65,157.5,154.75,155.25,28665,3686670,24446.9,0.019178082191780823,,,,,
2026-08-11 11:14:00,154.85,155.75,152.8,153.35,57915,3694600,24451.25,0.019178082191780823,,,,,
2026-08-11 11:15:00,153.05,155.0,151.65,152.6,54730,3701750,24449.3,0.019178082191780823,,,,,
2026-08-11 11:16:00,152.5,152.5,149.4,151.0,71500,3697655,24454.3,0.019178082191780823,,,,,
2026-08-11 11:17:00,151.0,153.9,150.55,153.85,34450,3701945,24449.6,0.019178082191780823,,,,,
2026-08-11 11:18:00,153.85,155.4,152.65,153.3,48295,3720210,24448.45,0.019178082191780823,,,,,
2026-08-11 11:19:00,153.3,154.35,151.9,153.45,51935,3731520,24449.2,0.019178082191780823,,,,,
2026-08-11 11:20:00,153.6,154.95,153.4,153.8,29510,3745170,24447.95,0.019178082191780823,,,,,
2026-08-11 11:21:00,153.85,155.5,153.85,154.6,30875,3749720,24447.0,0.019178082191780823,,,,,
2026-08-11 11:22:00,154.5,155.25,153.4,154.2,44785,3744975,24447.45,0.019178082191780823,,,,,
2026-08-11 11:23:00,154.2,156.0,153.75,155.2,44525,3753360,24445.3,0.019178082191780823,,,,,
2026-08-11 11:24:00,155.35,156.0,154.2,155.1,23660,3752775,24445.65,0.019178082191780823,,,,,
2026-08-11 11:25:00,155.3,157.5,155.05,157.15,70720,3749070,24443.15,0.019178082191780823,,,,,
2026-08-11 11:26:00,157.3,158.65,156.7,158.15,44720,3757065,24439.65,0.019178082191780823,,,,,
2026-08-11 11:27:00,158.0,159.0,156.35,157.2,82875,3752970,24443.45,0.019178082191780823,,,,,
2026-08-11 11:28:00,156.95,157.5,155.05,155.65,44850,3749850,24445.7,0.019178082191780823,,,,,
2026-08-11 11:29:00,156.05,158.1,155.9,158.0,31915,3760640,24442.6,0.019178082191780823,,,,,
2026-08-11 11:30:00,157.85,159.0,157.4,158.35,44265,3769610,24442.15,0.019178082191780823,,,,,
2026-08-11 11:31:00,158.5,159.3,157.6,159.3,46280,3766880,24440.05,0.019178082191780823,,,,,
2026-08-11 11:32:00,159.35,161.05,158.15,160.0,102180,3751540,24438.15,0.019178082191780823,,,,,
2026-08-11 11:33:00,159.45,160.8,158.45,158.9,30160,3765060,24439.75,0.019178082191780823,,,,,
2026-08-11 11:34:00,158.55,158.95,156.15,157.1,46605,3760640,24442.6,0.019178082191780823,,,,,
2026-08-11 11:35:00,157.35,159.0,157.15,158.5,24700,3764475,24440.35,0.019178082191780823,,,,,
2026-08-11 11:36:00,158.6,159.15,157.65,158.1,25610,3765385,24441.15,0.019178082191780823,,,,,
2026-08-11 11:37:00,158.7,158.7,155.0,155.55,34970,3764670,24446.8,0.019178082191780823,,,,,
2026-08-11 11:38:00,155.25,156.05,153.6,156.05,71435,3768570,24447.45,0.019178082191780823,,,,,
2026-08-11 11:39:00,155.65,156.15,154.0,154.15,30030,3770715,24447.65,0.019178082191780823,,,,,
2026-08-11 11:40:00,154.15,154.15,151.1,153.05,80860,3766360,24448.65,0.019178082191780823,,,,,
2026-08-11 11:41:00,152.9,154.3,151.7,151.9,51935,3789370,24450.7,0.019178082191780823,,,,,
2026-08-11 11:42:00,151.5,152.5,150.05,150.9,43225,3800680,24450.6,0.019178082191780823,,,,,
2026-08-11 11:43:00,150.9,152.1,150.25,150.7,30615,3808415,24450.75,0.019178082191780823,,,,,
2026-08-11 11:44:00,150.75,152.8,150.75,152.05,16705,3814460,24448.6,0.019178082191780823,,,,,
2026-08-11 11:45:00,152.05,152.6,151.05,151.9,44135,3799055,24448.4,0.019178082191780823,,,,,
2026-08-11 11:46:00,151.85,151.95,150.15,150.55,41015,3817125,24450.45,0.019178082191780823,,,,,
2026-08-11 11:47:00,150.65,150.65,148.45,149.7,49660,3809520,24451.15,0.019178082191780823,,,,,
2026-08-11 11:48:00,149.75,150.75,148.5,148.55,31200,3822260,24453.95,0.019178082191780823,,,,,
2026-08-11 11:49:00,148.7,149.3,146.6,148.25,52715,3832725,24453.4,0.019178082191780823,,,,,
2026-08-11 11:50:00,148.3,150.4,147.0,150.4,29185,3836820,24452.4,0.019178082191780823,,,,,
2026-08-11 11:51:00,150.05,151.95,149.55,151.8,52000,3843450,24448.45,0.019178082191780823,,,,,
2026-08-11 11:52:00,151.9,152.95,151.4,152.15,24570,3841045,24447.6,0.019178082191780823,,,,,
2026-08-11 11:53:00,152.05,154.4,152.0,154.1,47710,3835325,24444.75,0.019178082191780823,,,,,
2026-08-11 11:54:00,153.8,155.5,153.8,155.35,61555,3847415,24442.2,0.019178082191780823,,,,,
2026-08-11 11:55:00,155.4,158.0,154.85,157.0,80860,3852290,24438.65,0.019178082191780823,,,,,
2026-08-11 11:56:00,157.0,157.75,155.75,156.85,35360,3864120,24438.5,0.019178082191780823,,,,,
2026-08-11 11:57:00,156.45,158.7,156.45,157.5,47450,3853135,24437.4,0.019178082191780823,,,,,
2026-08-11 11:58:00,157.1,157.1,154.4,155.25,25285,3854110,24440.75,0.019178082191780823,,,,,
2026-08-11 11:59:00,155.0,155.8,153.8,154.7,18980,3853785,24444.05,0.019178082191780823,,,,,
2026-08-11 12:00:00,154.6,157.75,153.15,157.0,38675,3862105,24437.3,0.019178082191780823,,,,,
2026-08-11 12:01:00,157.0,158.9,157.0,158.6,35360,3874000,24436.8,0.019178082191780823,,,,,
2026-08-11 12:02:00,158.8,159.0,157.5,158.8,37960,3867695,24434.5,0.019178082191780823,,,,,
2026-08-11 12:03:00,158.8,160.9,158.55,160.65,93665,3847415,24430.5,0.019178082191780823,,,,,
2026-08-11 12:04:00,160.3,161.0,158.65,159.85,78910,3858660,24431.05,0.019178082191780823,,,,,
2026-08-11 12:05:00,160.3,162.65,159.85,160.1,93665,3851510,24432.45,0.019178082191780823,,,,,
2026-08-11 12:06:00,160.3,160.9,158.1,158.2,40495,3838120,24431.85,0.019178082191780823,,,,,
2026-08-11 12:07:00,158.4,158.4,155.4,157.5,52520,3839030,24436.6,0.019178082191780823,,,,,
2026-08-11 12:08:00,157.55,158.85,156.25,157.8,33215,3842410,24435.5,0.019178082191780823,,,,,
2026-08-11 12:09:00,157.9,158.15,156.6,157.45,24245,3842085,24434.65,0.019178082191780823,,,,,
2026-08-11 12:10:00,157.35,157.35,152.5,152.9,54470,3840265,24440.7,0.019178082191780823,,,,,
2026-08-11 12:11:00,153.0,153.0,148.55,150.4,103025,3828435,24448.15,0.019178082191780823,,,,,
2026-08-11 12:12:00,149.9,151.9,148.4,150.5,38610,3825705,24450.15,0.019178082191780823,,,,,
2026-08-11 12:13:00,150.55,152.3,150.55,151.9,13715,3825705,24448.45,0.019178082191780823,,,,,
2026-08-11 12:14:00,152.5,154.95,152.3,154.95,44915,3822910,24444.65,0.019178082191780823,,,,,
2026-08-11 12:15:00,154.65,154.95,152.7,153.3,31135,3823820,24447.4,0.019178082191780823,,,,,
2026-08-11 12:16:00,153.55,157.0,153.0,156.8,44720,3818685,24442.2,0.019178082191780823,,,,,
2026-08-11 12:17:00,156.8,158.55,156.4,157.25,54275,3805165,24439.0,0.019178082191780823,,,,,
2026-08-11 12:18:00,157.2,158.3,156.4,157.7,32695,3801070,24436.7,0.019178082191780823,,,,,
2026-08-11 12:19:00,158.2,158.3,156.0,156.05,14950,3799640,24439.3,0.019178082191780823,,,,,
2026-08-11 12:20:00,156.5,158.0,155.4,155.45,14625,3802630,24442.15,0.019178082191780823,,,,,
2026-08-11 12:21:00,155.5,157.55,155.5,157.2,23790,3805165,24439.2,0.019178082191780823,,,,,
2026-08-11 12:22:00,157.6,158.15,156.2,157.9,41210,3788005,24438.25,0.019178082191780823,,,,,
2026-08-11 12:23:00,157.75,158.2,156.7,157.0,18330,3784495,24441.05,0.019178082191780823,,,,,
2026-08-11 12:24:00,156.75,158.55,156.0,158.1,15405,3785535,24431.85,0.019178082191780823,,,,,
2026-08-11 12:25:00,158.1,158.5,156.8,156.8,26260,3785210,24436.0,0.019178082191780823,,,,,
2026-08-11 12:26:00,156.75,157.8,155.4,157.65,13065,3785470,24437.05,0.019178082191780823,,,,,
2026-08-11 12:27:00,157.6,157.85,156.0,156.7,7800,3787095,24437.75,0.019178082191780823,,,,,
2026-08-11 12:28:00,157.15,157.25,154.8,156.1,18850,3788720,24439.15,0.019178082191780823,,,,,
2026-08-11 12:29:00,156.0,156.0,154.5,155.3,12545,3788265,24439.65,0.019178082191780823,,,,,
2026-08-11 12:30:00,155.3,156.0,154.05,155.4,25740,3795220,24439.4,0.019178082191780823,,,,,
2026-08-11 12:31:00,155.45,155.65,153.9,153.95,19500,3805360,24440.7,0.019178082191780823,,,,,
2026-08-11 12:32:00,153.95,154.05,152.15,152.8,23855,3807895,24441.75,0.019178082191780823,,,,,
2026-08-11 12:33:00,152.3,154.0,152.15,152.75,13065,3809455,24442.75,0.019178082191780823,,,,,
2026-08-11 12:34:00,152.6,153.35,151.0,151.0,22880,3809065,24444.25,0.019178082191780823,,,,,
2026-08-11 12:35:00,151.0,154.2,150.55,153.45,22230,3807245,24441.4,0.019178082191780823,,,,,
2026-08-11 12:36:00,154.0,154.5,152.6,153.75,25350,3817645,24442.15,0.019178082191780823,,,,,
2026-08-11 12:37:00,153.75,153.75,151.75,152.45,21840,3814330,24443.5,0.019178082191780823,,,,,
2026-08-11 12:38:00,152.25,154.55,152.2,154.0,15990,3818425,24441.7,0.019178082191780823,,,,,
2026-08-11 12:39:00,154.4,154.95,153.7,154.95,11440,3819010,24439.85,0.019178082191780823,,,,,
2026-08-11 12:40:00,155.0,155.0,153.2,153.3,12545,3822520,24442.7,0.019178082191780823,,,,,
2026-08-11 12:41:00,153.4,154.75,152.2,154.0,12545,3825640,24440.55,0.019178082191780823,,,,,
2026-08-11 12:42:00,153.75,155.95,152.65,154.0,33930,3840330,24448.85,0.019178082191780823,,,,,
2026-08-11 12:43:00,153.65,153.7,151.05,151.1,58110,3842670,24448.9,0.019178082191780823,,,,,
2026-08-11 12:44:00,151.65,152.0,150.05,151.1,31330,3838445,24451.2,0.019178082191780823,,,,,
2026-08-11 12:45:00,151.2,152.0,150.05,150.4,36270,3846830,24451.4,0.019178082191780823,,,,,
2026-08-11 12:46:00,150.3,150.6,146.65,147.25,77675,3856125,24454.55,0.019178082191780823,,,,,
2026-08-11 12:47:00,147.25,147.45,144.4,146.15,64415,3862885,24460.15,0.019178082191780823,,,,,
2026-08-11 12:48:00,146.1,149.55,146.1,148.2,63505,3887130,24457.15,0.019178082191780823,,,,,
2026-08-11 12:49:00,148.6,149.0,147.0,147.35,58370,3888365,24458.4,0.019178082191780823,,,,,
2026-08-11 12:50:00,147.8,148.05,145.3,147.25,61685,3883230,24457.8,0.019178082191780823,,,,,
2026-08-11 12:51:00,147.2,149.0,146.55,148.9,27690,3881345,24452.6,0.019178082191780823,,,,,
2026-08-11 12:52:00,148.9,151.0,148.55,150.4,42575,3882580,24451.65,0.019178082191780823,,,,,
2026-08-11 12:53:00,150.2,152.0,150.0,151.55,45045,3884075,24448.55,0.019178082191780823,,,,,
2026-08-11 12:54:00,151.55,152.0,150.45,151.75,27235,3887000,24448.65,0.019178082191780823,,,,,
2026-08-11 12:55:00,151.65,151.8,150.35,150.9,40300,3894020,24448.85,0.019178082191780823,,,,,
2026-08-11 12:56:00,151.15,153.25,151.05,152.5,43030,3896100,24446.3,0.019178082191780823,,,,,
2026-08-11 12:57:00,152.6,153.65,152.0,153.5,55380,3896100,24443.0,0.019178082191780823,,,,,
2026-08-11 12:58:00,153.5,154.0,152.0,152.95,43550,3903510,24440.8,0.019178082191780823,,,,,
2026-08-11 12:59:00,153.2,153.4,152.15,152.85,17875,3902860,24440.5,0.019178082191780823,,,,,
2026-08-11 13:00:00,152.55,152.95,150.35,150.55,45240,3906760,24444.75,0.019178082191780823,,,,,
2026-08-11 13:01:00,150.95,153.0,149.1,149.45,37115,3910205,24444.8,0.019178082191780823,,,,,
2026-08-11 13:02:00,149.5,150.3,147.65,148.4,53560,3918330,24451.4,0.019178082191780823,,,,,
2026-08-11 13:03:00,148.3,148.7,144.6,145.0,65195,3918330,24454.25,0.019178082191780823,,,,,
2026-08-11 13:04:00,144.95,146.35,142.65,144.05,71890,3920930,24456.7,0.019178082191780823,,,,,
2026-08-11 13:05:00,144.0,146.0,140.1,140.5,97955,3911245,24462.55,0.019178082191780823,,,,,
2026-08-11 13:06:00,140.65,142.5,139.1,142.4,137865,3904810,24459.55,0.019178082191780823,,,,,
2026-08-11 13:07:00,142.05,143.2,141.45,142.1,80210,3908125,24460.7,0.019178082191780823,,,,,
2026-08-11 13:08:00,142.1,142.25,140.35,142.1,58890,3910595,24460.55,0.019178082191780823,,,,,
2026-08-11 13:09:00,141.7,142.0,139.4,140.55,44980,3905980,24462.0,0.019178082191780823,,,,,
2026-08-11 13:10:00,140.45,143.2,139.4,142.75,45760,3897335,24459.8,0.019178082191780823,,,,,
2026-08-11 13:11:00,142.75,145.6,142.45,145.05,77415,3896620,24454.15,0.019178082191780823,,,,,
2026-08-11 13:12:00,145.0,147.55,144.35,146.6,60840,3904485,24452.65,0.019178082191780823,,,,,
2026-08-11 13:13:00,146.6,147.4,145.2,145.75,42835,3908255,24452.9,0.019178082191780823,,,,,
2026-08-11 13:14:00,145.8,145.95,143.55,144.5,37895,3921060,24453.15,0.019178082191780823,,,,,
2026-08-11 13:15:00,144.5,146.1,144.3,146.0,30680,3915145,24448.85,0.019178082191780823,,,,,
2026-08-11 13:16:00,146.0,149.0,146.0,147.5,73450,3922685,24445.75,0.019178082191780823,,,,,
2026-08-11 13:17:00,147.5,148.85,146.0,146.0,35035,3941795,24449.0,0.019178082191780823,,,,,
2026-08-11 13:18:00,146.0,148.0,145.35,147.15,49725,3940235,24449.9,0.019178082191780823,,,,,
2026-08-11 13:19:00,147.05,147.75,145.1,145.6,28470,3949985,24450.0,0.019178082191780823,,,,,
2026-08-11 13:20:00,145.55,148.2,145.35,146.3,25480,3958240,24448.4,0.019178082191780823,,,,,
2026-08-11 13:21:00,146.05,146.8,145.6,146.15,19695,3960970,24447.45,0.019178082191780823,,,,,
2026-08-11 13:22:00,146.1,146.8,145.0,146.65,29380,3961360,24447.25,0.019178082191780823,,,,,
2026-08-11 13:23:00,146.6,147.3,145.0,146.65,44005,3947060,24443.15,0.019178082191780823,,,,,
2026-08-11 13:24:00,146.25,146.85,142.0,142.3,57525,3945760,24452.0,0.019178082191780823,,,,,
2026-08-11 13:25:00,142.5,143.25,140.5,140.5,37960,3950375,24456.55,0.019178082191780823,,,,,
2026-08-11 13:26:00,140.45,142.0,138.0,139.15,91130,3946215,24465.9,0.019178082191780823,,,,,
