Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:33:00,9.2,9.2,9.2,9.2,0,7783125,403.7,0.038356164383561646,,,,,
2026-08-11 13:34:00,9.2,9.2,9.2,9.2,0,7783125,403.65,0.038356164383561646,,,,,
2026-08-11 13:35:00,9.2,9.2,9.2,9.2,0,7783125,403.8,0.038356164383561646,,,,,
2026-08-11 13:36:00,9.2,9.2,9.2,9.2,0,7783125,403.7,0.038356164383561646,,,,,
2026-08-11 13:37:00,9.2,9.2,9.2,9.2,0,7783125,403.7,0.038356164383561646,,,,,
2026-08-11 13:38:00,9.2,9.2,9.2,9.2,0,7783125,403.6,0.038356164383561646,,,,,
2026-08-11 13:39:00,9.2,9.2,9.2,9.2,0,7783125,403.6,0.038356164383561646,,,,,
2026-08-11 13:40:00,9.1,9.1,9.1,9.1,2625,7783125,403.6,0.038356164383561646,,,,,
2026-08-11 13:41:00,9.1,9.1,9.1,9.1,0,7783125,403.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,9.15,9.15,9.15,9.15,2625,7783125,403.7,0.038356164383561646,,,,,
2026-08-11 13:43:00,9.15,9.25,9.15,9.25,7875,7783125,403.75,0.038356164383561646,,,,,
2026-08-11 13:44:00,9.25,9.25,9.25,9.25,0,7783125,403.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,9.25,9.25,9.25,9.25,0,7783125,403.75,0.038356164383561646,,,,,
2026-08-11 13:46:00,9.25,9.3,9.25,9.3,5250,7783125,403.8,0.038356164383561646,,,,,
2026-08-11 13:47:00,9.35,9.4,9.35,9.35,10500,7783125,403.85,0.038356164383561646,,,,,
2026-08-11 13:48:00,9.3,9.3,9.3,9.3,21000,7788375,403.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,9.25,9.25,9.25,9.25,2625,7788375,403.65,0.038356164383561646,,,,,
2026-08-11 13:50:00,9.25,9.25,9.25,9.25,0,7788375,403.7,0.038356164383561646,,,,,
2026-08-11 13:51:00,9.25,9.25,9.25,9.25,0,7788375,403.8,0.038356164383561646,,,,,
2026-08-11 13:52:00,9.15,9.15,9.15,9.15,5250,7798875,403.7,0.038356164383561646,,,,,
2026-08-11 13:53:00,9.1,9.1,9.1,9.1,2625,7798875,403.7,0.038356164383561646,,,,,
2026-08-11 13:54:00,9.1,9.1,9.1,9.1,2625,7798875,403.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,9.05,9.05,9.05,9.05,2625,7798875,403.8,0.038356164383561646,,,,,
2026-08-11 13:56:00,9.15,9.15,9.15,9.15,2625,7801500,403.7,0.038356164383561646,,,,,
2026-08-11 13:57:00,9.15,9.15,9.15,9.15,0,7801500,403.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,9.15,9.15,9.15,9.15,0,7801500,403.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,9.05,9.05,9.0,9.05,7875,7801500,403.4,0.038356164383561646,,,,,
2026-08-11 14:00:00,9.05,9.05,9.05,9.05,0,7801500,403.4,0.038356164383561646,,,,,
2026-08-11 14:01:00,9.2,9.25,9.2,9.25,5250,7801500,403.4,0.038356164383561646,,,,,
2026-08-11 14:02:00,9.25,9.25,9.25,9.25,0,7801500,403.3,0.038356164383561646,,,,,
2026-08-11 14:03:00,9.25,9.25,9.25,9.25,0,7801500,403.2,0.038356164383561646,,,,,
2026-08-11 14:04:00,9.25,9.25,9.25,9.25,0,7801500,403.5,0.038356164383561646,,,,,
2026-08-11 14:05:00,9.25,9.25,9.25,9.25,0,7801500,403.4,0.038356164383561646,,,,,
2026-08-11 14:06:00,8.95,8.95,8.8,8.8,7875,7801500,403.25,0.038356164383561646,,,,,
2026-08-11 14:07:00,8.8,8.9,8.8,8.9,10500,7796250,403.4,0.038356164383561646,,,,,
2026-08-11 14:08:00,8.9,8.9,8.9,8.9,0,7796250,403.5,0.038356164383561646,,,,,
2026-08-11 14:09:00,8.9,8.9,8.9,8.9,0,7796250,403.4,0.038356164383561646,,,,,
2026-08-11 14:10:00,9.0,9.0,9.0,9.0,2625,7788375,403.7,0.038356164383561646,,,,,
2026-08-11 14:11:00,9.0,9.0,9.0,9.0,0,7788375,403.65,0.038356164383561646,,,,,
2026-08-11 14:12:00,9.05,9.05,9.05,9.05,2625,7785750,403.75,0.038356164383561646,,,,,
2026-08-11 14:13:00,9.0,9.0,9.0,9.0,2625,7788375,403.5,0.038356164383561646,,,,,
2026-08-11 14:14:00,9.0,9.0,9.0,9.0,0,7788375,403.75,0.038356164383561646,,,,,
2026-08-11 14:15:00,9.0,9.0,9.0,9.0,0,7788375,403.75,0.038356164383561646,,,,,
2026-08-11 14:16:00,9.0,9.0,9.0,9.0,0,7788375,403.7,0.038356164383561646,,,,,
2026-08-11 14:17:00,9.05,9.15,9.05,9.15,10500,7791000,404.0,0.038356164383561646,,,,,
2026-08-11 14:18:00,9.15,9.15,9.15,9.15,0,7791000,403.95,0.038356164383561646,,,,,
2026-08-11 14:19:00,9.25,9.25,9.1,9.1,55125,7783125,403.5,0.038356164383561646,,,,,
2026-08-11 14:20:00,9.1,9.1,9.1,9.1,0,7783125,403.5,0.038356164383561646,,,,,
2026-08-11 14:21:00,9.1,9.1,9.1,9.1,0,7783125,403.35,0.038356164383561646,,,,,
2026-08-11 14:22:00,9.1,9.1,9.1,9.1,0,7783125,403.5,0.038356164383561646,,,,,
2026-08-11 14:23:00,9.0,9.0,9.0,9.0,5250,7819875,403.8,0.038356164383561646,,,,,
2026-08-11 14:24:00,9.0,9.0,9.0,9.0,0,7819875,403.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,9.0,9.0,8.9,8.9,5250,7817250,403.35,0.038356164383561646,,,,,
2026-08-11 14:26:00,8.9,8.9,8.9,8.9,2625,7822500,403.55,0.038356164383561646,,,,,
2026-08-11 14:27:00,9.1,9.1,9.1,9.1,5250,7819875,403.7,0.038356164383561646,,,,,
2026-08-11 14:28:00,9.1,9.1,9.1,9.1,0,7819875,403.7,0.038356164383561646,,,,,
2026-08-11 14:29:00,8.95,8.95,8.95,8.95,28875,7819875,403.65,0.038356164383561646,,,,,
2026-08-11 14:30:00,8.95,8.95,8.95,8.95,0,7819875,403.5,0.038356164383561646,,,,,
2026-08-11 14:31:00,8.95,8.95,8.95,8.95,0,7819875,403.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,9.0,9.0,8.95,8.95,5250,7791000,403.4,0.038356164383561646,,,,,
2026-08-11 14:33:00,8.9,9.0,8.8,8.8,15750,7796250,403.3,0.038356164383561646,,,,,
2026-08-11 14:34:00,8.95,8.95,8.95,8.95,2625,7796250,403.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,8.85,8.85,8.85,8.85,2625,7801500,403.3,0.038356164383561646,,,,,
2026-08-11 14:36:00,8.85,8.85,8.85,8.85,0,7801500,403.2,0.038356164383561646,,,,,
2026-08-11 14:37:00,8.85,8.85,8.85,8.85,2625,7798875,403.0,0.038356164383561646,,,,,
2026-08-11 14:38:00,8.8,8.8,8.8,8.8,7875,7801500,403.0,0.038356164383561646,,,,,
2026-08-11 14:39:00,8.8,8.8,8.8,8.8,0,7801500,402.95,0.038356164383561646,,,,,
2026-08-11 14:40:00,8.8,8.8,8.8,8.8,5250,7793625,403.0,0.038356164383561646,,,,,
2026-08-11 14:41:00,8.85,8.85,8.85,8.85,5250,7798875,402.95,0.038356164383561646,,,,,
2026-08-11 14:42:00,8.85,8.85,8.85,8.85,0,7798875,403.15,0.038356164383561646,,,,,
2026-08-11 14:43:00,8.85,8.85,8.85,8.85,5250,7801500,403.3,0.038356164383561646,,,,,
2026-08-11 14:44:00,8.85,8.85,8.85,8.85,0,7801500,403.4,0.038356164383561646,,,,,
2026-08-11 14:45:00,9.1,9.1,9.1,9.1,2625,7801500,403.35,0.038356164383561646,,,,,
2026-08-11 14:46:00,9.1,9.1,9.1,9.1,0,7801500,403.5,0.038356164383561646,,,,,
2026-08-11 14:47:00,9.1,9.1,9.1,9.1,2625,7801500,403.75,0.038356164383561646,,,,,
2026-08-11 14:48:00,9.1,9.1,9.1,9.1,0,7801500,403.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,9.0,9.0,9.0,9.0,5250,7801500,403.7,0.038356164383561646,,,,,
2026-08-11 14:50:00,9.0,9.0,9.0,9.0,0,7801500,403.65,0.038356164383561646,,,,,
2026-08-11 14:51:00,9.0,9.0,9.0,9.0,0,7801500,403.5,0.038356164383561646,,,,,
2026-08-11 14:52:00,9.0,9.0,9.0,9.0,5250,7801500,403.6,0.038356164383561646,,,,,
2026-08-11 14:53:00,9.1,9.25,9.1,9.2,15750,7793625,403.85,0.038356164383561646,,,,,
2026-08-11 14:54:00,9.2,9.2,9.2,9.2,0,7793625,403.9,0.038356164383561646,,,,,
2026-08-11 14:55:00,9.25,9.25,9.25,9.25,2625,7796250,403.85,0.038356164383561646,,,,,
2026-08-11 14:56:00,9.25,9.3,9.25,9.3,5250,7796250,403.8,0.038356164383561646,,,,,
2026-08-11 14:57:00,9.15,9.15,9.15,9.15,2625,7801500,403.9,0.038356164383561646,,,,,
2026-08-11 14:58:00,9.3,9.3,9.05,9.1,7875,7804125,403.9,0.038356164383561646,,,,,
2026-08-11 14:59:00,9.2,9.2,9.2,9.2,10500,7804125,403.9,0.038356164383561646,,,,,
2026-08-11 15:00:00,9.1,9.25,9.1,9.2,10500,7804125,403.75,0.038356164383561646,,,,,
2026-08-11 15:01:00,9.2,9.2,9.0,9.0,5250,7804125,403.45,0.038356164383561646,,,,,
2026-08-11 15:02:00,9.0,9.0,9.0,9.0,2625,7812000,403.55,0.038356164383561646,,,,,
2026-08-11 15:03:00,9.1,9.1,9.1,9.1,2625,7812000,403.3,0.038356164383561646,,,,,
2026-08-11 15:04:00,8.95,8.95,8.95,8.95,2625,7814625,403.45,0.038356164383561646,,,,,
2026-08-11 15:05:00,9.0,9.0,8.8,8.8,28875,7812000,402.7,0.038356164383561646,,,,,
2026-08-11 15:06:00,8.9,8.9,8.8,8.8,13125,7825125,402.85,0.038356164383561646,,,,,
2026-08-11 15:07:00,8.9,8.9,8.9,8.9,2625,7814625,403.0,0.038356164383561646,,,,,
2026-08-11 15:08:00,8.9,8.9,8.9,8.9,0,7814625,403.0,0.038356164383561646,,,,,
2026-08-11 15:09:00,8.85,8.85,8.65,8.85,21000,7817250,401.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,8.8,8.8,8.8,8.8,5250,7817250,402.3,0.038356164383561646,,,,,
2026-08-11 15:11:00,8.8,8.8,8.8,8.8,5250,7814625,402.35,0.038356164383561646,,,,,
2026-08-11 15:12:00,8.75,8.9,8.75,8.9,28875,7809375,402.8,0.038356164383561646,,,,,
2026-08-11 15:13:00,9.0,9.0,9.0,9.0,5250,7791000,403.3,0.038356164383561646,,,,,
2026-08-11 15:14:00,8.9,8.9,8.9,8.9,2625,7791000,403.0,0.038356164383561646,,,,,
2026-08-11 15:15:00,9.0,9.0,8.95,8.95,7875,7791000,403.0,0.038356164383561646,,,,,
2026-08-11 15:16:00,8.95,8.95,8.95,8.95,0,7791000,403.0,0.038356164383561646,,,,,
2026-08-11 15:17:00,8.95,8.95,8.95,8.95,0,7791000,403.0,0.038356164383561646,,,,,
2026-08-11 15:18:00,9.0,9.0,9.0,9.0,2625,7788375,403.0,0.038356164383561646,,,,,
2026-08-11 15:19:00,9.0,9.0,9.0,9.0,0,7788375,403.0,0.038356164383561646,,,,,
2026-08-11 15:20:00,9.0,9.0,9.0,9.0,0,7788375,403.0,0.038356164383561646,,,,,
2026-08-11 15:21:00,9.0,9.0,8.95,8.95,5250,7788375,403.0,0.038356164383561646,,,,,
2026-08-11 15:22:00,8.85,8.9,8.8,8.9,7875,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:23:00,8.9,8.9,8.9,8.9,2625,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:24:00,8.9,8.9,8.9,8.9,2625,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:25:00,8.9,8.9,8.9,8.9,2625,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:26:00,8.9,8.9,8.9,8.9,2625,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:27:00,8.85,8.85,8.85,8.85,2625,7785750,403.0,0.038356164383561646,,,,,
2026-08-11 15:28:00,8.75,8.75,8.75,8.75,2625,7788375,403.0,0.038356164383561646,,,,,
2026-08-11 15:29:00,8.8,8.95,8.8,8.95,10500,7785750,403.0,0.038356164383561646,,,,,
