Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:33:00,8.9,8.9,8.9,8.9,0,3270750,403.7,0.038356164383561646,,,,,
2026-08-11 13:34:00,8.9,8.9,8.9,8.9,0,3270750,403.65,0.038356164383561646,,,,,
2026-08-11 13:35:00,8.9,8.9,8.9,8.9,0,3270750,403.8,0.038356164383561646,,,,,
2026-08-11 13:36:00,8.9,8.9,8.9,8.9,2625,3270750,403.7,0.038356164383561646,,,,,
2026-08-11 13:37:00,8.9,8.9,8.9,8.9,0,3270750,403.7,0.038356164383561646,,,,,
2026-08-11 13:38:00,8.9,8.9,8.9,8.9,0,3270750,403.6,0.038356164383561646,,,,,
2026-08-11 13:39:00,8.9,8.9,8.9,8.9,0,3270750,403.6,0.038356164383561646,,,,,
2026-08-11 13:40:00,8.9,8.9,8.9,8.9,0,3270750,403.6,0.038356164383561646,,,,,
2026-08-11 13:41:00,8.9,8.9,8.9,8.9,0,3270750,403.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,8.9,8.9,8.9,8.9,0,3270750,403.7,0.038356164383561646,,,,,
2026-08-11 13:43:00,8.9,8.9,8.9,8.9,0,3270750,403.75,0.038356164383561646,,,,,
2026-08-11 13:44:00,8.9,8.9,8.9,8.9,0,3270750,403.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,8.9,8.9,8.9,8.9,0,3270750,403.75,0.038356164383561646,,,,,
2026-08-11 13:46:00,8.9,8.9,8.9,8.9,0,3270750,403.8,0.038356164383561646,,,,,
2026-08-11 13:47:00,8.7,8.7,8.7,8.7,5250,3273375,403.85,0.038356164383561646,,,,,
2026-08-11 13:48:00,8.7,8.7,8.7,8.7,5250,3273375,403.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,8.7,8.7,8.7,8.7,0,3273375,403.65,0.038356164383561646,,,,,
2026-08-11 13:50:00,8.7,8.7,8.7,8.7,0,3273375,403.7,0.038356164383561646,,,,,
2026-08-11 13:51:00,8.8,8.8,8.8,8.8,2625,3276000,403.8,0.038356164383561646,,,,,
2026-08-11 13:52:00,8.7,8.7,8.7,8.7,2625,3276000,403.7,0.038356164383561646,,,,,
2026-08-11 13:53:00,8.7,8.7,8.7,8.7,0,3276000,403.7,0.038356164383561646,,,,,
2026-08-11 13:54:00,8.85,8.85,8.85,8.85,5250,3276000,403.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,8.8,8.8,8.8,8.8,5250,3276000,403.8,0.038356164383561646,,,,,
2026-08-11 13:56:00,8.8,8.8,8.8,8.8,0,3276000,403.7,0.038356164383561646,,,,,
2026-08-11 13:57:00,8.8,8.8,8.8,8.8,0,3276000,403.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,8.8,8.8,8.8,8.8,0,3276000,403.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,8.9,8.95,8.9,8.95,5250,3273375,403.4,0.038356164383561646,,,,,
2026-08-11 14:00:00,8.95,8.95,8.95,8.95,2625,3273375,403.4,0.038356164383561646,,,,,
2026-08-11 14:01:00,8.95,8.95,8.8,8.8,7875,3276000,403.4,0.038356164383561646,,,,,
2026-08-11 14:02:00,9.0,9.0,8.85,8.85,5250,3276000,403.3,0.038356164383561646,,,,,
2026-08-11 14:03:00,8.85,8.85,8.85,8.85,0,3276000,403.2,0.038356164383561646,,,,,
2026-08-11 14:04:00,8.85,8.85,8.85,8.85,0,3276000,403.5,0.038356164383561646,,,,,
2026-08-11 14:05:00,8.85,8.85,8.85,8.85,0,3276000,403.4,0.038356164383561646,,,,,
2026-08-11 14:06:00,8.95,9.0,8.95,9.0,39375,3278625,403.25,0.038356164383561646,,,,,
2026-08-11 14:07:00,9.05,9.05,9.05,9.05,2625,3315375,403.4,0.038356164383561646,,,,,
2026-08-11 14:08:00,9.05,9.05,9.05,9.05,0,3315375,403.5,0.038356164383561646,,,,,
2026-08-11 14:09:00,9.05,9.05,9.05,9.05,0,3315375,403.4,0.038356164383561646,,,,,
2026-08-11 14:10:00,9.05,9.05,9.05,9.05,0,3315375,403.7,0.038356164383561646,,,,,
2026-08-11 14:11:00,9.05,9.05,9.05,9.05,0,3315375,403.65,0.038356164383561646,,,,,
2026-08-11 14:12:00,9.05,9.05,9.05,9.05,0,3315375,403.75,0.038356164383561646,,,,,
2026-08-11 14:13:00,9.05,9.05,9.05,9.05,0,3315375,403.5,0.038356164383561646,,,,,
2026-08-11 14:14:00,8.9,8.9,8.9,8.9,26250,3315375,403.75,0.038356164383561646,,,,,
2026-08-11 14:15:00,8.85,8.85,8.85,8.85,2625,3341625,403.75,0.038356164383561646,,,,,
2026-08-11 14:16:00,8.85,8.85,8.85,8.85,0,3341625,403.7,0.038356164383561646,,,,,
2026-08-11 14:17:00,8.85,8.85,8.85,8.85,0,3341625,404.0,0.038356164383561646,,,,,
2026-08-11 14:18:00,8.85,8.85,8.85,8.85,0,3341625,403.95,0.038356164383561646,,,,,
2026-08-11 14:19:00,8.85,8.85,8.85,8.85,0,3341625,403.5,0.038356164383561646,,,,,
2026-08-11 14:20:00,8.85,8.85,8.85,8.85,0,3341625,403.5,0.038356164383561646,,,,,
2026-08-11 14:21:00,9.05,9.05,9.05,9.05,2625,3341625,403.35,0.038356164383561646,,,,,
2026-08-11 14:22:00,9.05,9.05,9.05,9.05,0,3341625,403.5,0.038356164383561646,,,,,
2026-08-11 14:23:00,9.05,9.05,9.05,9.05,0,3341625,403.8,0.038356164383561646,,,,,
2026-08-11 14:24:00,9.05,9.05,9.05,9.05,0,3341625,403.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,9.05,9.05,9.05,9.05,0,3341625,403.35,0.038356164383561646,,,,,
2026-08-11 14:26:00,9.05,9.05,9.05,9.05,0,3341625,403.55,0.038356164383561646,,,,,
2026-08-11 14:27:00,9.05,9.05,9.05,9.05,0,3341625,403.7,0.038356164383561646,,,,,
2026-08-11 14:28:00,9.05,9.05,9.05,9.05,0,3341625,403.7,0.038356164383561646,,,,,
2026-08-11 14:29:00,9.05,9.05,9.05,9.05,0,3341625,403.65,0.038356164383561646,,,,,
2026-08-11 14:30:00,9.05,9.05,9.05,9.05,0,3341625,403.5,0.038356164383561646,,,,,
2026-08-11 14:31:00,9.05,9.05,9.05,9.05,0,3341625,403.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,9.05,9.05,9.05,9.05,0,3341625,403.4,0.038356164383561646,,,,,
2026-08-11 14:33:00,9.05,9.05,9.05,9.05,0,3341625,403.3,0.038356164383561646,,,,,
2026-08-11 14:34:00,9.05,9.05,9.05,9.05,0,3341625,403.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,9.05,9.05,9.05,9.05,0,3341625,403.3,0.038356164383561646,,,,,
2026-08-11 14:36:00,9.05,9.05,9.05,9.05,0,3341625,403.2,0.038356164383561646,,,,,
2026-08-11 14:37:00,9.05,9.05,9.05,9.05,0,3341625,403.0,0.038356164383561646,,,,,
2026-08-11 14:38:00,9.2,9.2,9.2,9.2,2625,3344250,403.0,0.038356164383561646,,,,,
2026-08-11 14:39:00,9.2,9.3,9.15,9.15,36750,3344250,402.95,0.038356164383561646,,,,,
2026-08-11 14:40:00,9.15,9.15,9.15,9.15,2625,3344250,403.0,0.038356164383561646,,,,,
2026-08-11 14:41:00,9.15,9.15,9.15,9.15,2625,3370500,402.95,0.038356164383561646,,,,,
2026-08-11 14:42:00,9.15,9.15,9.15,9.15,0,3370500,403.15,0.038356164383561646,,,,,
2026-08-11 14:43:00,9.15,9.15,9.15,9.15,0,3370500,403.3,0.038356164383561646,,,,,
2026-08-11 14:44:00,9.15,9.15,9.15,9.15,0,3370500,403.4,0.038356164383561646,,,,,
2026-08-11 14:45:00,9.05,9.05,9.05,9.05,2625,3370500,403.35,0.038356164383561646,,,,,
2026-08-11 14:46:00,9.05,9.05,9.05,9.05,0,3370500,403.5,0.038356164383561646,,,,,
2026-08-11 14:47:00,9.05,9.05,9.05,9.05,0,3370500,403.75,0.038356164383561646,,,,,
2026-08-11 14:48:00,9.05,9.05,9.05,9.05,0,3370500,403.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,8.8,8.8,8.8,8.8,2625,3373125,403.7,0.038356164383561646,,,,,
2026-08-11 14:50:00,8.8,8.8,8.8,8.8,0,3373125,403.65,0.038356164383561646,,,,,
2026-08-11 14:51:00,8.8,8.8,8.8,8.8,0,3373125,403.5,0.038356164383561646,,,,,
2026-08-11 14:52:00,8.8,8.8,8.8,8.8,0,3373125,403.6,0.038356164383561646,,,,,
2026-08-11 14:53:00,8.75,8.75,8.65,8.65,18375,3373125,403.85,0.038356164383561646,,,,,
2026-08-11 14:54:00,8.75,8.75,8.75,8.75,2625,3373125,403.9,0.038356164383561646,,,,,
2026-08-11 14:55:00,8.75,8.75,8.75,8.75,0,3373125,403.85,0.038356164383561646,,,,,
2026-08-11 14:56:00,8.75,8.75,8.75,8.75,0,3373125,403.8,0.038356164383561646,,,,,
2026-08-11 14:57:00,8.85,8.85,8.85,8.85,2625,3375750,403.9,0.038356164383561646,,,,,
2026-08-11 14:58:00,8.85,8.85,8.85,8.85,0,3375750,403.9,0.038356164383561646,,,,,
2026-08-11 14:59:00,8.65,8.65,8.65,8.65,2625,3375750,403.9,0.038356164383561646,,,,,
2026-08-11 15:00:00,8.7,8.7,8.55,8.55,18375,3378375,403.75,0.038356164383561646,,,,,
2026-08-11 15:01:00,8.55,8.55,8.55,8.55,0,3378375,403.45,0.038356164383561646,,,,,
2026-08-11 15:02:00,8.55,8.55,8.55,8.55,0,3378375,403.55,0.038356164383561646,,,,,
2026-08-11 15:03:00,8.55,8.55,8.55,8.55,0,3378375,403.3,0.038356164383561646,,,,,
2026-08-11 15:04:00,8.8,8.85,8.8,8.8,15750,3391500,403.45,0.038356164383561646,,,,,
2026-08-11 15:05:00,8.9,9.0,8.9,9.0,5250,3396750,402.7,0.038356164383561646,,,,,
2026-08-11 15:06:00,9.0,9.0,9.0,9.0,0,3396750,402.85,0.038356164383561646,,,,,
2026-08-11 15:07:00,8.9,8.9,8.9,8.9,5250,3396750,403.0,0.038356164383561646,,,,,
2026-08-11 15:08:00,8.9,8.9,8.9,8.9,0,3396750,403.0,0.038356164383561646,,,,,
2026-08-11 15:09:00,9.0,9.0,8.9,9.0,21000,3399375,401.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,9.05,9.05,9.0,9.0,5250,3399375,402.3,0.038356164383561646,,,,,
2026-08-11 15:11:00,8.9,8.95,8.85,8.85,13125,3399375,402.35,0.038356164383561646,,,,,
2026-08-11 15:12:00,8.85,8.85,8.85,8.85,0,3399375,402.8,0.038356164383561646,,,,,
2026-08-11 15:13:00,8.7,8.8,8.6,8.65,23625,3417750,403.3,0.038356164383561646,,,,,
2026-08-11 15:14:00,8.65,8.65,8.65,8.65,0,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:15:00,8.65,8.65,8.6,8.6,7875,3423000,403.0,0.038356164383561646,,,,,
2026-08-11 15:16:00,8.6,8.6,8.6,8.6,0,3423000,403.0,0.038356164383561646,,,,,
2026-08-11 15:17:00,8.6,8.6,8.6,8.6,0,3423000,403.0,0.038356164383561646,,,,,
2026-08-11 15:18:00,8.65,8.65,8.65,8.65,2625,3420375,403.0,0.038356164383561646,,,,,
2026-08-11 15:19:00,8.65,8.65,8.65,8.65,0,3420375,403.0,0.038356164383561646,,,,,
2026-08-11 15:20:00,8.6,8.6,8.6,8.6,2625,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:21:00,8.6,8.6,8.6,8.6,0,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:22:00,8.75,8.75,8.75,8.75,2625,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:23:00,8.75,8.75,8.75,8.75,0,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:24:00,8.75,8.75,8.75,8.75,0,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:25:00,8.75,8.75,8.75,8.75,0,3417750,403.0,0.038356164383561646,,,,,
2026-08-11 15:26:00,8.7,8.7,8.7,8.7,18375,3415125,403.0,0.038356164383561646,,,,,
2026-08-11 15:27:00,8.7,8.7,8.7,8.7,2625,3396750,403.0,0.038356164383561646,,,,,
2026-08-11 15:28:00,8.7,8.75,8.7,8.75,5250,3396750,403.0,0.038356164383561646,,,,,
2026-08-11 15:29:00,8.75,8.75,8.75,8.75,0,3396750,403.0,0.038356164383561646,,,,,
