Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:34:00,378.75,379.75,370.35,372.5,43100,514500,78215.75,0.005479452054794521,,,,,
2026-08-11 09:35:00,372.45,383.45,371.6,383.0,45200,546160,78240.69,0.005479452054794521,,,,,
2026-08-11 09:36:00,382.45,382.7,372.85,374.3,56240,546160,78221.32,0.005479452054794521,,,,,
2026-08-11 09:37:00,373.7,376.4,358.5,360.35,81600,593000,78199.97,0.005479452054794521,,,,,
2026-08-11 09:38:00,360.15,371.9,360.15,370.1,38680,593000,78209.99,0.005479452054794521,,,,,
2026-08-11 09:39:00,369.05,371.2,360.15,361.25,45040,593000,78197.18,0.005479452054794521,,,,,
2026-08-11 09:40:00,359.0,361.5,350.35,353.6,68000,615780,78183.99,0.005479452054794521,,,,,
2026-08-11 09:41:00,353.95,355.85,347.2,350.3,57540,615780,78178.81,0.005479452054794521,,,,,
2026-08-11 09:42:00,350.0,350.0,336.0,340.0,70540,615780,78174.12,0.005479452054794521,,,,,
2026-08-11 09:43:00,338.65,339.1,324.15,335.15,75360,636540,78158.16,0.005479452054794521,,,,,
2026-08-11 09:44:00,332.45,346.6,332.2,345.0,49080,636540,78181.94,0.005479452054794521,,,,,
2026-08-11 09:45:00,346.35,353.8,338.15,347.6,44340,642060,78190.43,0.005479452054794521,,,,,
2026-08-11 09:46:00,345.95,345.95,327.55,329.65,49100,642060,78150.01,0.005479452054794521,,,,,
2026-08-11 09:47:00,330.35,335.0,322.0,323.8,49740,642060,78141.67,0.005479452054794521,,,,,
2026-08-11 09:48:00,324.2,331.75,323.3,331.75,28460,676440,78136.25,0.005479452054794521,,,,,
2026-08-11 09:49:00,331.2,336.65,330.8,334.95,25820,676440,78148.2,0.005479452054794521,,,,,
2026-08-11 09:50:00,334.35,339.35,330.0,338.25,20660,676440,78164.23,0.005479452054794521,,,,,
2026-08-11 09:51:00,337.35,339.65,332.9,339.65,19500,686000,78161.64,0.005479452054794521,,,,,
2026-08-11 09:52:00,337.65,339.4,329.35,329.35,22320,686000,78161.02,0.005479452054794521,,,,,
2026-08-11 09:53:00,329.5,331.6,326.15,329.8,17400,686000,78150.82,0.005479452054794521,,,,,
2026-08-11 09:54:00,328.55,331.8,321.0,325.0,26680,692800,78138.16,0.005479452054794521,,,,,
2026-08-11 09:55:00,323.95,329.45,318.95,327.8,37120,692800,78138.89,0.005479452054794521,,,,,
2026-08-11 09:56:00,327.65,338.05,327.65,337.75,44580,701100,78159.81,0.005479452054794521,,,,,
2026-08-11 09:57:00,337.05,339.6,333.0,337.7,19060,701100,78160.9,0.005479452054794521,,,,,
2026-08-11 09:58:00,337.2,346.45,337.2,345.55,37560,701100,78188.48,0.005479452054794521,,,,,
2026-08-11 09:59:00,345.05,349.25,342.65,348.6,35040,698660,78198.83,0.005479452054794521,,,,,
2026-08-11 10:00:00,350.0,350.35,342.1,344.25,43280,698660,78195.23,0.005479452054794521,,,,,
2026-08-11 10:01:00,343.6,346.7,338.5,346.7,27400,698660,78193.79,0.005479452054794521,,,,,
2026-08-11 10:02:00,346.0,346.1,335.9,339.3,30160,711420,78186.52,0.005479452054794521,,,,,
2026-08-11 10:03:00,339.45,352.95,339.45,351.95,37300,711420,78209.26,0.005479452054794521,,,,,
2026-08-11 10:04:00,351.0,353.0,341.35,341.7,44300,726500,78208.37,0.005479452054794521,,,,,
2026-08-11 10:05:00,341.45,349.35,338.8,338.8,31720,726500,78203.95,0.005479452054794521,,,,,
2026-08-11 10:06:00,340.6,340.85,328.6,332.45,49800,726500,78170.13,0.005479452054794521,,,,,
2026-08-11 10:07:00,332.15,336.8,326.75,327.25,38420,741960,78171.24,0.005479452054794521,,,,,
2026-08-11 10:08:00,326.75,333.0,325.15,330.25,24440,741960,78178.5,0.005479452054794521,,,,,
2026-08-11 10:09:00,329.85,335.45,327.5,330.7,18420,741960,78174.98,0.005479452054794521,,,,,
2026-08-11 10:10:00,330.3,330.9,324.35,328.25,25560,755500,78161.73,0.005479452054794521,,,,,
2026-08-11 10:11:00,328.0,332.0,325.55,332.0,14260,755500,78172.98,0.005479452054794521,,,,,
2026-08-11 10:12:00,332.0,335.1,327.15,327.75,14560,764700,78170.07,0.005479452054794521,,,,,
2026-08-11 10:13:00,328.3,329.65,323.0,324.0,12760,764700,78169.2,0.005479452054794521,,,,,
2026-08-11 10:14:00,323.0,323.05,317.85,318.0,45140,764700,78156.36,0.005479452054794521,,,,,
2026-08-11 10:15:00,317.25,319.45,308.8,316.9,78580,776000,78148.15,0.005479452054794521,,,,,
2026-08-11 10:16:00,317.1,323.6,312.5,323.6,19740,776000,78153.09,0.005479452054794521,,,,,
2026-08-11 10:17:00,322.25,327.35,320.45,321.0,19040,776000,78163.79,0.005479452054794521,,,,,
2026-08-11 10:18:00,321.25,321.25,315.3,317.1,19200,785040,78166.53,0.005479452054794521,,,,,
2026-08-11 10:19:00,317.55,317.6,305.2,307.0,31460,785040,78143.31,0.005479452054794521,,,,,
2026-08-11 10:20:00,306.7,309.55,298.45,303.15,68780,785040,78130.15,0.005479452054794521,,,,,
2026-08-11 10:21:00,302.8,306.0,300.8,301.0,26540,806260,78136.08,0.005479452054794521,,,,,
2026-08-11 10:22:00,300.8,312.25,299.05,312.0,38780,806260,78163.51,0.005479452054794521,,,,,
2026-08-11 10:23:00,312.95,314.0,304.55,312.0,22580,826620,78157.37,0.005479452054794521,,,,,
2026-08-11 10:24:00,311.95,312.25,304.2,307.0,16960,826620,78154.98,0.005479452054794521,,,,,
2026-08-11 10:25:00,306.6,310.55,304.0,307.75,15200,826620,78152.37,0.005479452054794521,,,,,
2026-08-11 10:26:00,308.0,311.8,305.8,310.9,14520,839960,78151.04,0.005479452054794521,,,,,
2026-08-11 10:27:00,310.2,314.55,308.7,312.2,12740,839960,78169.64,0.005479452054794521,,,,,
2026-08-11 10:28:00,312.4,325.05,311.5,322.2,37320,839960,78184.26,0.005479452054794521,,,,,
2026-08-11 10:29:00,322.25,323.9,314.5,317.6,22020,830040,78183.56,0.005479452054794521,,,,,
2026-08-11 10:30:00,316.9,321.3,313.45,315.45,17800,830040,78165.35,0.005479452054794521,,,,,
2026-08-11 10:31:00,315.65,320.85,311.15,320.1,19640,839180,78170.87,0.005479452054794521,,,,,
2026-08-11 10:32:00,319.2,325.3,317.65,321.25,20500,839180,78183.15,0.005479452054794521,,,,,
2026-08-11 10:33:00,321.05,321.75,317.5,319.95,10240,839180,78186.28,0.005479452054794521,,,,,
2026-08-11 10:34:00,319.25,323.05,318.7,318.9,17060,839340,78184.58,0.005479452054794521,,,,,
2026-08-11 10:35:00,319.0,319.0,308.8,310.6,24380,839340,78177.86,0.005479452054794521,,,,,
2026-08-11 10:36:00,311.45,316.8,310.55,316.8,14940,839340,78175.06,0.005479452054794521,,,,,
2026-08-11 10:37:00,316.4,323.75,316.4,323.75,15020,845780,78186.98,0.005479452054794521,,,,,
2026-08-11 10:38:00,323.2,326.4,321.5,326.0,16100,845780,78192.22,0.005479452054794521,,,,,
2026-08-11 10:39:00,324.1,324.35,318.7,320.9,13540,844220,78189.25,0.005479452054794521,,,,,
2026-08-11 10:40:00,321.05,324.0,313.75,315.05,27060,844220,78181.05,0.005479452054794521,,,,,
2026-08-11 10:41:00,314.2,323.05,314.2,322.6,12560,844220,78190.6,0.005479452054794521,,,,,
2026-08-11 10:42:00,322.4,324.0,318.7,321.0,9740,859900,78188.82,0.005479452054794521,,,,,
2026-08-11 10:43:00,322.0,325.25,318.25,318.25,8400,859900,78178.77,0.005479452054794521,,,,,
2026-08-11 10:44:00,316.7,316.95,310.25,310.4,23820,859900,78170.61,0.005479452054794521,,,,,
2026-08-11 10:45:00,310.65,312.0,305.95,309.65,25440,865100,78172.17,0.005479452054794521,,,,,
2026-08-11 10:46:00,309.95,312.75,306.75,308.25,12520,865100,78163.19,0.005479452054794521,,,,,
2026-08-11 10:47:00,307.5,308.9,303.0,304.35,26420,865100,78157.63,0.005479452054794521,,,,,
2026-08-11 10:48:00,304.2,304.2,300.25,303.2,28240,877860,78157.88,0.005479452054794521,,,,,
2026-08-11 10:49:00,302.05,308.85,299.25,306.15,29880,877860,78154.91,0.005479452054794521,,,,,
2026-08-11 10:50:00,306.05,312.0,305.95,310.4,21460,890620,78180.97,0.005479452054794521,,,,,
2026-08-11 10:51:00,311.95,314.1,309.5,311.55,26980,890620,78187.76,0.005479452054794521,,,,,
2026-08-11 10:52:00,312.55,315.0,308.3,310.45,18820,890620,78183.13,0.005479452054794521,,,,,
2026-08-11 10:53:00,311.8,317.4,310.8,316.7,26140,887860,78198.34,0.005479452054794521,,,,,
2026-08-11 10:54:00,315.95,315.95,310.55,313.85,8340,887860,78186.84,0.005479452054794521,,,,,
2026-08-11 10:55:00,315.35,319.45,308.3,308.3,24560,887860,78177.49,0.005479452054794521,,,,,
2026-08-11 10:56:00,308.7,316.6,308.7,314.15,9360,879360,78180.73,0.005479452054794521,,,,,
2026-08-11 10:57:00,312.9,314.65,308.9,313.75,11420,879360,78178.64,0.005479452054794521,,,,,
2026-08-11 10:58:00,313.75,315.5,310.55,313.7,5900,886940,78177.91,0.005479452054794521,,,,,
2026-08-11 10:59:00,313.15,313.8,307.8,309.05,14940,886940,78162.64,0.005479452054794521,,,,,
2026-08-11 11:00:00,307.2,307.9,295.2,306.15,36880,886940,78156.99,0.005479452054794521,,,,,
2026-08-11 11:01:00,306.6,307.4,297.25,299.95,14160,885440,78153.06,0.005479452054794521,,,,,
2026-08-11 11:02:00,299.25,300.15,287.0,290.45,46320,885440,78129.94,0.005479452054794521,,,,,
2026-08-11 11:03:00,289.05,291.65,282.85,285.1,48860,885440,78123.55,0.005479452054794521,,,,,
2026-08-11 11:04:00,285.1,285.1,278.5,283.3,49480,877720,78113.46,0.005479452054794521,,,,,
2026-08-11 11:05:00,283.6,288.5,279.55,287.75,34620,877720,78117.4,0.005479452054794521,,,,,
2026-08-11 11:06:00,289.0,289.95,285.55,285.85,21820,887620,78117.71,0.005479452054794521,,,,,
2026-08-11 11:07:00,286.0,287.65,283.2,283.2,11280,887620,78123.4,0.005479452054794521,,,,,
2026-08-11 11:08:00,283.75,284.9,280.9,282.8,14800,887620,78117.41,0.005479452054794521,,,,,
2026-08-11 11:09:00,282.1,282.15,271.65,272.0,35020,895680,78091.4,0.005479452054794521,,,,,
2026-08-11 11:10:00,271.0,277.1,268.1,277.1,39160,895680,78093.31,0.005479452054794521,,,,,
2026-08-11 11:11:00,275.7,280.6,275.25,278.1,26880,895680,78090.35,0.005479452054794521,,,,,
2026-08-11 11:12:00,277.8,280.0,276.0,277.8,19900,898200,78093.15,0.005479452054794521,,,,,
2026-08-11 11:13:00,277.15,282.0,276.65,282.0,13100,898200,78104.85,0.005479452054794521,,,,,
2026-08-11 11:14:00,281.5,287.0,281.0,285.45,26480,898200,78106.04,0.005479452054794521,,,,,
2026-08-11 11:15:00,285.25,287.95,283.45,286.55,20720,898480,78114.07,0.005479452054794521,,,,,
2026-08-11 11:16:00,286.85,292.75,286.7,292.55,34360,898480,78120.65,0.005479452054794521,,,,,
2026-08-11 11:17:00,292.5,292.55,285.2,285.4,15780,902040,78118.34,0.005479452054794521,,,,,
2026-08-11 11:18:00,285.15,288.55,282.0,288.55,13640,902040,78105.69,0.005479452054794521,,,,,
2026-08-11 11:19:00,288.7,290.6,285.75,288.2,12780,902040,78108.12,0.005479452054794521,,,,,
2026-08-11 11:20:00,286.95,288.0,283.3,288.0,8900,904620,78094.17,0.005479452054794521,,,,,
2026-08-11 11:21:00,287.85,287.85,282.2,285.0,8260,904620,78109.76,0.005479452054794521,,,,,
2026-08-11 11:22:00,284.2,287.6,282.9,286.2,12720,904620,78100.88,0.005479452054794521,,,,,
2026-08-11 11:23:00,286.3,286.85,281.0,281.65,10840,915180,78093.58,0.005479452054794521,,,,,
2026-08-11 11:24:00,281.4,283.6,280.6,282.1,9260,915180,78092.41,0.005479452054794521,,,,,
2026-08-11 11:25:00,282.1,282.45,276.6,279.15,15720,919960,78085.04,0.005479452054794521,,,,,
2026-08-11 11:26:00,278.9,279.4,275.0,275.9,14640,919960,78083.96,0.005479452054794521,,,,,
2026-08-11 11:27:00,275.45,279.55,273.0,278.05,17560,919960,78084.26,0.005479452054794521,,,,,
2026-08-11 11:28:00,278.25,281.55,278.15,280.35,13120,924680,78098.78,0.005479452054794521,,,,,
2026-08-11 11:29:00,281.25,281.4,276.9,277.15,8420,924680,78092.87,0.005479452054794521,,,,,
2026-08-11 11:30:00,277.75,277.75,271.9,275.65,19220,924680,78090.26,0.005479452054794521,,,,,
2026-08-11 11:31:00,275.4,280.0,273.85,274.1,10180,935440,78088.9,0.005479452054794521,,,,,
2026-08-11 11:32:00,273.85,276.35,270.6,275.05,18060,935440,78080.47,0.005479452054794521,,,,,
2026-08-11 11:33:00,274.5,276.95,271.4,276.7,7080,940120,78078.41,0.005479452054794521,,,,,
2026-08-11 11:34:00,276.65,280.45,276.65,280.0,12400,940120,78091.46,0.005479452054794521,,,,,
2026-08-11 11:35:00,280.05,280.05,275.75,275.75,14160,940120,78080.39,0.005479452054794521,,,,,
2026-08-11 11:36:00,275.3,279.0,274.0,277.4,11180,944060,78084.61,0.005479452054794521,,,,,
2026-08-11 11:37:00,277.0,284.65,276.35,283.45,20960,944060,78097.4,0.005479452054794521,,,,,
2026-08-11 11:38:00,284.0,286.75,281.25,282.9,12560,944060,78099.43,0.005479452054794521,,,,,
2026-08-11 11:39:00,283.55,286.0,282.05,285.2,12740,951480,78107.0,0.005479452054794521,,,,,
2026-08-11 11:40:00,285.2,290.0,285.2,287.25,23840,951480,78113.69,0.005479452054794521,,,,,
2026-08-11 11:41:00,286.9,290.8,284.65,290.25,15000,951480,78119.8,0.005479452054794521,,,,,
2026-08-11 11:42:00,290.25,292.55,288.0,291.05,19800,936960,78120.35,0.005479452054794521,,,,,
2026-08-11 11:43:00,290.0,291.3,286.5,289.95,22240,936960,78126.28,0.005479452054794521,,,,,
2026-08-11 11:44:00,289.7,290.55,286.45,286.75,11440,927840,78114.9,0.005479452054794521,,,,,
2026-08-11 11:45:00,287.05,290.0,286.1,287.9,10020,927840,78106.26,0.005479452054794521,,,,,
2026-08-11 11:46:00,287.9,291.85,287.3,291.55,13240,927840,78119.2,0.005479452054794521,,,,,
2026-08-11 11:47:00,290.4,294.3,289.9,292.3,22440,927740,78122.75,0.005479452054794521,,,,,
2026-08-11 11:48:00,292.3,295.5,290.0,294.15,19560,927740,78124.13,0.005479452054794521,,,,,
2026-08-11 11:49:00,293.8,297.2,291.95,294.85,23000,927740,78126.81,0.005479452054794521,,,,,
2026-08-11 11:50:00,293.65,296.1,288.7,288.7,25380,915600,78129.94,0.005479452054794521,,,,,
2026-08-11 11:51:00,288.85,290.6,285.0,286.55,10480,915600,78118.48,0.005479452054794521,,,,,
2026-08-11 11:52:00,286.35,286.35,282.85,283.55,10180,923540,78112.45,0.005479452054794521,,,,,
2026-08-11 11:53:00,283.5,283.65,277.0,279.3,19780,923540,78109.39,0.005479452054794521,,,,,
2026-08-11 11:54:00,279.4,279.4,275.0,275.35,14360,923540,78083.61,0.005479452054794521,,,,,
2026-08-11 11:55:00,275.35,275.5,266.25,269.8,31180,920580,78078.83,0.005479452054794521,,,,,
2026-08-11 11:56:00,269.05,272.5,268.0,271.6,30540,920580,78081.86,0.005479452054794521,,,,,
2026-08-11 11:57:00,271.85,271.85,265.1,270.45,18420,920580,78078.94,0.005479452054794521,,,,,
2026-08-11 11:58:00,270.75,275.0,269.45,274.15,11240,919600,78087.05,0.005479452054794521,,,,,
2026-08-11 11:59:00,274.25,277.45,273.0,277.45,12640,919600,78102.81,0.005479452054794521,,,,,
2026-08-11 12:00:00,276.5,278.85,270.25,271.75,16540,925180,78083.11,0.005479452054794521,,,,,
2026-08-11 12:01:00,271.05,271.05,267.35,268.05,14640,925180,78075.21,0.005479452054794521,,,,,
2026-08-11 12:02:00,267.65,269.3,266.0,266.15,8300,925180,78074.03,0.005479452054794521,,,,,
2026-08-11 12:03:00,267.1,267.1,257.5,259.8,39620,938580,78063.01,0.005479452054794521,,,,,
2026-08-11 12:04:00,259.55,263.4,257.9,263.05,20700,938580,78058.83,0.005479452054794521,,,,,
2026-08-11 12:05:00,263.45,263.45,259.35,262.15,16700,938580,78052.51,0.005479452054794521,,,,,
2026-08-11 12:06:00,261.55,265.45,261.0,265.45,13500,927420,78064.47,0.005479452054794521,,,,,
2026-08-11 12:07:00,266.65,269.0,265.05,266.0,15460,927420,78076.9,0.005479452054794521,,,,,
2026-08-11 12:08:00,266.05,267.6,263.65,264.5,9020,927420,78068.32,0.005479452054794521,,,,,
2026-08-11 12:09:00,264.85,267.6,263.5,265.55,35180,932620,78068.4,0.005479452054794521,,,,,
2026-08-11 12:10:00,266.0,271.0,266.0,270.8,11980,932620,78075.32,0.005479452054794521,,,,,
2026-08-11 12:11:00,271.55,279.6,271.55,278.8,21860,931440,78102.64,0.005479452054794521,,,,,
2026-08-11 12:12:00,278.25,280.8,275.55,278.6,31760,931440,78105.59,0.005479452054794521,,,,,
2026-08-11 12:13:00,278.15,278.15,275.5,275.55,7340,931440,78110.5,0.005479452054794521,,,,,
2026-08-11 12:14:00,274.0,275.05,268.0,270.35,17460,936280,78097.72,0.005479452054794521,,,,,
2026-08-11 12:15:00,269.05,275.0,268.75,273.8,17660,936280,78100.75,0.005479452054794521,,,,,
2026-08-11 12:16:00,273.65,274.65,266.95,268.3,14280,936280,78091.28,0.005479452054794521,,,,,
2026-08-11 12:17:00,268.35,269.15,263.45,267.15,26020,944700,78084.42,0.005479452054794521,,,,,
2026-08-11 12:18:00,266.05,267.75,262.15,262.25,9060,944700,78069.69,0.005479452054794521,,,,,
2026-08-11 12:19:00,262.2,267.6,261.8,267.4,8020,942780,78090.38,0.005479452054794521,,,,,
2026-08-11 12:20:00,266.7,270.5,264.0,270.5,8820,942780,78086.72,0.005479452054794521,,,,,
2026-08-11 12:21:00,270.2,270.8,268.0,268.2,8820,942780,78091.08,0.005479452054794521,,,,,
2026-08-11 12:22:00,267.0,269.8,264.4,265.4,6040,945120,78089.48,0.005479452054794521,,,,,
2026-08-11 12:23:00,265.6,267.55,262.5,266.55,10140,945120,78079.13,0.005479452054794521,,,,,
2026-08-11 12:24:00,266.6,269.05,263.2,265.1,5540,945120,78082.33,0.005479452054794521,,,,,
2026-08-11 12:25:00,264.5,267.05,262.95,265.95,22260,953060,78074.0,0.005479452054794521,,,,,
2026-08-11 12:26:00,265.65,270.0,265.1,266.1,11040,953060,78082.98,0.005479452054794521,,,,,
2026-08-11 12:27:00,266.35,269.7,265.95,267.6,5880,949180,78091.96,0.005479452054794521,,,,,
2026-08-11 12:28:00,267.75,272.0,266.65,269.65,4680,949180,78091.5,0.005479452054794521,,,,,
2026-08-11 12:29:00,270.05,272.3,269.2,270.55,6380,949180,78101.2,0.005479452054794521,,,,,
2026-08-11 12:30:00,270.2,272.35,268.8,269.05,8040,948500,78085.44,0.005479452054794521,,,,,
2026-08-11 12:31:00,269.8,272.45,269.55,272.45,7440,948500,78092.76,0.005479452054794521,,,,,
2026-08-11 12:32:00,272.0,275.4,272.0,275.4,11820,948500,78091.35,0.005479452054794521,,,,,
2026-08-11 12:33:00,275.5,275.5,272.1,275.2,4280,946320,78098.82,0.005479452054794521,,,,,
2026-08-11 12:34:00,275.1,278.0,273.7,277.45,13040,946320,78098.98,0.005479452054794521,,,,,
2026-08-11 12:35:00,277.2,278.0,272.55,272.6,8140,946320,78096.0,0.005479452054794521,,,,,
2026-08-11 12:36:00,272.4,277.6,272.0,274.0,6540,942100,78093.19,0.005479452054794521,,,,,
2026-08-11 12:37:00,274.8,277.1,274.65,275.9,4920,942100,78103.11,0.005479452054794521,,,,,
2026-08-11 12:38:00,276.15,276.15,269.95,271.0,10420,945160,78093.75,0.005479452054794521,,,,,
2026-08-11 12:39:00,271.2,273.15,269.8,269.8,13600,945160,78079.22,0.005479452054794521,,,,,
2026-08-11 12:40:00,270.05,276.0,270.0,276.0,5780,945160,78099.01,0.005479452054794521,,,,,
2026-08-11 12:41:00,275.45,277.3,271.1,273.5,18580,945940,78097.79,0.005479452054794521,,,,,
2026-08-11 12:42:00,272.65,276.55,266.75,274.3,20300,945940,78112.06,0.005479452054794521,,,,,
2026-08-11 12:43:00,274.25,282.3,274.25,280.6,23060,945940,78120.09,0.005479452054794521,,,,,
2026-08-11 12:44:00,280.55,283.75,280.55,282.4,20860,942960,78128.88,0.005479452054794521,,,,,
2026-08-11 12:45:00,281.5,284.75,280.45,283.3,18720,942960,78137.53,0.005479452054794521,,,,,
2026-08-11 12:46:00,282.4,290.5,282.4,288.45,32640,944680,78148.05,0.005479452054794521,,,,,
2026-08-11 12:47:00,288.45,296.0,288.45,295.0,62820,944680,78163.02,0.005479452054794521,,,,,
2026-08-11 12:48:00,294.6,294.75,286.85,290.05,30880,944680,78145.08,0.005479452054794521,,,,,
2026-08-11 12:49:00,290.55,296.45,290.4,294.7,25920,942640,78158.58,0.005479452054794521,,,,,
2026-08-11 12:50:00,294.0,298.25,292.35,293.5,37940,942640,78163.16,0.005479452054794521,,,,,
2026-08-11 12:51:00,293.8,294.15,286.05,287.05,38560,942640,78146.96,0.005479452054794521,,,,,
2026-08-11 12:52:00,287.1,288.45,281.0,283.7,22580,930800,78147.98,0.005479452054794521,,,,,
2026-08-11 12:53:00,283.2,284.35,278.3,278.3,15220,930800,78138.33,0.005479452054794521,,,,,
2026-08-11 12:54:00,278.05,282.6,277.85,277.9,16460,927400,78131.4,0.005479452054794521,,,,,
2026-08-11 12:55:00,278.7,281.2,278.2,279.5,7940,927400,78130.8,0.005479452054794521,,,,,
2026-08-11 12:56:00,279.35,279.35,272.7,274.95,14700,927400,78120.56,0.005479452054794521,,,,,
2026-08-11 12:57:00,275.95,275.95,270.05,273.7,24860,934460,78121.42,0.005479452054794521,,,,,
2026-08-11 12:58:00,271.6,273.9,268.0,272.4,20920,934460,78110.31,0.005479452054794521,,,,,
2026-08-11 12:59:00,273.05,275.0,271.25,272.55,9680,934460,78102.39,0.005479452054794521,,,,,
2026-08-11 13:00:00,273.0,277.45,271.9,277.25,18660,937500,78107.95,0.005479452054794521,,,,,
2026-08-11 13:01:00,276.0,278.65,270.85,278.65,10680,937500,78109.48,0.005479452054794521,,,,,
2026-08-11 13:02:00,278.4,285.5,278.15,284.2,22380,937500,78129.64,0.005479452054794521,,,,,
2026-08-11 13:03:00,284.05,292.0,282.45,292.0,28320,933160,78142.82,0.005479452054794521,,,,,
2026-08-11 13:04:00,291.5,294.55,288.55,292.3,34740,933160,78150.11,0.005479452054794521,,,,,
2026-08-11 13:05:00,293.35,299.75,288.95,299.75,44440,919480,78160.84,0.005479452054794521,,,,,
2026-08-11 13:06:00,299.75,302.25,295.2,297.85,48620,919480,78179.09,0.005479452054794521,,,,,
2026-08-11 13:07:00,297.9,300.25,296.3,298.6,32360,919480,78178.4,0.005479452054794521,,,,,
2026-08-11 13:08:00,298.35,301.1,296.95,297.0,22000,889380,78181.18,0.005479452054794521,,,,,
2026-08-11 13:09:00,296.5,301.7,296.5,299.05,17280,889380,78184.41,0.005479452054794521,,,,,
2026-08-11 13:10:00,299.95,302.0,292.15,294.7,31060,889380,78176.7,0.005479452054794521,,,,,
2026-08-11 13:11:00,294.55,294.55,285.0,287.15,30320,881160,78156.86,0.005479452054794521,,,,,
2026-08-11 13:12:00,286.35,287.3,280.8,281.45,17660,881160,78145.7,0.005479452054794521,,,,,
2026-08-11 13:13:00,282.1,287.0,281.1,284.7,15320,890020,78142.96,0.005479452054794521,,,,,
2026-08-11 13:14:00,285.05,288.65,284.05,286.65,13100,890020,78158.96,0.005479452054794521,,,,,
2026-08-11 13:15:00,286.55,286.55,280.35,281.25,16580,890020,78153.42,0.005479452054794521,,,,,
2026-08-11 13:16:00,280.8,280.9,275.0,279.2,27820,900200,78135.36,0.005479452054794521,,,,,
2026-08-11 13:17:00,278.45,283.0,274.8,283.0,16500,900200,78141.18,0.005479452054794521,,,,,
2026-08-11 13:18:00,284.0,284.55,279.35,281.35,17760,900200,78156.48,0.005479452054794521,,,,,
2026-08-11 13:19:00,281.8,285.1,279.15,283.8,9820,902500,78145.53,0.005479452054794521,,,,,
2026-08-11 13:20:00,283.8,284.0,276.6,280.6,8180,902500,78139.58,0.005479452054794521,,,,,
2026-08-11 13:21:00,280.0,281.3,279.1,279.1,4020,906480,78132.63,0.005479452054794521,,,,,
2026-08-11 13:22:00,279.05,284.75,277.6,278.65,10460,906480,78134.2,0.005479452054794521,,,,,
2026-08-11 13:23:00,279.4,280.8,275.2,276.5,17060,906480,78127.11,0.005479452054794521,,,,,
2026-08-11 13:24:00,276.5,287.95,275.4,287.55,24520,910020,78141.93,0.005479452054794521,,,,,
2026-08-11 13:25:00,287.75,294.65,285.9,293.8,30160,910020,78154.62,0.005479452054794521,,,,,
2026-08-11 13:26:00,293.7,297.55,290.0,296.6,24460,910020,78182.05,0.005479452054794521,,,,,
2026-08-11 13:27:00,297.2,305.0,295.4,304.1,58360,900300,78209.64,0.005479452054794521,,,,,
2026-08-11 13:28:00,304.7,304.7,287.35,290.8,53780,900300,78162.96,0.005479452054794521,,,,,
2026-08-11 13:29:00,290.65,291.6,284.85,290.9,45100,900300,78155.17,0.005479452054794521,,,,,
2026-08-11 13:30:00,291.05,294.85,288.9,288.9,19400,882900,78168.85,0.005479452054794521,,,,,
2026-08-11 13:31:00,290.0,298.7,289.2,294.5,43940,882900,78176.39,0.005479452054794521,,,,,
