Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:07:00,632.4,644.0,631.9,642.3,8370,580980,57207.05,0.038356164383561646,,,,,
2026-08-11 10:08:00,643.1,643.4,636.2,641.4,4200,583080,57211.3,0.038356164383561646,,,,,
2026-08-11 10:09:00,641.6,646.35,638.7,645.95,4830,584670,57210.5,0.038356164383561646,,,,,
2026-08-11 10:10:00,645.95,648.75,643.7,644.45,6210,585840,57203.7,0.038356164383561646,,,,,
2026-08-11 10:11:00,645.8,648.85,637.1,638.0,3240,586470,57219.05,0.038356164383561646,,,,,
2026-08-11 10:12:00,638.85,640.75,634.2,634.95,2850,587820,57236.6,0.038356164383561646,,,,,
2026-08-11 10:13:00,633.8,635.8,627.3,633.15,4710,588960,57228.4,0.038356164383561646,,,,,
2026-08-11 10:14:00,634.7,642.35,633.75,641.2,5190,588360,57214.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,642.25,651.15,639.5,640.45,7530,588690,57195.3,0.038356164383561646,,,,,
2026-08-11 10:16:00,640.9,643.8,636.15,637.55,6720,589440,57198.45,0.038356164383561646,,,,,
2026-08-11 10:17:00,638.75,642.15,635.75,638.25,4290,587730,57199.85,0.038356164383561646,,,,,
2026-08-11 10:18:00,638.9,642.45,637.25,642.45,4530,587850,57195.95,0.038356164383561646,,,,,
2026-08-11 10:19:00,643.95,652.45,639.65,646.1,7170,588000,57188.0,0.038356164383561646,,,,,
2026-08-11 10:20:00,647.85,650.25,644.0,646.8,3240,589560,57178.4,0.038356164383561646,,,,,
2026-08-11 10:21:00,648.55,650.0,645.15,648.6,2520,589620,57179.7,0.038356164383561646,,,,,
2026-08-11 10:22:00,649.8,653.7,637.45,637.55,7140,591570,57200.4,0.038356164383561646,,,,,
2026-08-11 10:23:00,637.8,641.55,635.85,637.85,2280,592170,57201.0,0.038356164383561646,,,,,
2026-08-11 10:24:00,638.55,645.0,638.5,640.7,5280,592890,57196.15,0.038356164383561646,,,,,
2026-08-11 10:25:00,640.7,649.25,640.4,646.15,4200,594450,57184.8,0.038356164383561646,,,,,
2026-08-11 10:26:00,645.4,645.6,622.45,622.8,10380,594390,57206.55,0.038356164383561646,,,,,
2026-08-11 10:27:00,624.15,624.15,612.4,616.65,12270,595650,57226.1,0.038356164383561646,,,,,
2026-08-11 10:28:00,616.35,616.9,594.95,601.6,19680,600000,57274.05,0.038356164383561646,,,,,
2026-08-11 10:29:00,601.95,613.3,601.05,601.35,6150,600060,57262.5,0.038356164383561646,,,,,
2026-08-11 10:30:00,601.7,607.95,598.5,606.25,8040,600090,57246.25,0.038356164383561646,,,,,
2026-08-11 10:31:00,605.8,610.5,602.1,604.3,7140,600570,57247.85,0.038356164383561646,,,,,
2026-08-11 10:32:00,603.3,606.75,598.0,601.65,10680,606780,57266.55,0.038356164383561646,,,,,
2026-08-11 10:33:00,601.3,609.45,600.75,608.45,2460,607560,57258.95,0.038356164383561646,,,,,
2026-08-11 10:34:00,609.35,611.0,603.6,606.7,4440,608670,57263.4,0.038356164383561646,,,,,
2026-08-11 10:35:00,606.25,613.0,604.0,613.0,16290,603690,57248.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,610.85,615.0,606.4,607.2,3600,604980,57249.1,0.038356164383561646,,,,,
2026-08-11 10:37:00,607.5,607.5,600.65,602.3,3570,605400,57262.15,0.038356164383561646,,,,,
2026-08-11 10:38:00,604.0,604.5,589.25,594.05,8430,606060,57275.5,0.038356164383561646,,,,,
2026-08-11 10:39:00,594.05,600.0,590.45,599.75,7740,601650,57267.15,0.038356164383561646,,,,,
2026-08-11 10:40:00,599.8,605.0,594.1,602.85,5910,601770,57271.15,0.038356164383561646,,,,,
2026-08-11 10:41:00,603.2,604.65,593.8,594.2,6870,603840,57281.05,0.038356164383561646,,,,,
2026-08-11 10:42:00,595.2,595.45,585.6,591.0,7770,602400,57290.15,0.038356164383561646,,,,,
2026-08-11 10:43:00,592.25,593.1,579.3,591.5,12630,602820,57282.65,0.038356164383561646,,,,,
2026-08-11 10:44:00,591.5,604.4,591.5,602.55,9510,601860,57273.65,0.038356164383561646,,,,,
2026-08-11 10:45:00,604.0,609.05,601.5,605.0,7110,603420,57263.9,0.038356164383561646,,,,,
2026-08-11 10:46:00,605.85,609.95,605.3,607.1,5610,605250,57258.35,0.038356164383561646,,,,,
2026-08-11 10:47:00,607.9,611.0,605.6,607.0,3090,605520,57254.45,0.038356164383561646,,,,,
2026-08-11 10:48:00,608.2,617.15,607.45,616.15,9180,604590,57240.9,0.038356164383561646,,,,,
2026-08-11 10:49:00,616.25,617.95,606.3,614.45,5670,603570,57246.5,0.038356164383561646,,,,,
2026-08-11 10:50:00,613.1,613.55,608.5,609.5,1650,602640,57257.6,0.038356164383561646,,,,,
2026-08-11 10:51:00,609.0,611.55,600.0,600.0,3210,602520,57277.65,0.038356164383561646,,,,,
2026-08-11 10:52:00,600.85,602.45,590.0,596.2,6750,601830,57298.55,0.038356164383561646,,,,,
2026-08-11 10:53:00,595.3,595.35,582.5,583.4,6060,600660,57315.25,0.038356164383561646,,,,,
2026-08-11 10:54:00,583.5,593.6,583.5,585.0,5100,600090,57301.8,0.038356164383561646,,,,,
2026-08-11 10:55:00,585.0,585.0,570.0,581.9,20670,598110,57314.2,0.038356164383561646,,,,,
2026-08-11 10:56:00,579.95,582.0,572.8,575.2,8910,600270,57316.7,0.038356164383561646,,,,,
2026-08-11 10:57:00,576.05,584.1,574.1,576.6,6660,602160,57304.6,0.038356164383561646,,,,,
2026-08-11 10:58:00,578.45,581.55,574.6,577.0,6180,605940,57304.6,0.038356164383561646,,,,,
2026-08-11 10:59:00,578.2,586.3,576.85,585.55,5520,608280,57292.5,0.038356164383561646,,,,,
2026-08-11 11:00:00,585.9,595.0,580.0,580.0,6390,608310,57306.65,0.038356164383561646,,,,,
2026-08-11 11:01:00,579.55,590.75,578.55,590.15,4650,608970,57291.0,0.038356164383561646,,,,,
2026-08-11 11:02:00,590.15,596.3,586.0,594.45,5250,608100,57266.95,0.038356164383561646,,,,,
2026-08-11 11:03:00,594.25,601.95,593.0,598.15,9750,608280,57269.45,0.038356164383561646,,,,,
2026-08-11 11:04:00,597.1,600.6,595.8,597.8,2490,609090,57273.05,0.038356164383561646,,,,,
2026-08-11 11:05:00,597.65,597.65,588.0,588.0,3360,609480,57282.95,0.038356164383561646,,,,,
2026-08-11 11:06:00,590.0,594.35,587.1,593.0,3540,609000,57277.35,0.038356164383561646,,,,,
2026-08-11 11:07:00,594.35,596.0,587.8,593.7,2580,609720,57283.35,0.038356164383561646,,,,,
2026-08-11 11:08:00,595.1,596.0,589.65,591.8,1410,609720,57279.65,0.038356164383561646,,,,,
2026-08-11 11:09:00,593.5,609.95,586.15,607.0,7350,609930,57264.25,0.038356164383561646,,,,,
2026-08-11 11:10:00,607.05,612.95,606.3,607.9,13710,596910,57266.45,0.038356164383561646,,,,,
2026-08-11 11:11:00,608.6,609.15,602.25,607.0,8340,593910,57272.95,0.038356164383561646,,,,,
2026-08-11 11:12:00,607.35,611.75,604.2,608.4,3240,593430,57264.45,0.038356164383561646,,,,,
2026-08-11 11:13:00,609.05,609.4,601.35,601.35,3090,593070,57277.25,0.038356164383561646,,,,,
2026-08-11 11:14:00,603.0,603.85,585.25,591.7,5430,592500,57297.95,0.038356164383561646,,,,,
2026-08-11 11:15:00,592.0,592.7,573.9,581.95,11340,591210,57300.85,0.038356164383561646,,,,,
2026-08-11 11:16:00,582.35,582.35,565.0,570.65,12570,589800,57319.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,569.25,576.25,561.15,571.95,7830,589560,57316.0,0.038356164383561646,,,,,
2026-08-11 11:18:00,570.75,577.85,570.75,573.35,4080,590460,57309.9,0.038356164383561646,,,,,
2026-08-11 11:19:00,573.45,580.35,569.65,576.7,6420,590370,57293.4,0.038356164383561646,,,,,
2026-08-11 11:20:00,578.35,584.7,576.3,578.75,5310,591540,57290.95,0.038356164383561646,,,,,
2026-08-11 11:21:00,578.95,582.9,575.0,579.3,2820,591780,57291.4,0.038356164383561646,,,,,
2026-08-11 11:22:00,581.3,584.5,578.45,584.3,3870,592200,57283.45,0.038356164383561646,,,,,
2026-08-11 11:23:00,583.6,587.95,581.55,587.95,3420,592380,57271.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,588.0,589.4,583.0,585.0,2670,593130,57277.45,0.038356164383561646,,,,,
2026-08-11 11:25:00,586.55,591.0,584.7,585.0,3690,592620,57282.85,0.038356164383561646,,,,,
2026-08-11 11:26:00,586.25,589.6,581.95,589.5,1770,592650,57272.5,0.038356164383561646,,,,,
2026-08-11 11:27:00,588.8,594.35,585.0,589.2,3390,593760,57271.7,0.038356164383561646,,,,,
2026-08-11 11:28:00,589.2,591.25,587.05,589.0,1230,594210,57274.75,0.038356164383561646,,,,,
2026-08-11 11:29:00,587.9,594.35,587.9,591.8,2130,593580,57260.05,0.038356164383561646,,,,,
2026-08-11 11:30:00,593.85,596.0,589.65,589.65,3840,593100,57267.05,0.038356164383561646,,,,,
2026-08-11 11:31:00,590.95,593.35,585.4,591.65,4800,595500,57266.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,592.75,595.0,588.75,591.9,5100,596970,57270.1,0.038356164383561646,,,,,
2026-08-11 11:33:00,590.8,595.0,589.3,592.75,1860,596310,57273.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,592.75,597.5,589.8,592.2,2580,595860,57270.2,0.038356164383561646,,,,,
2026-08-11 11:35:00,593.45,599.7,593.45,596.4,2940,595110,57263.1,0.038356164383561646,,,,,
2026-08-11 11:36:00,597.65,599.0,592.95,593.55,960,595140,57269.8,0.038356164383561646,,,,,
2026-08-11 11:37:00,593.5,593.5,589.25,589.9,1680,594720,57276.55,0.038356164383561646,,,,,
2026-08-11 11:38:00,589.0,590.5,586.65,590.3,990,594360,57282.3,0.038356164383561646,,,,,
2026-08-11 11:39:00,588.35,588.6,584.1,584.45,2190,594360,57290.55,0.038356164383561646,,,,,
2026-08-11 11:40:00,584.45,584.45,575.65,580.7,5310,592830,57295.55,0.038356164383561646,,,,,
2026-08-11 11:41:00,581.55,581.55,572.75,575.0,4260,592080,57318.55,0.038356164383561646,,,,,
2026-08-11 11:42:00,573.15,575.0,565.7,570.0,10950,588570,57313.55,0.038356164383561646,,,,,
2026-08-11 11:43:00,573.4,573.45,569.85,572.9,3690,588960,57305.45,0.038356164383561646,,,,,
2026-08-11 11:44:00,571.4,578.35,571.4,577.25,3960,589350,57289.65,0.038356164383561646,,,,,
2026-08-11 11:45:00,575.85,582.0,575.85,580.5,2490,589230,57287.55,0.038356164383561646,,,,,
2026-08-11 11:46:00,579.4,581.65,572.2,573.6,2850,590070,57290.5,0.038356164383561646,,,,,
2026-08-11 11:47:00,572.2,576.75,572.2,574.0,1350,590010,57291.15,0.038356164383561646,,,,,
2026-08-11 11:48:00,574.0,577.25,572.0,572.95,1110,589980,57299.35,0.038356164383561646,,,,,
2026-08-11 11:49:00,575.55,577.45,573.0,575.95,1980,589590,57300.1,0.038356164383561646,,,,,
2026-08-11 11:50:00,575.95,579.55,572.2,579.55,1980,588810,57292.7,0.038356164383561646,,,,,
2026-08-11 11:51:00,579.15,584.0,576.05,583.45,2550,589350,57286.35,0.038356164383561646,,,,,
2026-08-11 11:52:00,581.8,581.8,575.0,580.0,2790,589650,57285.1,0.038356164383561646,,,,,
2026-08-11 11:53:00,581.0,586.1,581.0,584.75,4890,588150,57281.6,0.038356164383561646,,,,,
2026-08-11 11:54:00,585.35,591.95,584.45,589.95,5640,587760,57272.55,0.038356164383561646,,,,,
2026-08-11 11:55:00,591.1,594.6,588.9,593.05,5940,588780,57273.7,0.038356164383561646,,,,,
2026-08-11 11:56:00,593.05,596.3,591.5,593.15,7560,591480,57263.65,0.038356164383561646,,,,,
2026-08-11 11:57:00,593.15,600.0,593.0,593.0,4140,591150,57259.1,0.038356164383561646,,,,,
2026-08-11 11:58:00,592.6,594.4,588.8,590.25,1410,591150,57267.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,590.75,592.1,588.0,589.9,5580,592680,57285.45,0.038356164383561646,,,,,
2026-08-11 12:00:00,588.2,598.25,585.1,597.4,5850,591270,57263.9,0.038356164383561646,,,,,
2026-08-11 12:01:00,597.1,600.65,596.0,597.6,2790,592140,57263.7,0.038356164383561646,,,,,
2026-08-11 12:02:00,600.0,603.0,596.8,603.0,3600,592500,57251.05,0.038356164383561646,,,,,
2026-08-11 12:03:00,603.0,605.95,598.95,602.0,3660,592920,57257.6,0.038356164383561646,,,,,
2026-08-11 12:04:00,601.75,604.8,596.5,598.6,4950,593160,57258.0,0.038356164383561646,,,,,
2026-08-11 12:05:00,598.8,604.0,597.5,604.0,2910,592380,57254.3,0.038356164383561646,,,,,
2026-08-11 12:06:00,604.0,610.0,602.55,604.75,7050,593580,57250.2,0.038356164383561646,,,,,
2026-08-11 12:07:00,603.05,603.8,590.0,594.15,5730,593580,57276.5,0.038356164383561646,,,,,
2026-08-11 12:08:00,595.0,599.35,594.45,596.85,2610,593430,57270.15,0.038356164383561646,,,,,
2026-08-11 12:09:00,597.5,601.1,597.3,599.15,3420,594570,57262.55,0.038356164383561646,,,,,
2026-08-11 12:10:00,598.2,598.2,590.25,593.45,3210,594300,57271.95,0.038356164383561646,,,,,
2026-08-11 12:11:00,592.1,592.1,586.6,586.6,3840,592650,57287.8,0.038356164383561646,,,,,
2026-08-11 12:12:00,587.15,588.0,579.45,587.1,6120,590490,57288.05,0.038356164383561646,,,,,
2026-08-11 12:13:00,587.6,591.0,577.4,583.95,7710,590460,57303.9,0.038356164383561646,,,,,
2026-08-11 12:14:00,584.95,595.0,583.8,593.95,2430,590400,57280.0,0.038356164383561646,,,,,
2026-08-11 12:15:00,593.9,598.9,592.75,596.2,4530,590400,57280.4,0.038356164383561646,,,,,
2026-08-11 12:16:00,595.0,598.95,592.2,596.0,1920,590370,57285.55,0.038356164383561646,,,,,
2026-08-11 12:17:00,595.0,599.6,594.15,595.1,2460,589770,57280.2,0.038356164383561646,,,,,
2026-08-11 12:18:00,595.4,598.35,594.95,597.45,2070,589770,57270.7,0.038356164383561646,,,,,
2026-08-11 12:19:00,598.05,598.05,590.95,591.9,1170,590070,57276.8,0.038356164383561646,,,,,
2026-08-11 12:20:00,592.1,593.8,587.1,589.3,1650,590010,57281.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,588.2,595.0,588.15,595.0,1260,589380,57275.65,0.038356164383561646,,,,,
2026-08-11 12:22:00,597.45,597.45,590.75,594.1,1350,589380,57271.75,0.038356164383561646,,,,,
2026-08-11 12:23:00,594.0,598.0,592.25,597.35,1740,588900,57268.95,0.038356164383561646,,,,,
2026-08-11 12:24:00,596.7,596.7,592.3,596.1,450,588960,57257.45,0.038356164383561646,,,,,
2026-08-11 12:25:00,593.9,595.4,590.0,592.2,1230,588990,57269.6,0.038356164383561646,,,,,
2026-08-11 12:26:00,591.2,593.9,584.35,588.85,3420,588990,57282.55,0.038356164383561646,,,,,
2026-08-11 12:27:00,586.5,587.0,581.75,584.85,2880,589650,57275.6,0.038356164383561646,,,,,
2026-08-11 12:28:00,587.0,589.2,580.6,582.4,1950,589620,57294.75,0.038356164383561646,,,,,
2026-08-11 12:29:00,580.95,581.8,572.25,576.7,4530,589440,57304.7,0.038356164383561646,,,,,
2026-08-11 12:30:00,575.1,584.3,570.05,584.3,7500,588960,57286.5,0.038356164383561646,,,,,
2026-08-11 12:31:00,584.15,584.5,579.3,582.0,1200,588720,57283.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,581.95,582.95,577.2,581.8,1980,588300,57283.0,0.038356164383561646,,,,,
2026-08-11 12:33:00,581.75,583.6,578.6,578.6,480,588360,57288.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,578.75,580.0,575.25,576.65,810,588480,57291.9,0.038356164383561646,,,,,
2026-08-11 12:35:00,576.85,582.0,576.85,582.0,1020,588480,57282.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,581.75,583.5,578.5,581.35,1290,588750,57276.6,0.038356164383561646,,,,,
2026-08-11 12:37:00,580.95,582.05,579.85,581.65,390,588840,57280.0,0.038356164383561646,,,,,
2026-08-11 12:38:00,581.5,584.1,578.35,584.1,1410,588840,57279.7,0.038356164383561646,,,,,
2026-08-11 12:39:00,583.3,583.5,580.0,583.0,750,589260,57282.55,0.038356164383561646,,,,,
2026-08-11 12:40:00,581.35,581.4,578.0,578.55,840,589020,57287.0,0.038356164383561646,,,,,
2026-08-11 12:41:00,579.0,580.25,575.0,578.3,900,588840,57296.55,0.038356164383561646,,,,,
2026-08-11 12:42:00,578.1,585.9,568.0,573.55,8490,588900,57312.2,0.038356164383561646,,,,,
2026-08-11 12:43:00,572.0,573.9,568.1,570.0,4590,591120,57307.5,0.038356164383561646,,,,,
2026-08-11 12:44:00,569.4,570.0,560.6,562.0,8070,590190,57328.8,0.038356164383561646,,,,,
2026-08-11 12:45:00,560.45,566.05,550.0,553.55,18750,590910,57331.6,0.038356164383561646,,,,,
2026-08-11 12:46:00,554.5,554.5,539.4,544.05,22770,590130,57347.55,0.038356164383561646,,,,,
2026-08-11 12:47:00,542.6,544.0,532.05,534.3,16860,586110,57375.15,0.038356164383561646,,,,,
2026-08-11 12:48:00,534.6,552.05,532.9,549.55,10260,584730,57349.45,0.038356164383561646,,,,,
2026-08-11 12:49:00,547.1,547.4,538.0,543.9,7380,585420,57356.75,0.038356164383561646,,,,,
2026-08-11 12:50:00,544.0,544.0,529.1,531.45,24600,588870,57366.9,0.038356164383561646,,,,,
2026-08-11 12:51:00,533.7,538.35,531.5,536.7,5220,585150,57360.75,0.038356164383561646,,,,,
2026-08-11 12:52:00,535.4,544.95,531.6,541.85,7080,584520,57358.2,0.038356164383561646,,,,,
2026-08-11 12:53:00,542.7,546.0,542.65,545.05,2880,584670,57354.2,0.038356164383561646,,,,,
2026-08-11 12:54:00,544.7,551.0,543.05,551.0,8520,586200,57341.45,0.038356164383561646,,,,,
2026-08-11 12:55:00,551.0,551.6,547.1,550.0,2040,586740,57342.45,0.038356164383561646,,,,,
2026-08-11 12:56:00,550.0,554.1,545.0,549.3,4200,586740,57345.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,548.65,553.75,545.45,550.65,3420,587160,57330.05,0.038356164383561646,,,,,
2026-08-11 12:58:00,551.35,553.15,549.05,552.0,1860,587040,57322.15,0.038356164383561646,,,,,
2026-08-11 12:59:00,551.95,554.1,550.85,552.8,2370,586890,57327.9,0.038356164383561646,,,,,
2026-08-11 13:00:00,551.0,552.45,545.45,550.15,3510,587040,57333.9,0.038356164383561646,,,,,
2026-08-11 13:01:00,549.45,555.0,549.45,550.75,3600,587010,57333.9,0.038356164383561646,,,,,
2026-08-11 13:02:00,549.8,550.35,544.25,547.65,1950,586410,57343.0,0.038356164383561646,,,,,
2026-08-11 13:03:00,547.1,548.4,523.8,523.85,10470,586110,57370.65,0.038356164383561646,,,,,
2026-08-11 13:04:00,526.2,533.35,518.15,522.4,14250,588540,57376.35,0.038356164383561646,,,,,
2026-08-11 13:05:00,522.55,533.05,507.25,510.7,13110,590760,57398.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,511.5,522.5,503.6,521.5,24780,591510,57393.1,0.038356164383561646,,,,,
2026-08-11 13:07:00,521.5,523.2,516.35,518.95,17820,591840,57401.15,0.038356164383561646,,,,,
2026-08-11 13:08:00,518.2,520.0,513.95,520.0,4830,593820,57400.5,0.038356164383561646,,,,,
2026-08-11 13:09:00,519.2,519.2,516.0,518.95,2610,593580,57403.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,518.25,529.1,514.0,529.1,7500,593940,57392.55,0.038356164383561646,,,,,
2026-08-11 13:11:00,527.75,538.45,527.75,536.55,10890,584700,57358.65,0.038356164383561646,,,,,
2026-08-11 13:12:00,534.6,536.0,532.45,535.75,4710,583290,57359.3,0.038356164383561646,,,,,
2026-08-11 13:13:00,536.3,536.35,531.65,534.9,4260,583350,57360.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,534.95,534.95,530.0,531.1,6360,584070,57366.4,0.038356164383561646,,,,,
2026-08-11 13:15:00,530.95,533.0,528.9,531.15,4080,581400,57365.9,0.038356164383561646,,,,,
2026-08-11 13:16:00,531.75,541.95,531.7,541.95,16140,577860,57349.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,541.95,547.9,540.1,540.1,16380,577200,57337.0,0.038356164383561646,,,,,
2026-08-11 13:18:00,539.0,544.45,536.65,544.0,2940,579990,57332.85,0.038356164383561646,,,,,
2026-08-11 13:19:00,544.15,548.55,542.15,544.45,3420,579690,57328.85,0.038356164383561646,,,,,
2026-08-11 13:20:00,546.0,553.6,545.95,550.55,8760,578880,57322.45,0.038356164383561646,,,,,
2026-08-11 13:21:00,550.6,552.5,545.8,551.8,4800,579960,57320.6,0.038356164383561646,,,,,
2026-08-11 13:22:00,551.4,552.0,542.3,546.35,15570,580590,57320.25,0.038356164383561646,,,,,
2026-08-11 13:23:00,546.35,548.05,541.95,544.6,11010,592710,57318.05,0.038356164383561646,,,,,
2026-08-11 13:24:00,543.25,544.7,527.8,531.35,7080,592770,57346.7,0.038356164383561646,,,,,
2026-08-11 13:25:00,531.4,532.55,525.0,527.1,6120,592560,57357.95,0.038356164383561646,,,,,
2026-08-11 13:26:00,526.95,527.95,521.05,522.7,5160,592860,57379.75,0.038356164383561646,,,,,
2026-08-11 13:27:00,524.1,525.55,518.85,520.3,6060,592920,57392.4,0.038356164383561646,,,,,
2026-08-11 13:28:00,520.35,525.45,517.9,518.95,18210,595260,57359.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,518.65,518.7,496.55,502.55,17520,604950,57392.95,0.038356164383561646,,,,,
2026-08-11 13:30:00,502.05,507.15,493.35,497.55,16620,608670,57403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,500.0,501.0,476.2,488.05,29100,604770,57427.15,0.038356164383561646,,,,,
