Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:05:00,294.75,296.65,286.35,295.75,23860,467700,78203.95,0.005479452054794521,,,,,
2026-08-11 10:06:00,295.15,306.0,295.15,304.25,68520,467700,78170.13,0.005479452054794521,,,,,
2026-08-11 10:07:00,303.4,305.65,299.65,305.4,64300,479760,78171.24,0.005479452054794521,,,,,
2026-08-11 10:08:00,305.4,306.55,299.2,302.05,36900,479760,78178.5,0.005479452054794521,,,,,
2026-08-11 10:09:00,302.3,304.9,295.75,301.75,27800,479760,78174.98,0.005479452054794521,,,,,
2026-08-11 10:10:00,300.65,307.85,300.65,302.8,31340,483240,78161.73,0.005479452054794521,,,,,
2026-08-11 10:11:00,304.2,306.05,298.4,300.15,29480,483240,78172.98,0.005479452054794521,,,,,
2026-08-11 10:12:00,298.0,302.85,295.0,302.6,23840,498700,78170.07,0.005479452054794521,,,,,
2026-08-11 10:13:00,300.85,305.0,300.85,304.15,17340,498700,78169.2,0.005479452054794521,,,,,
2026-08-11 10:14:00,304.4,309.15,304.4,307.9,37220,498700,78156.36,0.005479452054794521,,,,,
2026-08-11 10:15:00,309.2,314.0,307.3,307.85,60440,498260,78148.15,0.005479452054794521,,,,,
2026-08-11 10:16:00,308.7,314.0,301.55,302.0,48220,498260,78153.09,0.005479452054794521,,,,,
2026-08-11 10:17:00,301.65,305.1,296.5,304.95,35100,498260,78163.79,0.005479452054794521,,,,,
2026-08-11 10:18:00,304.7,308.75,304.15,305.85,25100,502900,78166.53,0.005479452054794521,,,,,
2026-08-11 10:19:00,306.25,315.35,306.05,314.2,48020,502900,78143.31,0.005479452054794521,,,,,
2026-08-11 10:20:00,314.05,318.55,311.75,314.85,54580,502900,78130.15,0.005479452054794521,,,,,
2026-08-11 10:21:00,315.5,316.85,312.7,316.05,30000,483320,78136.08,0.005479452054794521,,,,,
2026-08-11 10:22:00,315.5,317.6,302.0,303.55,55400,483320,78163.51,0.005479452054794521,,,,,
2026-08-11 10:23:00,303.8,312.95,301.7,305.85,35940,486560,78157.37,0.005479452054794521,,,,,
2026-08-11 10:24:00,306.15,313.2,306.15,309.25,24880,486560,78154.98,0.005479452054794521,,,,,
2026-08-11 10:25:00,309.65,312.5,306.0,309.8,24800,486560,78152.37,0.005479452054794521,,,,,
2026-08-11 10:26:00,308.45,312.0,306.95,307.55,17980,500620,78151.04,0.005479452054794521,,,,,
2026-08-11 10:27:00,308.15,310.6,303.6,306.1,22700,500620,78169.64,0.005479452054794521,,,,,
2026-08-11 10:28:00,305.65,306.7,293.65,297.9,67060,500620,78184.26,0.005479452054794521,,,,,
2026-08-11 10:29:00,297.95,305.8,295.75,301.9,27460,511320,78183.56,0.005479452054794521,,,,,
2026-08-11 10:30:00,300.9,305.0,298.35,302.75,24780,511320,78165.35,0.005479452054794521,,,,,
2026-08-11 10:31:00,303.55,306.2,299.25,299.35,24120,522160,78170.87,0.005479452054794521,,,,,
2026-08-11 10:32:00,300.4,301.85,293.5,296.25,39660,522160,78183.15,0.005479452054794521,,,,,
2026-08-11 10:33:00,296.7,300.75,296.7,299.25,17000,522160,78186.28,0.005479452054794521,,,,,
2026-08-11 10:34:00,299.2,300.5,295.3,298.0,16000,531340,78184.58,0.005479452054794521,,,,,
2026-08-11 10:35:00,297.1,308.25,297.1,306.45,36180,531340,78177.86,0.005479452054794521,,,,,
2026-08-11 10:36:00,305.3,308.4,301.95,302.95,25740,531340,78175.06,0.005479452054794521,,,,,
2026-08-11 10:37:00,301.55,303.25,296.25,297.5,25840,523700,78186.98,0.005479452054794521,,,,,
2026-08-11 10:38:00,297.7,299.5,293.3,294.9,19380,523700,78192.22,0.005479452054794521,,,,,
2026-08-11 10:39:00,296.9,301.85,295.8,299.05,18820,538420,78189.25,0.005479452054794521,,,,,
2026-08-11 10:40:00,299.2,306.0,296.75,303.35,31200,538420,78181.05,0.005479452054794521,,,,,
2026-08-11 10:41:00,303.55,304.5,297.55,298.25,14740,538420,78190.6,0.005479452054794521,,,,,
2026-08-11 10:42:00,297.55,301.85,297.0,299.9,11080,537900,78188.82,0.005479452054794521,,,,,
2026-08-11 10:43:00,300.3,301.0,295.3,301.0,12120,537900,78178.77,0.005479452054794521,,,,,
2026-08-11 10:44:00,302.55,305.95,301.4,302.2,24620,537900,78170.61,0.005479452054794521,,,,,
2026-08-11 10:45:00,302.2,305.0,300.55,302.65,25740,535480,78172.17,0.005479452054794521,,,,,
2026-08-11 10:46:00,303.9,306.0,301.3,304.95,20140,535480,78163.19,0.005479452054794521,,,,,
2026-08-11 10:47:00,304.75,305.4,302.5,302.65,22340,535480,78157.63,0.005479452054794521,,,,,
2026-08-11 10:48:00,303.45,308.0,303.45,307.2,31100,544100,78157.88,0.005479452054794521,,,,,
2026-08-11 10:49:00,306.75,310.85,302.0,305.5,39760,544100,78154.91,0.005479452054794521,,,,,
2026-08-11 10:50:00,305.1,305.1,295.0,296.7,39980,553120,78180.97,0.005479452054794521,,,,,
2026-08-11 10:51:00,297.1,299.55,294.75,296.6,32500,553120,78187.76,0.005479452054794521,,,,,
2026-08-11 10:52:00,295.95,299.0,293.0,297.0,20640,553120,78183.13,0.005479452054794521,,,,,
2026-08-11 10:53:00,297.2,297.2,286.35,287.6,44580,571500,78198.34,0.005479452054794521,,,,,
2026-08-11 10:54:00,288.95,295.65,288.9,292.55,21200,571500,78186.84,0.005479452054794521,,,,,
2026-08-11 10:55:00,291.3,296.7,285.0,296.7,35780,571500,78177.49,0.005479452054794521,,,,,
2026-08-11 10:56:00,295.75,296.45,288.85,290.35,25020,577860,78180.73,0.005479452054794521,,,,,
2026-08-11 10:57:00,293.3,297.0,291.3,292.9,15900,577860,78178.64,0.005479452054794521,,,,,
2026-08-11 10:58:00,293.3,295.0,291.45,291.5,7560,585020,78177.91,0.005479452054794521,,,,,
2026-08-11 10:59:00,293.1,297.15,292.8,297.0,13120,585020,78162.64,0.005479452054794521,,,,,
2026-08-11 11:00:00,296.9,304.3,296.05,296.7,38240,585020,78156.99,0.005479452054794521,,,,,
2026-08-11 11:01:00,296.55,304.3,296.55,301.8,28320,572960,78153.06,0.005479452054794521,,,,,
2026-08-11 11:02:00,301.65,312.65,301.65,311.4,59300,572960,78129.94,0.005479452054794521,,,,,
2026-08-11 11:03:00,311.45,315.0,308.9,313.3,68080,572960,78123.55,0.005479452054794521,,,,,
2026-08-11 11:04:00,313.95,319.5,313.95,316.0,76460,545580,78113.46,0.005479452054794521,,,,,
2026-08-11 11:05:00,316.9,319.0,311.6,311.65,59240,545580,78117.4,0.005479452054794521,,,,,
2026-08-11 11:06:00,311.25,315.0,310.0,314.75,52680,563640,78117.71,0.005479452054794521,,,,,
2026-08-11 11:07:00,314.1,315.7,311.05,315.7,32740,563640,78123.4,0.005479452054794521,,,,,
2026-08-11 11:08:00,314.8,320.3,314.2,317.2,62920,563640,78117.41,0.005479452054794521,,,,,
2026-08-11 11:09:00,318.0,330.0,317.8,328.95,82700,539920,78091.4,0.005479452054794521,,,,,
2026-08-11 11:10:00,328.8,336.9,324.9,324.9,174920,539920,78093.31,0.005479452054794521,,,,,
2026-08-11 11:11:00,327.95,328.4,318.7,326.4,60520,539920,78090.35,0.005479452054794521,,,,,
2026-08-11 11:12:00,325.8,329.4,324.3,328.4,33100,572360,78093.15,0.005479452054794521,,,,,
2026-08-11 11:13:00,328.45,330.1,320.6,322.1,42740,572360,78104.85,0.005479452054794521,,,,,
2026-08-11 11:14:00,321.55,323.95,313.6,317.05,45360,572360,78106.04,0.005479452054794521,,,,,
2026-08-11 11:15:00,316.65,321.7,314.55,315.5,40340,571580,78114.07,0.005479452054794521,,,,,
2026-08-11 11:16:00,315.3,316.4,306.75,308.55,51760,571580,78120.65,0.005479452054794521,,,,,
2026-08-11 11:17:00,309.0,317.9,308.5,317.55,24540,580900,78118.34,0.005479452054794521,,,,,
2026-08-11 11:18:00,318.3,322.2,314.75,317.2,49000,580900,78105.69,0.005479452054794521,,,,,
2026-08-11 11:19:00,316.0,318.9,311.4,315.7,35200,580900,78108.12,0.005479452054794521,,,,,
2026-08-11 11:20:00,315.85,319.0,315.3,315.3,18020,603400,78094.17,0.005479452054794521,,,,,
2026-08-11 11:21:00,315.35,319.7,315.35,318.1,22200,603400,78109.76,0.005479452054794521,,,,,
2026-08-11 11:22:00,317.7,319.0,315.25,315.25,12100,603400,78100.88,0.005479452054794521,,,,,
2026-08-11 11:23:00,316.1,321.5,315.2,321.0,22260,606500,78093.58,0.005479452054794521,,,,,
2026-08-11 11:24:00,321.0,322.75,318.15,320.05,27620,606500,78092.41,0.005479452054794521,,,,,
2026-08-11 11:25:00,320.6,325.9,320.2,323.35,47300,592840,78085.04,0.005479452054794521,,,,,
2026-08-11 11:26:00,324.05,328.8,323.7,326.35,48300,592840,78083.96,0.005479452054794521,,,,,
2026-08-11 11:27:00,327.45,330.0,323.05,323.55,52860,592840,78084.26,0.005479452054794521,,,,,
2026-08-11 11:28:00,324.95,326.0,319.85,322.95,30320,583380,78098.78,0.005479452054794521,,,,,
2026-08-11 11:29:00,322.55,327.3,321.15,325.4,29220,583380,78092.87,0.005479452054794521,,,,,
2026-08-11 11:30:00,324.75,330.55,324.75,325.3,46980,583380,78090.26,0.005479452054794521,,,,,
2026-08-11 11:31:00,326.8,330.0,322.6,328.85,52900,580220,78088.9,0.005479452054794521,,,,,
2026-08-11 11:32:00,329.85,332.0,326.1,328.35,40860,580220,78080.47,0.005479452054794521,,,,,
2026-08-11 11:33:00,329.6,330.75,325.0,325.0,30580,586880,78078.41,0.005479452054794521,,,,,
2026-08-11 11:34:00,325.0,325.6,320.8,322.55,38020,586880,78091.46,0.005479452054794521,,,,,
2026-08-11 11:35:00,323.0,325.85,321.65,324.7,29560,586880,78080.39,0.005479452054794521,,,,,
2026-08-11 11:36:00,326.0,327.25,324.05,326.0,21620,599780,78084.61,0.005479452054794521,,,,,
2026-08-11 11:37:00,325.35,325.8,313.9,315.0,53820,599780,78097.4,0.005479452054794521,,,,,
2026-08-11 11:38:00,316.0,316.8,311.25,316.35,31480,599780,78099.43,0.005479452054794521,,,,,
2026-08-11 11:39:00,315.0,316.75,312.0,313.4,18200,603220,78107.0,0.005479452054794521,,,,,
2026-08-11 11:40:00,311.3,311.85,305.0,308.9,52000,603220,78113.69,0.005479452054794521,,,,,
2026-08-11 11:41:00,309.45,313.35,302.2,302.35,44960,603220,78119.8,0.005479452054794521,,,,,
2026-08-11 11:42:00,302.2,304.15,298.35,301.7,46880,607120,78120.35,0.005479452054794521,,,,,
2026-08-11 11:43:00,301.6,306.65,301.6,304.25,52540,607120,78126.28,0.005479452054794521,,,,,
2026-08-11 11:44:00,304.35,308.9,304.25,307.3,31800,637800,78114.9,0.005479452054794521,,,,,
2026-08-11 11:45:00,306.15,308.0,303.5,305.9,33260,637800,78106.26,0.005479452054794521,,,,,
2026-08-11 11:46:00,305.9,306.45,300.15,302.0,24040,637800,78119.2,0.005479452054794521,,,,,
2026-08-11 11:47:00,301.25,302.0,296.5,299.15,34140,653600,78122.75,0.005479452054794521,,,,,
2026-08-11 11:48:00,297.85,301.6,295.2,295.95,36640,653600,78124.13,0.005479452054794521,,,,,
2026-08-11 11:49:00,297.0,299.2,291.6,297.7,58260,653600,78126.81,0.005479452054794521,,,,,
2026-08-11 11:50:00,297.4,301.3,292.5,300.5,47440,654640,78129.94,0.005479452054794521,,,,,
2026-08-11 11:51:00,300.0,305.95,299.7,305.2,34800,654640,78118.48,0.005479452054794521,,,,,
2026-08-11 11:52:00,304.95,307.0,303.9,306.6,35940,658780,78112.45,0.005479452054794521,,,,,
2026-08-11 11:53:00,305.55,311.9,305.2,310.15,49060,658780,78109.39,0.005479452054794521,,,,,
2026-08-11 11:54:00,311.35,315.0,311.1,314.4,47440,658780,78083.61,0.005479452054794521,,,,,
2026-08-11 11:55:00,313.95,322.5,313.95,319.2,105840,626740,78078.83,0.005479452054794521,,,,,
2026-08-11 11:56:00,320.35,323.55,317.0,318.6,41700,626740,78081.86,0.005479452054794521,,,,,
2026-08-11 11:57:00,319.55,325.3,319.55,321.6,62220,626740,78078.94,0.005479452054794521,,,,,
2026-08-11 11:58:00,320.5,321.65,313.45,314.95,37360,615120,78087.05,0.005479452054794521,,,,,
2026-08-11 11:59:00,314.95,316.7,309.15,310.35,30340,615120,78102.81,0.005479452054794521,,,,,
2026-08-11 12:00:00,310.4,319.8,307.7,319.0,39580,619900,78083.11,0.005479452054794521,,,,,
2026-08-11 12:01:00,318.95,323.5,318.95,323.0,55280,619900,78075.21,0.005479452054794521,,,,,
2026-08-11 12:02:00,324.2,325.15,322.35,324.0,39420,619900,78074.03,0.005479452054794521,,,,,
2026-08-11 12:03:00,323.95,328.75,323.95,328.0,47980,596400,78063.01,0.005479452054794521,,,,,
2026-08-11 12:04:00,328.0,329.0,325.6,326.75,41100,596400,78058.83,0.005479452054794521,,,,,
2026-08-11 12:05:00,326.05,330.0,325.0,326.65,46180,596400,78052.51,0.005479452054794521,,,,,
2026-08-11 12:06:00,327.8,327.8,321.25,321.3,33400,582700,78064.47,0.005479452054794521,,,,,
2026-08-11 12:07:00,320.35,320.8,313.05,319.7,42540,582700,78076.9,0.005479452054794521,,,,,
2026-08-11 12:08:00,319.45,323.4,318.7,322.6,22600,582700,78068.32,0.005479452054794521,,,,,
2026-08-11 12:09:00,322.8,323.8,320.0,322.75,14980,590840,78068.4,0.005479452054794521,,,,,
2026-08-11 12:10:00,322.75,322.75,312.45,312.45,25740,590840,78075.32,0.005479452054794521,,,,,
2026-08-11 12:11:00,313.65,313.65,302.45,304.35,59580,591360,78102.64,0.005479452054794521,,,,,
2026-08-11 12:12:00,304.3,307.25,301.15,303.55,67500,591360,78105.59,0.005479452054794521,,,,,
2026-08-11 12:13:00,304.15,306.65,303.0,306.6,21560,591360,78110.5,0.005479452054794521,,,,,
2026-08-11 12:14:00,307.45,314.4,306.5,313.7,71200,620180,78097.72,0.005479452054794521,,,,,
2026-08-11 12:15:00,314.4,314.55,308.35,308.55,31360,620180,78100.75,0.005479452054794521,,,,,
2026-08-11 12:16:00,309.2,316.0,308.2,314.75,28340,620180,78091.28,0.005479452054794521,,,,,
2026-08-11 12:17:00,314.9,319.7,314.45,317.8,59580,629700,78084.42,0.005479452054794521,,,,,
2026-08-11 12:18:00,317.7,320.1,315.2,320.1,35920,629700,78069.69,0.005479452054794521,,,,,
2026-08-11 12:19:00,319.6,321.35,314.9,315.0,28780,617040,78090.38,0.005479452054794521,,,,,
2026-08-11 12:20:00,315.7,319.6,309.0,309.0,26260,617040,78086.72,0.005479452054794521,,,,,
2026-08-11 12:21:00,308.7,313.0,308.7,312.8,24980,617040,78091.08,0.005479452054794521,,,,,
2026-08-11 12:22:00,313.0,316.9,311.8,316.85,15780,620020,78089.48,0.005479452054794521,,,,,
2026-08-11 12:23:00,315.2,318.05,314.0,314.05,19400,620020,78079.13,0.005479452054794521,,,,,
2026-08-11 12:24:00,314.95,318.85,311.9,316.9,35400,620020,78082.33,0.005479452054794521,,,,,
2026-08-11 12:25:00,317.25,318.9,315.0,315.0,26720,614360,78074.0,0.005479452054794521,,,,,
2026-08-11 12:26:00,314.45,316.65,311.0,316.2,18540,614360,78082.98,0.005479452054794521,,,,,
2026-08-11 12:27:00,315.25,316.4,310.65,313.7,10880,618760,78091.96,0.005479452054794521,,,,,
2026-08-11 12:28:00,313.8,314.55,309.0,310.6,19780,618760,78091.5,0.005479452054794521,,,,,
2026-08-11 12:29:00,311.6,311.85,308.15,310.0,13000,618760,78101.2,0.005479452054794521,,,,,
2026-08-11 12:30:00,311.4,313.15,308.8,312.35,26440,635380,78085.44,0.005479452054794521,,,,,
2026-08-11 12:31:00,312.4,312.4,308.05,308.85,9640,635380,78092.76,0.005479452054794521,,,,,
2026-08-11 12:32:00,309.2,309.2,304.0,306.65,30800,635380,78091.35,0.005479452054794521,,,,,
2026-08-11 12:33:00,305.85,310.0,305.0,305.9,19400,646520,78098.82,0.005479452054794521,,,,,
2026-08-11 12:34:00,306.1,307.95,301.3,301.3,30260,646520,78098.98,0.005479452054794521,,,,,
2026-08-11 12:35:00,302.35,307.85,299.4,306.85,38380,646520,78096.0,0.005479452054794521,,,,,
2026-08-11 12:36:00,307.85,308.75,302.45,306.1,29240,656020,78093.19,0.005479452054794521,,,,,
2026-08-11 12:37:00,306.85,306.95,303.2,305.5,17840,656020,78103.11,0.005479452054794521,,,,,
2026-08-11 12:38:00,304.95,310.0,304.95,309.0,19820,667740,78093.75,0.005479452054794521,,,,,
2026-08-11 12:39:00,309.05,312.4,308.25,312.4,21640,667740,78079.22,0.005479452054794521,,,,,
2026-08-11 12:40:00,312.4,312.4,306.0,306.15,16980,667740,78099.01,0.005479452054794521,,,,,
2026-08-11 12:41:00,307.85,310.95,304.7,308.3,18760,664200,78097.79,0.005479452054794521,,,,,
2026-08-11 12:42:00,308.05,313.75,302.0,304.45,37660,664200,78112.06,0.005479452054794521,,,,,
2026-08-11 12:43:00,304.0,304.0,294.85,299.0,52260,664200,78120.09,0.005479452054794521,,,,,
2026-08-11 12:44:00,299.15,300.0,294.4,296.25,34480,668700,78128.88,0.005479452054794521,,,,,
2026-08-11 12:45:00,295.45,299.8,293.2,294.45,43460,668700,78137.53,0.005479452054794521,,,,,
2026-08-11 12:46:00,294.35,295.0,286.0,288.1,64140,682900,78148.05,0.005479452054794521,,,,,
2026-08-11 12:47:00,287.6,288.55,278.55,279.35,110820,682900,78163.02,0.005479452054794521,,,,,
2026-08-11 12:48:00,280.35,288.2,280.05,285.35,45780,682900,78145.08,0.005479452054794521,,,,,
2026-08-11 12:49:00,284.7,286.4,279.0,282.15,45660,703820,78158.58,0.005479452054794521,,,,,
2026-08-11 12:50:00,281.95,285.15,280.0,284.8,27460,703820,78163.16,0.005479452054794521,,,,,
2026-08-11 12:51:00,284.6,290.0,282.75,287.9,33940,703820,78146.96,0.005479452054794521,,,,,
2026-08-11 12:52:00,288.3,294.0,287.65,291.1,42400,726160,78147.98,0.005479452054794521,,,,,
2026-08-11 12:53:00,291.15,296.4,291.15,296.0,43260,726160,78138.33,0.005479452054794521,,,,,
2026-08-11 12:54:00,296.0,296.7,292.25,295.9,25780,712720,78131.4,0.005479452054794521,,,,,
2026-08-11 12:55:00,295.8,296.0,292.65,295.55,24840,712720,78130.8,0.005479452054794521,,,,,
2026-08-11 12:56:00,296.0,299.95,295.05,299.15,40400,712720,78120.56,0.005479452054794521,,,,,
2026-08-11 12:57:00,297.35,303.35,297.35,300.9,52160,721060,78121.42,0.005479452054794521,,,,,
2026-08-11 12:58:00,301.5,304.1,299.65,300.9,33380,721060,78110.31,0.005479452054794521,,,,,
2026-08-11 12:59:00,301.6,303.6,299.0,301.1,30420,721060,78102.39,0.005479452054794521,,,,,
2026-08-11 13:00:00,302.05,303.15,295.95,296.05,34900,722720,78107.95,0.005479452054794521,,,,,
2026-08-11 13:01:00,296.4,302.9,293.95,294.1,24820,722720,78109.48,0.005479452054794521,,,,,
2026-08-11 13:02:00,293.7,294.7,286.75,288.4,39420,722720,78129.64,0.005479452054794521,,,,,
2026-08-11 13:03:00,288.55,289.4,275.55,275.55,78600,733600,78142.82,0.005479452054794521,,,,,
2026-08-11 13:04:00,275.95,279.35,272.95,274.1,79160,733600,78150.11,0.005479452054794521,,,,,
2026-08-11 13:05:00,274.0,278.85,262.65,262.65,86440,753840,78160.84,0.005479452054794521,,,,,
2026-08-11 13:06:00,264.25,265.35,256.25,263.65,121720,753840,78179.09,0.005479452054794521,,,,,
2026-08-11 13:07:00,264.1,266.9,261.85,264.65,45100,753840,78178.4,0.005479452054794521,,,,,
2026-08-11 13:08:00,264.5,264.7,260.2,264.7,30060,752540,78181.18,0.005479452054794521,,,,,
2026-08-11 13:09:00,264.35,264.35,258.0,259.7,25680,752540,78184.41,0.005479452054794521,,,,,
2026-08-11 13:10:00,260.25,267.0,257.15,265.7,33020,752540,78176.7,0.005479452054794521,,,,,
2026-08-11 13:11:00,266.45,274.4,265.9,273.55,93340,762680,78156.86,0.005479452054794521,,,,,
2026-08-11 13:12:00,273.85,277.65,272.4,277.4,51280,762680,78145.7,0.005479452054794521,,,,,
2026-08-11 13:13:00,277.45,278.0,272.65,275.6,37780,767240,78142.96,0.005479452054794521,,,,,
2026-08-11 13:14:00,275.0,276.0,269.75,273.9,44200,767240,78158.96,0.005479452054794521,,,,,
2026-08-11 13:15:00,273.75,277.9,273.75,276.9,34700,767240,78153.42,0.005479452054794521,,,,,
2026-08-11 13:16:00,275.9,284.0,275.9,281.15,67180,751900,78135.36,0.005479452054794521,,,,,
2026-08-11 13:17:00,280.4,283.8,276.05,276.05,43560,751900,78141.18,0.005479452054794521,,,,,
2026-08-11 13:18:00,275.9,279.15,273.0,277.55,38180,751900,78156.48,0.005479452054794521,,,,,
2026-08-11 13:19:00,277.25,279.5,271.85,274.6,21660,745940,78145.53,0.005479452054794521,,,,,
2026-08-11 13:20:00,274.55,281.4,274.1,277.05,29280,745940,78139.58,0.005479452054794521,,,,,
2026-08-11 13:21:00,276.95,280.0,276.8,278.45,13780,754100,78132.63,0.005479452054794521,,,,,
2026-08-11 13:22:00,278.45,279.6,273.1,278.05,44900,754100,78134.2,0.005479452054794521,,,,,
2026-08-11 13:23:00,278.25,281.95,275.4,280.25,43140,754100,78127.11,0.005479452054794521,,,,,
2026-08-11 13:24:00,279.6,281.5,267.1,268.05,44540,755760,78141.93,0.005479452054794521,,,,,
2026-08-11 13:25:00,267.75,269.95,260.6,260.6,69340,755760,78154.62,0.005479452054794521,,,,,
2026-08-11 13:26:00,261.65,265.65,254.0,255.25,56260,755760,78182.05,0.005479452054794521,,,,,
2026-08-11 13:27:00,256.0,256.3,243.2,244.5,81620,742320,78209.64,0.005479452054794521,,,,,
2026-08-11 13:28:00,243.2,264.45,243.2,263.7,65480,742320,78162.96,0.005479452054794521,,,,,
2026-08-11 13:29:00,261.4,267.75,260.8,261.3,99640,742320,78155.17,0.005479452054794521,,,,,
2026-08-11 13:30:00,260.75,264.7,257.3,264.7,42560,757520,78168.85,0.005479452054794521,,,,,
2026-08-11 13:31:00,264.75,264.75,253.0,258.0,62160,757520,78176.39,0.005479452054794521,,,,,
