Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:44:00,130.0,130.7,124.95,125.0,70460,626860,24479.25,0.019178082191780823,,,,,
2026-08-11 09:45:00,125.35,128.1,123.05,125.75,52455,629720,24481.3,0.019178082191780823,,,,,
2026-08-11 09:46:00,125.7,131.25,125.7,129.35,54600,649610,24468.75,0.019178082191780823,,,,,
2026-08-11 09:47:00,130.05,132.8,128.45,131.0,68445,655525,24465.6,0.019178082191780823,,,,,
2026-08-11 09:48:00,131.45,131.85,129.2,130.05,37180,668135,24469.75,0.019178082191780823,,,,,
2026-08-11 09:49:00,129.7,130.15,128.1,128.7,21580,685880,24472.15,0.019178082191780823,,,,,
2026-08-11 09:50:00,128.95,130.3,127.25,127.4,26780,684840,24476.35,0.019178082191780823,,,,,
2026-08-11 09:51:00,127.35,130.4,127.1,128.1,19760,688415,24476.45,0.019178082191780823,,,,,
2026-08-11 09:52:00,128.35,130.85,128.05,130.6,15080,688740,24471.3,0.019178082191780823,,,,,
2026-08-11 09:53:00,130.6,131.0,129.35,129.45,22945,694330,24472.05,0.019178082191780823,,,,,
2026-08-11 09:54:00,129.3,132.0,129.0,131.0,37245,699725,24468.6,0.019178082191780823,,,,,
2026-08-11 09:55:00,131.2,132.05,128.7,129.0,38350,709020,24470.05,0.019178082191780823,,,,,
2026-08-11 09:56:00,129.5,129.5,125.15,125.45,25935,723645,24476.85,0.019178082191780823,,,,,
2026-08-11 09:57:00,125.55,127.4,125.0,125.1,28210,723645,24477.35,0.019178082191780823,,,,,
2026-08-11 09:58:00,124.85,125.0,123.05,123.2,15990,726440,24481.55,0.019178082191780823,,,,,
2026-08-11 09:59:00,123.65,124.1,120.3,120.3,29770,732615,24486.85,0.019178082191780823,,,,,
2026-08-11 10:00:00,120.45,122.0,119.35,121.65,32500,736255,24482.95,0.019178082191780823,,,,,
2026-08-11 10:01:00,121.4,123.0,120.1,120.1,26065,739960,24484.25,0.019178082191780823,,,,,
2026-08-11 10:02:00,120.25,123.65,120.15,122.05,20995,746525,24481.5,0.019178082191780823,,,,,
2026-08-11 10:03:00,122.0,122.0,116.95,117.3,36855,752635,24490.05,0.019178082191780823,,,,,
2026-08-11 10:04:00,117.6,119.5,117.35,119.5,22100,749905,24486.55,0.019178082191780823,,,,,
2026-08-11 10:05:00,119.65,119.7,116.05,119.5,28665,757510,24484.9,0.019178082191780823,,,,,
2026-08-11 10:06:00,118.95,122.65,118.9,121.95,33865,762450,24478.15,0.019178082191780823,,,,,
2026-08-11 10:07:00,121.8,123.1,121.15,122.9,30355,783640,24476.9,0.019178082191780823,,,,,
2026-08-11 10:08:00,122.95,123.2,121.1,121.8,14105,785720,24478.0,0.019178082191780823,,,,,
2026-08-11 10:09:00,121.6,122.6,120.5,121.35,13325,790530,24479.55,0.019178082191780823,,,,,
2026-08-11 10:10:00,121.7,123.45,121.7,122.6,17420,791895,24475.7,0.019178082191780823,,,,,
2026-08-11 10:11:00,122.1,122.8,119.45,119.7,16965,795405,24481.3,0.019178082191780823,,,,,
2026-08-11 10:12:00,119.85,121.9,119.85,121.35,7085,799565,24480.2,0.019178082191780823,,,,,
2026-08-11 10:13:00,121.4,122.6,120.9,122.15,5915,800995,24477.65,0.019178082191780823,,,,,
2026-08-11 10:14:00,122.45,124.1,122.0,124.1,26455,792935,24473.0,0.019178082191780823,,,,,
2026-08-11 10:15:00,124.1,125.4,123.05,123.7,49010,792935,24472.55,0.019178082191780823,,,,,
2026-08-11 10:16:00,123.95,125.4,121.75,122.1,19370,808860,24476.95,0.019178082191780823,,,,,
2026-08-11 10:17:00,122.25,123.0,121.0,123.0,10855,813865,24476.7,0.019178082191780823,,,,,
2026-08-11 10:18:00,122.65,124.4,122.5,123.8,8255,813735,24474.8,0.019178082191780823,,,,,
2026-08-11 10:19:00,123.6,126.6,123.55,126.0,29835,815685,24467.6,0.019178082191780823,,,,,
2026-08-11 10:20:00,126.0,127.75,125.6,127.0,33540,807105,24465.85,0.019178082191780823,,,,,
2026-08-11 10:21:00,126.8,127.6,125.6,127.2,29055,807235,24468.05,0.019178082191780823,,,,,
2026-08-11 10:22:00,126.95,127.6,123.55,123.85,25545,810615,24473.65,0.019178082191780823,,,,,
2026-08-11 10:23:00,123.55,126.5,123.3,124.25,15210,810940,24472.75,0.019178082191780823,,,,,
2026-08-11 10:24:00,124.7,127.0,124.35,125.75,14040,815230,24470.3,0.019178082191780823,,,,,
2026-08-11 10:25:00,125.95,126.2,124.9,125.7,5850,816855,24469.9,0.019178082191780823,,,,,
2026-08-11 10:26:00,125.4,125.95,124.6,125.0,5135,817440,24471.6,0.019178082191780823,,,,,
2026-08-11 10:27:00,124.7,125.4,123.2,124.05,11245,820170,24473.2,0.019178082191780823,,,,,
2026-08-11 10:28:00,123.95,124.2,119.65,120.75,30160,825955,24482.55,0.019178082191780823,,,,,
2026-08-11 10:29:00,120.6,123.05,120.6,122.1,13520,822315,24479.0,0.019178082191780823,,,,,
2026-08-11 10:30:00,122.0,123.7,121.5,122.85,14755,824590,24475.4,0.019178082191780823,,,,,
2026-08-11 10:31:00,122.9,124.2,121.05,121.05,12025,826800,24479.9,0.019178082191780823,,,,,
2026-08-11 10:32:00,121.05,121.3,118.65,119.95,15535,830375,24482.45,0.019178082191780823,,,,,
2026-08-11 10:33:00,120.45,121.6,120.05,121.3,6110,831415,24480.95,0.019178082191780823,,,,,
2026-08-11 10:34:00,121.15,121.45,119.9,120.85,4745,833885,24480.7,0.019178082191780823,,,,,
2026-08-11 10:35:00,120.45,123.8,120.45,123.4,13260,833690,24474.3,0.019178082191780823,,,,,
2026-08-11 10:36:00,123.0,124.5,123.0,123.1,20215,824330,24476.3,0.019178082191780823,,,,,
2026-08-11 10:37:00,123.3,123.3,121.45,121.7,6955,827125,24482.6,0.019178082191780823,,,,,
2026-08-11 10:38:00,121.65,121.9,120.3,120.8,6760,829010,24481.45,0.019178082191780823,,,,,
2026-08-11 10:39:00,121.1,122.4,121.1,122.2,6370,829725,24478.95,0.019178082191780823,,,,,
2026-08-11 10:40:00,122.6,124.7,122.05,124.25,9880,826540,24475.3,0.019178082191780823,,,,,
2026-08-11 10:41:00,124.0,124.25,122.0,122.1,4615,826995,24479.1,0.019178082191780823,,,,,
2026-08-11 10:42:00,121.95,122.9,121.5,122.1,2925,828490,24478.9,0.019178082191780823,,,,,
2026-08-11 10:43:00,123.05,123.4,121.8,123.4,2600,828880,24476.9,0.019178082191780823,,,,,
2026-08-11 10:44:00,123.6,124.8,123.6,124.05,14690,827515,24474.75,0.019178082191780823,,,,,
2026-08-11 10:45:00,124.1,125.2,123.95,124.9,20800,824265,24471.3,0.019178082191780823,,,,,
2026-08-11 10:46:00,124.4,125.6,124.1,125.0,10140,828490,24468.25,0.019178082191780823,,,,,
2026-08-11 10:47:00,125.0,126.3,124.9,125.3,13845,834405,24469.4,0.019178082191780823,,,,,
2026-08-11 10:48:00,125.05,126.4,125.05,125.6,19110,832390,24466.45,0.019178082191780823,,,,,
2026-08-11 10:49:00,125.65,126.75,124.05,124.9,23335,834405,24468.4,0.019178082191780823,,,,,
2026-08-11 10:50:00,124.6,124.95,121.6,122.35,21970,837525,24474.0,0.019178082191780823,,,,,
2026-08-11 10:51:00,122.65,123.35,121.25,122.25,17420,837460,24476.85,0.019178082191780823,,,,,
2026-08-11 10:52:00,122.5,124.0,121.2,123.65,49790,855140,24475.4,0.019178082191780823,,,,,
2026-08-11 10:53:00,123.25,123.65,120.75,120.8,38675,891085,24479.25,0.019178082191780823,,,,,
2026-08-11 10:54:00,121.25,122.8,121.05,122.0,10790,896415,24476.7,0.019178082191780823,,,,,
2026-08-11 10:55:00,122.05,123.45,120.1,123.4,12935,899665,24474.05,0.019178082191780823,,,,,
2026-08-11 10:56:00,123.25,123.6,121.6,121.7,35880,918450,24474.7,0.019178082191780823,,,,,
2026-08-11 10:57:00,122.0,123.25,121.7,121.9,6305,926770,24476.0,0.019178082191780823,,,,,
2026-08-11 10:58:00,121.9,122.75,121.55,122.1,2795,927160,24474.8,0.019178082191780823,,,,,
2026-08-11 10:59:00,122.6,123.65,122.3,123.35,9880,924560,24469.0,0.019178082191780823,,,,,
2026-08-11 11:00:00,123.4,126.3,123.2,123.5,46800,928980,24468.95,0.019178082191780823,,,,,
2026-08-11 11:01:00,123.7,126.35,123.7,125.85,28730,938470,24464.9,0.019178082191780823,,,,,
2026-08-11 11:02:00,125.6,129.45,125.6,128.8,65130,944710,24456.65,0.019178082191780823,,,,,
2026-08-11 11:03:00,128.5,130.2,127.4,130.05,52845,948870,24454.65,0.019178082191780823,,,,,
2026-08-11 11:04:00,129.8,131.0,129.6,129.9,46020,944320,24452.0,0.019178082191780823,,,,,
2026-08-11 11:05:00,130.1,131.7,128.3,128.55,53300,934635,24454.7,0.019178082191780823,,,,,
2026-08-11 11:06:00,128.8,129.85,127.3,129.55,18785,933790,24455.35,0.019178082191780823,,,,,
2026-08-11 11:07:00,129.15,130.6,128.0,129.75,20995,938600,24455.05,0.019178082191780823,,,,,
2026-08-11 11:08:00,130.0,131.2,129.65,130.05,42185,937820,24451.6,0.019178082191780823,,,,,
2026-08-11 11:09:00,130.7,134.15,130.2,134.1,81250,927160,24445.65,0.019178082191780823,,,,,
2026-08-11 11:10:00,134.1,136.6,133.2,133.8,136240,980980,24444.65,0.019178082191780823,,,,,
2026-08-11 11:11:00,134.3,134.3,131.0,133.15,40235,988650,24446.1,0.019178082191780823,,,,,
2026-08-11 11:12:00,132.75,133.4,131.7,133.15,24635,987220,24444.7,0.019178082191780823,,,,,
2026-08-11 11:13:00,133.25,133.95,131.5,131.8,14560,998400,24446.9,0.019178082191780823,,,,,
2026-08-11 11:14:00,131.7,131.95,129.6,129.75,34710,1003535,24451.25,0.019178082191780823,,,,,
2026-08-11 11:15:00,130.05,131.55,128.8,130.05,31980,1014000,24449.3,0.019178082191780823,,,,,
2026-08-11 11:16:00,129.45,129.45,126.45,128.1,54275,1004250,24454.3,0.019178082191780823,,,,,
2026-08-11 11:17:00,127.6,130.4,127.5,130.15,14950,1005485,24449.6,0.019178082191780823,,,,,
2026-08-11 11:18:00,130.5,131.75,129.5,130.3,48685,988910,24448.45,0.019178082191780823,,,,,
2026-08-11 11:19:00,130.1,131.0,128.85,130.4,14820,991510,24449.2,0.019178082191780823,,,,,
2026-08-11 11:20:00,130.35,131.95,130.1,130.65,50960,1002105,24447.95,0.019178082191780823,,,,,
2026-08-11 11:21:00,130.65,132.1,130.65,131.0,13780,1023750,24447.0,0.019178082191780823,,,,,
2026-08-11 11:22:00,131.5,131.85,130.1,131.25,10595,1024855,24447.45,0.019178082191780823,,,,,
2026-08-11 11:23:00,130.85,132.5,130.85,132.0,14495,1024595,24445.3,0.019178082191780823,,,,,
2026-08-11 11:24:00,131.9,132.6,131.2,131.9,15210,1025180,24445.65,0.019178082191780823,,,,,
2026-08-11 11:25:00,132.0,133.8,132.0,133.5,21905,1030900,24443.15,0.019178082191780823,,,,,
2026-08-11 11:26:00,133.6,135.0,133.6,134.4,24895,1033955,24439.65,0.019178082191780823,,,,,
2026-08-11 11:27:00,134.3,135.2,132.9,133.2,46215,1028690,24443.45,0.019178082191780823,,,,,
2026-08-11 11:28:00,133.2,133.7,131.55,132.15,23985,1022905,24445.7,0.019178082191780823,,,,,
2026-08-11 11:29:00,132.55,134.4,132.45,133.85,13325,1020630,24442.6,0.019178082191780823,,,,,
2026-08-11 11:30:00,134.35,135.25,133.8,134.6,36335,1018030,24442.15,0.019178082191780823,,,,,
2026-08-11 11:31:00,134.7,135.85,134.25,135.45,51350,1041300,24440.05,0.019178082191780823,,,,,
2026-08-11 11:32:00,135.55,137.3,134.85,135.45,45500,1028625,24438.15,0.019178082191780823,,,,,
2026-08-11 11:33:00,135.8,137.0,135.0,135.0,37830,1029925,24439.75,0.019178082191780823,,,,,
2026-08-11 11:34:00,135.35,135.65,132.8,133.75,27300,1033110,24442.6,0.019178082191780823,,,,,
2026-08-11 11:35:00,133.9,135.25,133.8,135.25,23075,1036295,24440.35,0.019178082191780823,,,,,
2026-08-11 11:36:00,135.5,135.8,134.15,135.0,11830,1049230,24441.15,0.019178082191780823,,,,,
2026-08-11 11:37:00,134.7,135.05,131.75,132.05,23335,1049230,24446.8,0.019178082191780823,,,,,
2026-08-11 11:38:00,132.4,133.0,130.35,132.35,25675,1045265,24447.45,0.019178082191780823,,,,,
2026-08-11 11:39:00,132.55,132.85,131.0,131.6,10595,1046435,24447.65,0.019178082191780823,,,,,
2026-08-11 11:40:00,131.2,131.3,128.5,130.4,36335,1051570,24448.65,0.019178082191780823,,,,,
2026-08-11 11:41:00,130.0,131.25,128.65,128.9,17160,1056900,24450.7,0.019178082191780823,,,,,
2026-08-11 11:42:00,128.5,129.35,127.2,128.0,28340,1060475,24450.6,0.019178082191780823,,,,,
2026-08-11 11:43:00,128.0,129.15,127.6,128.4,12220,1064765,24450.75,0.019178082191780823,,,,,
2026-08-11 11:44:00,128.1,129.6,128.0,129.3,21580,1075360,24448.6,0.019178082191780823,,,,,
2026-08-11 11:45:00,129.5,129.9,128.15,129.1,15535,1082835,24448.4,0.019178082191780823,,,,,
2026-08-11 11:46:00,128.9,129.1,127.55,127.95,6435,1088620,24450.45,0.019178082191780823,,,,,
2026-08-11 11:47:00,127.75,127.9,125.8,126.95,24700,1085825,24451.15,0.019178082191780823,,,,,
2026-08-11 11:48:00,126.9,127.7,125.9,125.9,14235,1089725,24453.95,0.019178082191780823,,,,,
2026-08-11 11:49:00,126.2,126.55,124.0,126.1,27690,1093625,24453.4,0.019178082191780823,,,,,
2026-08-11 11:50:00,126.05,127.6,124.3,127.6,14690,1098825,24452.4,0.019178082191780823,,,,,
2026-08-11 11:51:00,127.5,128.85,127.0,128.65,13130,1098955,24448.45,0.019178082191780823,,,,,
2026-08-11 11:52:00,128.5,129.85,128.5,129.45,18590,1107275,24447.6,0.019178082191780823,,,,,
2026-08-11 11:53:00,129.4,131.3,128.9,130.55,17160,1110200,24444.75,0.019178082191780823,,,,,
2026-08-11 11:54:00,130.85,132.15,130.7,131.6,21645,1108185,24442.2,0.019178082191780823,,,,,
2026-08-11 11:55:00,131.65,134.2,131.55,133.7,54080,1106690,24438.65,0.019178082191780823,,,,,
2026-08-11 11:56:00,133.3,134.0,132.2,132.7,82745,1109940,24438.5,0.019178082191780823,,,,,
2026-08-11 11:57:00,132.9,134.8,132.9,133.5,22230,1107405,24437.4,0.019178082191780823,,,,,
2026-08-11 11:58:00,133.35,133.6,130.85,131.3,20670,1103895,24440.75,0.019178082191780823,,,,,
2026-08-11 11:59:00,131.15,132.3,130.45,130.8,10660,1102855,24444.05,0.019178082191780823,,,,,
2026-08-11 12:00:00,130.5,133.75,129.65,133.4,24440,1135030,24437.3,0.019178082191780823,,,,,
2026-08-11 12:01:00,133.4,134.65,133.25,134.2,80665,1135030,24436.8,0.019178082191780823,,,,,
2026-08-11 12:02:00,134.6,135.0,133.55,134.8,29965,1151995,24434.5,0.019178082191780823,,,,,
2026-08-11 12:03:00,134.5,136.5,134.35,136.35,51220,1157325,24430.5,0.019178082191780823,,,,,
2026-08-11 12:04:00,135.95,136.7,134.45,135.65,55445,1151540,24431.05,0.019178082191780823,,,,,
2026-08-11 12:05:00,135.9,138.0,135.65,136.35,52650,1152840,24432.45,0.019178082191780823,,,,,
2026-08-11 12:06:00,136.15,136.8,134.05,134.05,42445,1167400,24431.85,0.019178082191780823,,,,,
2026-08-11 12:07:00,134.0,134.25,131.6,133.6,31590,1176825,24436.6,0.019178082191780823,,,,,
2026-08-11 12:08:00,133.6,134.95,132.5,133.55,13520,1180335,24435.5,0.019178082191780823,,,,,
2026-08-11 12:09:00,133.5,134.0,132.4,133.35,12675,1185210,24434.65,0.019178082191780823,,,,,
2026-08-11 12:10:00,133.35,133.35,128.8,129.15,33735,1065610,24440.7,0.019178082191780823,,,,,
2026-08-11 12:11:00,128.9,129.15,125.5,126.7,51545,1065610,24448.15,0.019178082191780823,,,,,
2026-08-11 12:12:00,127.1,128.6,125.85,127.25,25350,1068015,24450.15,0.019178082191780823,,,,,
2026-08-11 12:13:00,127.75,129.0,127.6,128.9,11375,1066520,24448.45,0.019178082191780823,,,,,
2026-08-11 12:14:00,128.9,131.2,128.9,130.9,23075,1067105,24444.65,0.019178082191780823,,,,,
2026-08-11 12:15:00,131.2,131.2,129.4,130.0,16770,1065935,24447.4,0.019178082191780823,,,,,
2026-08-11 12:16:00,130.0,133.45,129.55,132.65,23075,1063725,24442.2,0.019178082191780823,,,,,
2026-08-11 12:17:00,133.0,134.75,132.65,133.5,26325,1065415,24439.0,0.019178082191780823,,,,,
2026-08-11 12:18:00,134.0,134.7,132.7,134.45,21320,1065610,24436.7,0.019178082191780823,,,,,
2026-08-11 12:19:00,134.45,134.7,132.4,132.6,15860,1069640,24439.3,0.019178082191780823,,,,,
2026-08-11 12:20:00,132.75,134.1,132.05,132.35,6825,1072045,24442.15,0.019178082191780823,,,,,
2026-08-11 12:21:00,132.0,133.5,132.0,133.45,9100,1074320,24439.2,0.019178082191780823,,,,,
2026-08-11 12:22:00,133.4,134.1,132.7,133.9,5525,1072890,24438.25,0.019178082191780823,,,,,
2026-08-11 12:23:00,134.2,134.65,133.45,133.5,9230,1073865,24441.05,0.019178082191780823,,,,,
2026-08-11 12:24:00,133.15,134.7,132.8,134.4,16705,1073085,24431.85,0.019178082191780823,,,,,
2026-08-11 12:25:00,134.3,134.9,133.25,133.5,14300,1073345,24436.0,0.019178082191780823,,,,,
2026-08-11 12:26:00,133.25,134.0,132.0,134.0,11830,1073345,24437.05,0.019178082191780823,,,,,
2026-08-11 12:27:00,133.9,134.0,132.6,133.15,4290,1076010,24437.75,0.019178082191780823,,,,,
2026-08-11 12:28:00,133.45,133.65,131.45,132.95,11895,1076985,24439.15,0.019178082191780823,,,,,
2026-08-11 12:29:00,132.6,132.6,130.95,132.35,4420,1078480,24439.65,0.019178082191780823,,,,,
2026-08-11 12:30:00,131.55,132.5,130.85,132.05,12610,1046435,24439.4,0.019178082191780823,,,,,
2026-08-11 12:31:00,132.35,132.35,130.1,130.4,8580,1051115,24440.7,0.019178082191780823,,,,,
2026-08-11 12:32:00,130.25,130.3,129.0,129.1,14040,1053845,24441.75,0.019178082191780823,,,,,
2026-08-11 12:33:00,129.5,130.55,129.0,129.25,10530,1053520,24442.75,0.019178082191780823,,,,,
2026-08-11 12:34:00,129.25,130.0,128.0,128.0,7475,1057745,24444.25,0.019178082191780823,,,,,
2026-08-11 12:35:00,128.0,130.9,127.85,130.9,14820,1058720,24441.4,0.019178082191780823,,,,,
2026-08-11 12:36:00,130.85,131.0,129.2,130.9,7475,1062555,24442.15,0.019178082191780823,,,,,
2026-08-11 12:37:00,130.75,130.8,128.7,129.4,9230,1065350,24443.5,0.019178082191780823,,,,,
2026-08-11 12:38:00,129.2,131.0,129.1,130.95,6435,1069510,24441.7,0.019178082191780823,,,,,
2026-08-11 12:39:00,130.8,131.0,130.45,130.95,12025,1070225,24439.85,0.019178082191780823,,,,,
2026-08-11 12:40:00,131.2,131.7,130.0,130.0,8515,1073540,24442.7,0.019178082191780823,,,,,
2026-08-11 12:41:00,130.3,131.6,129.15,130.95,4875,1076400,24440.55,0.019178082191780823,,,,,
2026-08-11 12:42:00,131.0,132.3,129.5,130.1,21840,1077700,24448.85,0.019178082191780823,,,,,
2026-08-11 12:43:00,130.55,130.55,128.15,128.55,21775,1073800,24448.9,0.019178082191780823,,,,,
2026-08-11 12:44:00,128.6,129.0,127.0,127.7,22035,1072500,24451.2,0.019178082191780823,,,,,
2026-08-11 12:45:00,127.8,128.9,127.2,128.05,26195,1072500,24451.4,0.019178082191780823,,,,,
2026-08-11 12:46:00,127.35,127.45,124.0,124.5,67535,1082055,24454.55,0.019178082191780823,,,,,
2026-08-11 12:47:00,124.5,124.7,122.2,124.0,48945,1098630,24460.15,0.019178082191780823,,,,,
2026-08-11 12:48:00,123.5,126.45,123.5,125.7,44460,1101425,24457.15,0.019178082191780823,,,,,
2026-08-11 12:49:00,125.25,126.1,124.0,124.8,31070,1101945,24458.4,0.019178082191780823,,,,,
2026-08-11 12:50:00,124.6,124.95,123.0,124.35,27300,1112150,24457.8,0.019178082191780823,,,,,
2026-08-11 12:51:00,124.4,126.0,123.8,125.95,15405,1112605,24452.6,0.019178082191780823,,,,,
2026-08-11 12:52:00,125.9,127.8,125.5,127.6,20995,1113970,24451.65,0.019178082191780823,,,,,
2026-08-11 12:53:00,127.15,128.65,127.0,128.5,17615,1117610,24448.55,0.019178082191780823,,,,,
2026-08-11 12:54:00,128.6,128.7,127.3,128.25,19955,1118325,24448.65,0.019178082191780823,,,,,
2026-08-11 12:55:00,128.4,128.4,127.3,127.9,20735,1119560,24448.85,0.019178082191780823,,,,,
2026-08-11 12:56:00,128.0,129.75,127.95,129.2,44265,1121640,24446.3,0.019178082191780823,,,,,
2026-08-11 12:57:00,129.5,130.0,128.8,129.45,38545,1130675,24443.0,0.019178082191780823,,,,,
2026-08-11 12:58:00,129.95,130.8,128.5,129.85,41275,1138540,24440.8,0.019178082191780823,,,,,
2026-08-11 12:59:00,129.9,130.0,128.8,129.25,8385,1137500,24440.5,0.019178082191780823,,,,,
2026-08-11 13:00:00,129.05,129.6,127.3,127.3,21645,1140360,24444.75,0.019178082191780823,,,,,
2026-08-11 13:01:00,127.5,129.5,126.55,126.9,11245,1138800,24444.8,0.019178082191780823,,,,,
2026-08-11 13:02:00,126.5,127.0,124.75,125.4,24180,1137435,24451.4,0.019178082191780823,,,,,
2026-08-11 13:03:00,125.35,125.65,122.2,122.2,45045,1143805,24454.25,0.019178082191780823,,,,,
2026-08-11 13:04:00,122.2,123.35,120.2,121.45,42640,1145820,24456.7,0.019178082191780823,,,,,
2026-08-11 13:05:00,121.45,123.6,118.0,118.05,54015,1151735,24462.55,0.019178082191780823,,,,,
2026-08-11 13:06:00,118.25,120.5,117.4,120.5,55380,1156610,24459.55,0.019178082191780823,,,,,
2026-08-11 13:07:00,119.85,121.0,119.3,120.0,45370,1180140,24460.7,0.019178082191780823,,,,,
2026-08-11 13:08:00,120.0,120.05,118.6,119.65,16965,1188070,24460.55,0.019178082191780823,,,,,
2026-08-11 13:09:00,119.9,119.9,117.4,118.4,20735,1193400,24462.0,0.019178082191780823,,,,,
2026-08-11 13:10:00,118.4,120.75,117.55,120.55,39390,1195870,24459.8,0.019178082191780823,,,,,
2026-08-11 13:11:00,120.75,122.9,120.3,122.3,26585,1190410,24454.15,0.019178082191780823,,,,,
2026-08-11 13:12:00,122.5,124.3,122.0,124.3,25285,1193400,24452.65,0.019178082191780823,,,,,
2026-08-11 13:13:00,123.9,124.4,122.6,123.0,15145,1193530,24452.9,0.019178082191780823,,,,,
2026-08-11 13:14:00,123.0,123.25,121.55,122.0,16640,1189565,24453.15,0.019178082191780823,,,,,
2026-08-11 13:15:00,121.75,123.5,121.75,123.4,23010,1190670,24448.85,0.019178082191780823,,,,,
2026-08-11 13:16:00,123.1,125.85,123.1,124.6,35295,1192490,24445.75,0.019178082191780823,,,,,
2026-08-11 13:17:00,124.9,125.5,123.25,123.25,30095,1191515,24449.0,0.019178082191780823,,,,,
2026-08-11 13:18:00,123.0,124.9,122.6,124.25,27885,1195415,24449.9,0.019178082191780823,,,,,
2026-08-11 13:19:00,124.15,124.25,122.1,122.55,8125,1191515,24450.0,0.019178082191780823,,,,,
2026-08-11 13:20:00,122.85,125.25,122.7,123.0,22490,1193205,24448.4,0.019178082191780823,,,,,
2026-08-11 13:21:00,123.45,123.95,123.0,123.4,10790,1192750,24447.45,0.019178082191780823,,,,,
2026-08-11 13:22:00,123.5,124.0,122.4,123.9,8190,1194245,24447.25,0.019178082191780823,,,,,
2026-08-11 13:23:00,123.95,124.2,122.5,123.95,13390,1195675,24443.15,0.019178082191780823,,,,,
2026-08-11 13:24:00,123.9,123.95,119.55,120.05,31525,1197170,24452.0,0.019178082191780823,,,,,
2026-08-11 13:25:00,120.0,120.8,118.15,118.4,17810,1195805,24456.55,0.019178082191780823,,,,,
2026-08-11 13:26:00,118.2,119.25,116.15,116.7,41145,1194895,24465.9,0.019178082191780823,,,,,
2026-08-11 13:27:00,117.0,117.7,113.75,113.85,72670,1201655,24474.6,0.019178082191780823,,,,,
2026-08-11 13:28:00,113.95,119.4,113.95,118.35,54535,1204515,24455.75,0.019178082191780823,,,,,
