Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:34:00,14.75,14.75,14.75,14.75,0,1911000,403.65,0.038356164383561646,,,,,
2026-08-11 13:35:00,14.75,14.75,14.75,14.75,0,1911000,403.8,0.038356164383561646,,,,,
2026-08-11 13:36:00,14.75,14.75,14.75,14.75,0,1911000,403.7,0.038356164383561646,,,,,
2026-08-11 13:37:00,14.75,14.75,14.75,14.75,0,1911000,403.7,0.038356164383561646,,,,,
2026-08-11 13:38:00,14.75,14.75,14.75,14.75,0,1911000,403.6,0.038356164383561646,,,,,
2026-08-11 13:39:00,14.75,14.75,14.75,14.75,0,1911000,403.6,0.038356164383561646,,,,,
2026-08-11 13:40:00,14.75,14.75,14.75,14.75,0,1911000,403.6,0.038356164383561646,,,,,
2026-08-11 13:41:00,14.75,14.75,14.75,14.75,0,1911000,403.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,14.75,14.75,14.75,14.75,0,1911000,403.7,0.038356164383561646,,,,,
2026-08-11 13:43:00,14.75,14.75,14.75,14.75,0,1911000,403.75,0.038356164383561646,,,,,
2026-08-11 13:44:00,14.75,14.75,14.75,14.75,0,1911000,403.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,14.0,14.0,14.0,14.0,2625,1911000,403.75,0.038356164383561646,,,,,
2026-08-11 13:46:00,14.0,14.0,14.0,14.0,0,1911000,403.8,0.038356164383561646,,,,,
2026-08-11 13:47:00,14.0,14.0,14.0,14.0,0,1911000,403.85,0.038356164383561646,,,,,
2026-08-11 13:48:00,14.0,14.0,14.0,14.0,0,1911000,403.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,14.25,14.25,14.25,14.25,2625,1908375,403.65,0.038356164383561646,,,,,
2026-08-11 13:50:00,14.25,14.25,14.25,14.25,0,1908375,403.7,0.038356164383561646,,,,,
2026-08-11 13:51:00,14.25,14.25,14.25,14.25,0,1908375,403.8,0.038356164383561646,,,,,
2026-08-11 13:52:00,14.25,14.25,14.25,14.25,0,1908375,403.7,0.038356164383561646,,,,,
2026-08-11 13:53:00,14.25,14.25,14.25,14.25,0,1908375,403.7,0.038356164383561646,,,,,
2026-08-11 13:54:00,14.25,14.25,14.25,14.25,0,1908375,403.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,14.25,14.25,14.25,14.25,2625,1905750,403.8,0.038356164383561646,,,,,
2026-08-11 13:56:00,14.25,14.25,14.25,14.25,0,1905750,403.7,0.038356164383561646,,,,,
2026-08-11 13:57:00,14.25,14.25,14.25,14.25,0,1905750,403.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,14.25,14.25,14.25,14.25,0,1905750,403.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,14.4,14.4,14.4,14.4,2625,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:00:00,14.4,14.4,14.4,14.4,0,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:01:00,14.25,14.25,14.2,14.2,5250,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:02:00,14.2,14.2,14.2,14.2,0,1905750,403.3,0.038356164383561646,,,,,
2026-08-11 14:03:00,14.2,14.2,14.2,14.2,0,1905750,403.2,0.038356164383561646,,,,,
2026-08-11 14:04:00,14.2,14.2,14.2,14.2,0,1905750,403.5,0.038356164383561646,,,,,
2026-08-11 14:05:00,14.2,14.2,14.2,14.2,0,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:06:00,14.2,14.2,14.2,14.2,0,1905750,403.25,0.038356164383561646,,,,,
2026-08-11 14:07:00,14.2,14.2,14.2,14.2,0,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:08:00,14.55,14.55,14.55,14.55,2625,1905750,403.5,0.038356164383561646,,,,,
2026-08-11 14:09:00,14.55,14.55,14.55,14.55,0,1905750,403.4,0.038356164383561646,,,,,
2026-08-11 14:10:00,14.4,14.4,14.4,14.4,2625,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:11:00,14.4,14.4,14.4,14.4,0,1903125,403.65,0.038356164383561646,,,,,
2026-08-11 14:12:00,14.4,14.4,14.4,14.4,0,1903125,403.75,0.038356164383561646,,,,,
2026-08-11 14:13:00,14.4,14.4,14.4,14.4,0,1903125,403.5,0.038356164383561646,,,,,
2026-08-11 14:14:00,14.4,14.4,14.4,14.4,0,1903125,403.75,0.038356164383561646,,,,,
2026-08-11 14:15:00,14.4,14.4,14.4,14.4,0,1903125,403.75,0.038356164383561646,,,,,
2026-08-11 14:16:00,14.4,14.4,14.4,14.4,0,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:17:00,14.2,14.2,14.2,14.2,2625,1905750,404.0,0.038356164383561646,,,,,
2026-08-11 14:18:00,14.2,14.2,14.2,14.2,0,1905750,403.95,0.038356164383561646,,,,,
2026-08-11 14:19:00,14.2,14.2,14.2,14.2,0,1905750,403.5,0.038356164383561646,,,,,
2026-08-11 14:20:00,14.2,14.2,14.2,14.2,0,1905750,403.5,0.038356164383561646,,,,,
2026-08-11 14:21:00,14.2,14.2,14.2,14.2,0,1905750,403.35,0.038356164383561646,,,,,
2026-08-11 14:22:00,14.2,14.2,14.2,14.2,0,1905750,403.5,0.038356164383561646,,,,,
2026-08-11 14:23:00,14.2,14.2,14.2,14.2,0,1905750,403.8,0.038356164383561646,,,,,
2026-08-11 14:24:00,14.2,14.2,14.2,14.2,0,1905750,403.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,14.55,14.55,14.55,14.55,2625,1903125,403.35,0.038356164383561646,,,,,
2026-08-11 14:26:00,14.55,14.55,14.55,14.55,0,1903125,403.55,0.038356164383561646,,,,,
2026-08-11 14:27:00,14.5,14.5,14.5,14.5,2625,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:28:00,14.5,14.5,14.5,14.5,0,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:29:00,14.5,14.5,14.5,14.5,0,1903125,403.65,0.038356164383561646,,,,,
2026-08-11 14:30:00,14.5,14.5,14.5,14.5,0,1903125,403.5,0.038356164383561646,,,,,
2026-08-11 14:31:00,14.5,14.5,14.5,14.5,0,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,14.5,14.5,14.5,14.5,0,1903125,403.4,0.038356164383561646,,,,,
2026-08-11 14:33:00,14.65,14.65,14.65,14.65,2625,1903125,403.3,0.038356164383561646,,,,,
2026-08-11 14:34:00,14.65,14.65,14.65,14.65,0,1903125,403.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,14.65,14.65,14.65,14.65,0,1903125,403.3,0.038356164383561646,,,,,
2026-08-11 14:36:00,14.65,14.65,14.65,14.65,0,1903125,403.2,0.038356164383561646,,,,,
2026-08-11 14:37:00,14.65,14.65,14.65,14.65,0,1903125,403.0,0.038356164383561646,,,,,
2026-08-11 14:38:00,14.65,14.65,14.65,14.65,0,1903125,403.0,0.038356164383561646,,,,,
2026-08-11 14:39:00,14.65,14.65,14.65,14.65,0,1903125,402.95,0.038356164383561646,,,,,
2026-08-11 14:40:00,14.8,14.8,14.8,14.8,2625,1903125,403.0,0.038356164383561646,,,,,
2026-08-11 14:41:00,14.8,14.8,14.8,14.8,0,1903125,402.95,0.038356164383561646,,,,,
2026-08-11 14:42:00,14.8,14.8,14.8,14.8,0,1903125,403.15,0.038356164383561646,,,,,
2026-08-11 14:43:00,14.8,14.8,14.8,14.8,0,1903125,403.3,0.038356164383561646,,,,,
2026-08-11 14:44:00,14.8,14.8,14.8,14.8,0,1903125,403.4,0.038356164383561646,,,,,
2026-08-11 14:45:00,14.8,14.8,14.8,14.8,0,1903125,403.35,0.038356164383561646,,,,,
2026-08-11 14:46:00,14.8,14.8,14.8,14.8,0,1903125,403.5,0.038356164383561646,,,,,
2026-08-11 14:47:00,14.8,14.8,14.8,14.8,0,1903125,403.75,0.038356164383561646,,,,,
2026-08-11 14:48:00,14.8,14.8,14.8,14.8,0,1903125,403.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,14.8,14.8,14.8,14.8,0,1903125,403.7,0.038356164383561646,,,,,
2026-08-11 14:50:00,14.8,14.8,14.8,14.8,0,1903125,403.65,0.038356164383561646,,,,,
2026-08-11 14:51:00,14.8,14.8,14.8,14.8,0,1903125,403.5,0.038356164383561646,,,,,
2026-08-11 14:52:00,14.8,14.8,14.8,14.8,0,1903125,403.6,0.038356164383561646,,,,,
2026-08-11 14:53:00,14.05,14.05,14.05,14.05,5250,1900500,403.85,0.038356164383561646,,,,,
2026-08-11 14:54:00,14.05,14.05,14.05,14.05,0,1900500,403.9,0.038356164383561646,,,,,
2026-08-11 14:55:00,14.05,14.05,14.05,14.05,0,1900500,403.85,0.038356164383561646,,,,,
2026-08-11 14:56:00,14.05,14.05,14.05,14.05,0,1900500,403.8,0.038356164383561646,,,,,
2026-08-11 14:57:00,13.95,13.95,13.95,13.95,2625,1900500,403.9,0.038356164383561646,,,,,
2026-08-11 14:58:00,13.9,13.9,13.9,13.9,7875,1897875,403.9,0.038356164383561646,,,,,
2026-08-11 14:59:00,14.05,14.05,14.05,14.05,2625,1892625,403.9,0.038356164383561646,,,,,
2026-08-11 15:00:00,13.95,13.95,13.95,13.95,2625,1890000,403.75,0.038356164383561646,,,,,
2026-08-11 15:01:00,13.95,13.95,13.95,13.95,0,1890000,403.45,0.038356164383561646,,,,,
2026-08-11 15:02:00,14.45,14.45,14.45,14.45,2625,1887375,403.55,0.038356164383561646,,,,,
2026-08-11 15:03:00,14.45,14.45,14.45,14.45,0,1887375,403.3,0.038356164383561646,,,,,
2026-08-11 15:04:00,14.45,14.45,14.45,14.45,0,1887375,403.45,0.038356164383561646,,,,,
2026-08-11 15:05:00,14.55,14.55,14.55,14.55,2625,1887375,402.7,0.038356164383561646,,,,,
2026-08-11 15:06:00,14.3,14.3,14.3,14.3,2625,1884750,402.85,0.038356164383561646,,,,,
2026-08-11 15:07:00,14.3,14.3,14.3,14.3,0,1884750,403.0,0.038356164383561646,,,,,
2026-08-11 15:08:00,14.35,14.35,14.35,14.35,2625,1884750,403.0,0.038356164383561646,,,,,
2026-08-11 15:09:00,14.55,14.55,14.55,14.55,5250,1884750,401.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,14.45,14.45,14.45,14.45,2625,1882125,402.3,0.038356164383561646,,,,,
2026-08-11 15:11:00,14.55,14.55,14.55,14.55,2625,1882125,402.35,0.038356164383561646,,,,,
2026-08-11 15:12:00,14.35,14.35,14.35,14.35,2625,1882125,402.8,0.038356164383561646,,,,,
2026-08-11 15:13:00,14.15,14.15,14.05,14.1,7875,1879500,403.3,0.038356164383561646,,,,,
2026-08-11 15:14:00,14.05,14.05,14.05,14.05,2625,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:15:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:16:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:17:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:18:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:19:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:20:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:21:00,14.05,14.05,14.05,14.05,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:22:00,14.15,14.15,14.15,14.15,2625,1876875,403.0,0.038356164383561646,,,,,
2026-08-11 15:23:00,14.15,14.15,14.15,14.15,0,1876875,403.0,0.038356164383561646,,,,,
2026-08-11 15:24:00,14.15,14.15,14.15,14.15,0,1876875,403.0,0.038356164383561646,,,,,
2026-08-11 15:25:00,14.15,14.15,14.15,14.15,0,1876875,403.0,0.038356164383561646,,,,,
2026-08-11 15:26:00,14.1,14.1,14.1,14.1,2625,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:27:00,14.1,14.1,14.1,14.1,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:28:00,14.1,14.1,14.1,14.1,0,1879500,403.0,0.038356164383561646,,,,,
2026-08-11 15:29:00,14.1,14.1,14.1,14.1,0,1879500,403.0,0.038356164383561646,,,,,
