Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 13:51:00,667.65,667.65,667.25,667.5,1736,0
2026-08-11 13:52:00,667.7,667.7,667.45,667.45,14,0
2026-08-11 13:53:00,667.45,667.9,667.25,667.85,1170,0
2026-08-11 13:54:00,667.5,667.75,667.3,667.75,320,0
2026-08-11 13:55:00,667.3,667.65,667.3,667.35,49,0
2026-08-11 13:56:00,667.5,667.9,666.8,667.0,6627,0
2026-08-11 13:57:00,667.0,667.0,666.55,666.6,395,0
2026-08-11 13:58:00,666.6,666.6,666.0,666.05,1858,0
2026-08-11 13:59:00,666.35,666.35,665.8,666.0,1705,0
2026-08-11 14:00:00,666.0,666.0,665.75,665.8,62,0
2026-08-11 14:01:00,665.85,665.85,665.8,665.85,447,0
2026-08-11 14:02:00,665.8,666.1,665.1,665.2,2672,0
2026-08-11 14:03:00,665.2,665.65,665.2,665.2,1356,0
2026-08-11 14:04:00,665.4,665.65,665.25,665.25,203,0
2026-08-11 14:05:00,665.55,666.0,665.55,665.65,1532,0
2026-08-11 14:06:00,665.45,665.45,665.2,665.45,305,0
2026-08-11 14:07:00,665.45,665.45,664.5,664.6,6471,0
2026-08-11 14:08:00,664.6,666.0,664.6,665.35,5573,0
2026-08-11 14:09:00,665.6,666.0,665.4,665.4,682,0
2026-08-11 14:10:00,665.3,666.0,665.3,666.0,706,0
2026-08-11 14:11:00,665.85,665.85,665.45,665.45,964,0
2026-08-11 14:12:00,665.7,665.95,665.45,665.45,694,0
2026-08-11 14:13:00,665.8,665.95,665.5,665.95,98,0
2026-08-11 14:14:00,665.85,665.95,665.45,665.45,208,0
2026-08-11 14:15:00,665.85,665.9,665.45,665.65,1169,0
2026-08-11 14:16:00,665.65,665.65,665.2,665.2,595,0
2026-08-11 14:17:00,665.65,665.65,665.25,665.5,70,0
2026-08-11 14:18:00,665.6,665.6,665.25,665.5,1149,0
2026-08-11 14:19:00,665.15,665.15,665.0,665.0,1255,0
2026-08-11 14:20:00,665.0,665.05,664.7,664.75,425,0
2026-08-11 14:21:00,664.8,664.8,664.65,664.8,269,0
2026-08-11 14:22:00,664.8,665.2,664.8,665.2,99,0
2026-08-11 14:23:00,664.8,665.15,664.7,664.7,349,0
2026-08-11 14:24:00,664.9,665.2,664.85,664.85,378,0
2026-08-11 14:25:00,665.2,665.2,664.8,665.15,215,0
2026-08-11 14:26:00,665.15,665.15,665.15,665.15,25,0
2026-08-11 14:27:00,665.15,665.65,664.9,665.4,3061,0
2026-08-11 14:28:00,665.35,665.65,665.35,665.65,3,0
2026-08-11 14:29:00,665.4,665.65,665.2,665.2,294,0
2026-08-11 14:30:00,665.35,665.35,665.05,665.3,339,0
2026-08-11 14:31:00,665.3,665.35,665.1,665.15,186,0
2026-08-11 14:32:00,665.35,665.35,665.1,665.1,517,0
2026-08-11 14:33:00,665.1,665.25,664.5,664.5,2729,0
2026-08-11 14:34:00,664.55,664.8,664.5,664.6,2209,0
2026-08-11 14:35:00,664.6,665.0,664.5,665.0,316,0
2026-08-11 14:36:00,664.85,665.0,664.6,665.0,651,0
2026-08-11 14:37:00,664.95,665.15,664.95,665.15,95,0
2026-08-11 14:38:00,665.15,665.2,664.95,665.2,874,0
2026-08-11 14:39:00,665.2,665.2,664.85,664.85,314,0
2026-08-11 14:40:00,664.95,664.95,664.75,664.75,1046,0
2026-08-11 14:41:00,664.75,665.0,664.55,664.9,1072,0
2026-08-11 14:42:00,665.0,665.0,664.4,664.55,766,0
2026-08-11 14:43:00,664.5,664.8,664.5,664.5,116,0
2026-08-11 14:44:00,664.5,664.55,664.35,664.35,326,0
2026-08-11 14:45:00,664.7,666.1,664.35,665.7,10368,0
2026-08-11 14:46:00,665.95,665.95,665.65,665.65,448,0
2026-08-11 14:47:00,665.7,666.45,665.7,666.4,1986,0
2026-08-11 14:48:00,666.4,666.5,666.0,666.45,697,0
2026-08-11 14:49:00,666.5,666.95,666.25,666.85,1041,0
2026-08-11 14:50:00,666.85,667.4,666.8,666.8,2424,0
2026-08-11 14:51:00,667.0,667.0,666.4,666.9,2972,0
2026-08-11 14:52:00,666.8,667.0,666.6,666.65,2406,0
2026-08-11 14:53:00,666.8,667.3,666.65,667.05,8412,0
2026-08-11 14:54:00,667.05,668.0,667.0,667.95,3836,0
2026-08-11 14:55:00,667.85,668.0,667.7,667.75,2434,0
2026-08-11 14:56:00,668.0,668.0,667.85,668.0,1898,0
2026-08-11 14:57:00,667.95,668.2,667.7,668.0,4021,0
2026-08-11 14:58:00,668.0,668.45,667.8,667.95,1654,0
2026-08-11 14:59:00,668.0,668.2,667.5,667.6,1915,0
2026-08-11 15:00:00,667.85,668.0,667.55,667.8,2913,0
2026-08-11 15:01:00,667.8,667.95,667.1,667.4,825,0
2026-08-11 15:02:00,667.4,667.8,667.3,667.8,1493,0
2026-08-11 15:03:00,667.8,667.85,667.15,667.7,2171,0
2026-08-11 15:04:00,667.7,667.75,667.15,667.7,896,0
2026-08-11 15:05:00,667.7,667.9,667.5,667.8,2616,0
2026-08-11 15:06:00,667.8,667.8,667.55,667.8,2894,0
2026-08-11 15:07:00,667.8,668.3,667.55,668.2,7781,0
2026-08-11 15:08:00,668.15,668.45,667.65,667.7,1221,0
2026-08-11 15:09:00,668.0,668.0,667.5,667.55,3371,0
2026-08-11 15:10:00,667.85,667.85,667.05,667.25,1507,0
2026-08-11 15:11:00,667.25,667.85,666.85,667.2,3520,0
2026-08-11 15:12:00,667.2,667.25,665.6,666.0,5142,0
2026-08-11 15:13:00,665.7,666.0,665.3,665.35,2748,0
2026-08-11 15:14:00,665.35,665.8,665.0,665.35,1320,0
2026-08-11 15:15:00,665.35,665.45,664.3,665.05,5091,0
2026-08-11 15:16:00,665.05,665.05,664.4,664.9,667,0
2026-08-11 15:17:00,664.9,665.0,664.6,664.85,693,0
2026-08-11 15:18:00,664.9,665.0,664.5,665.0,562,0
2026-08-11 15:19:00,665.0,665.45,664.55,665.4,1327,0
2026-08-11 15:20:00,665.35,665.4,665.25,665.3,1213,0
2026-08-11 15:21:00,665.3,665.4,664.9,665.0,3220,0
2026-08-11 15:22:00,665.0,665.0,664.65,665.0,1563,0
2026-08-11 15:23:00,665.0,665.0,664.95,665.0,1413,0
2026-08-11 15:24:00,665.0,665.0,664.95,665.0,1932,0
2026-08-11 15:25:00,665.0,665.0,664.0,664.35,6541,0
2026-08-11 15:26:00,664.35,664.65,664.0,664.65,1646,0
2026-08-11 15:27:00,664.65,664.95,664.5,664.8,1593,0
2026-08-11 15:28:00,664.9,665.0,664.5,664.9,2846,0
2026-08-11 15:29:00,665.0,665.0,664.8,665.0,3756,0
