Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:54:00,766.7,766.7,766.7,766.7,0,600,64768.9,0.043835616438356165,,,,,
2026-08-11 09:55:00,766.7,766.7,766.7,766.7,0,600,64749.14,0.043835616438356165,,,,,
2026-08-11 09:56:00,757.75,757.75,750.05,757.75,180,690,64773.97,0.043835616438356165,,,,,
2026-08-11 09:57:00,757.75,757.75,757.75,757.75,0,690,64817.34,0.043835616438356165,,,,,
2026-08-11 09:58:00,757.75,757.75,757.75,757.75,0,690,64821.11,0.043835616438356165,,,,,
2026-08-11 09:59:00,757.75,757.75,757.75,757.75,0,690,64807.56,0.043835616438356165,,,,,
2026-08-11 10:00:00,757.75,757.75,757.75,757.75,0,690,64818.69,0.043835616438356165,,,,,
2026-08-11 10:01:00,757.75,757.75,757.75,757.75,0,690,64830.85,0.043835616438356165,,,,,
2026-08-11 10:02:00,757.75,757.75,757.75,757.75,0,690,64800.97,0.043835616438356165,,,,,
2026-08-11 10:03:00,790.0,790.0,790.0,790.0,60,870,64811.79,0.043835616438356165,,,,,
2026-08-11 10:04:00,790.0,790.0,790.0,790.0,0,870,64839.82,0.043835616438356165,,,,,
2026-08-11 10:05:00,790.0,790.0,790.0,790.0,0,870,64852.44,0.043835616438356165,,,,,
2026-08-11 10:06:00,790.0,790.0,790.0,790.0,0,870,64829.23,0.043835616438356165,,,,,
2026-08-11 10:07:00,790.0,790.0,790.0,790.0,0,870,64810.13,0.043835616438356165,,,,,
2026-08-11 10:08:00,790.0,790.0,790.0,790.0,0,870,64820.41,0.043835616438356165,,,,,
2026-08-11 10:09:00,790.0,790.0,790.0,790.0,0,870,64809.8,0.043835616438356165,,,,,
2026-08-11 10:10:00,790.0,790.0,790.0,790.0,0,870,64794.46,0.043835616438356165,,,,,
2026-08-11 10:11:00,790.0,790.0,790.0,790.0,0,870,64807.92,0.043835616438356165,,,,,
2026-08-11 10:12:00,790.0,790.0,790.0,790.0,0,870,64832.17,0.043835616438356165,,,,,
2026-08-11 10:13:00,790.0,790.0,790.0,790.0,0,870,64834.74,0.043835616438356165,,,,,
2026-08-11 10:14:00,790.0,790.0,790.0,790.0,0,870,64815.59,0.043835616438356165,,,,,
2026-08-11 10:15:00,790.0,790.0,790.0,790.0,0,870,64792.22,0.043835616438356165,,,,,
2026-08-11 10:16:00,790.0,790.0,790.0,790.0,0,870,64789.57,0.043835616438356165,,,,,
2026-08-11 10:17:00,790.0,790.0,790.0,790.0,0,870,64795.58,0.043835616438356165,,,,,
2026-08-11 10:18:00,790.0,790.0,790.0,790.0,0,870,64798.64,0.043835616438356165,,,,,
2026-08-11 10:19:00,790.0,790.0,790.0,790.0,0,870,64783.6,0.043835616438356165,,,,,
2026-08-11 10:20:00,790.0,790.0,790.0,790.0,0,870,64776.17,0.043835616438356165,,,,,
2026-08-11 10:21:00,790.0,790.0,790.0,790.0,0,870,64778.76,0.043835616438356165,,,,,
2026-08-11 10:22:00,790.0,790.0,790.0,790.0,0,870,64801.53,0.043835616438356165,,,,,
2026-08-11 10:23:00,790.0,790.0,790.0,790.0,0,870,64797.32,0.043835616438356165,,,,,
2026-08-11 10:24:00,790.0,790.0,790.0,790.0,0,870,64790.41,0.043835616438356165,,,,,
2026-08-11 10:25:00,790.0,790.0,790.0,790.0,0,870,64783.23,0.043835616438356165,,,,,
2026-08-11 10:26:00,790.0,790.0,790.0,790.0,0,870,64797.87,0.043835616438356165,,,,,
2026-08-11 10:27:00,790.0,790.0,790.0,790.0,0,870,64821.49,0.043835616438356165,,,,,
2026-08-11 10:28:00,790.0,790.0,790.0,790.0,0,870,64862.7,0.043835616438356165,,,,,
2026-08-11 10:29:00,790.0,790.0,790.0,790.0,0,870,64870.54,0.043835616438356165,,,,,
2026-08-11 10:30:00,790.0,790.0,790.0,790.0,0,870,64850.51,0.043835616438356165,,,,,
2026-08-11 10:31:00,790.0,790.0,790.0,790.0,0,870,64847.08,0.043835616438356165,,,,,
2026-08-11 10:32:00,790.0,790.0,790.0,790.0,0,870,64863.06,0.043835616438356165,,,,,
2026-08-11 10:33:00,790.0,790.0,790.0,790.0,0,870,64870.16,0.043835616438356165,,,,,
2026-08-11 10:34:00,790.0,790.0,790.0,790.0,0,870,64866.38,0.043835616438356165,,,,,
2026-08-11 10:35:00,790.0,790.0,790.0,790.0,0,870,64857.28,0.043835616438356165,,,,,
2026-08-11 10:36:00,790.0,790.0,790.0,790.0,0,870,64849.26,0.043835616438356165,,,,,
2026-08-11 10:37:00,790.0,790.0,790.0,790.0,0,870,64865.67,0.043835616438356165,,,,,
2026-08-11 10:38:00,790.0,790.0,790.0,790.0,0,870,64877.36,0.043835616438356165,,,,,
2026-08-11 10:39:00,790.0,790.0,790.0,790.0,0,870,64882.64,0.043835616438356165,,,,,
2026-08-11 10:40:00,790.0,790.0,790.0,790.0,0,870,64873.18,0.043835616438356165,,,,,
2026-08-11 10:41:00,790.0,790.0,790.0,790.0,0,870,64889.3,0.043835616438356165,,,,,
2026-08-11 10:42:00,790.0,790.0,790.0,790.0,0,870,64898.94,0.043835616438356165,,,,,
2026-08-11 10:43:00,790.0,790.0,790.0,790.0,0,870,64895.34,0.043835616438356165,,,,,
2026-08-11 10:44:00,790.0,790.0,790.0,790.0,0,870,64876.9,0.043835616438356165,,,,,
2026-08-11 10:45:00,790.0,790.0,790.0,790.0,0,870,64870.82,0.043835616438356165,,,,,
2026-08-11 10:46:00,790.0,790.0,790.0,790.0,0,870,64870.57,0.043835616438356165,,,,,
2026-08-11 10:47:00,790.0,790.0,790.0,790.0,0,870,64859.26,0.043835616438356165,,,,,
2026-08-11 10:48:00,790.0,790.0,790.0,790.0,0,870,64851.75,0.043835616438356165,,,,,
2026-08-11 10:49:00,790.0,790.0,790.0,790.0,0,870,64856.38,0.043835616438356165,,,,,
2026-08-11 10:50:00,790.0,790.0,790.0,790.0,0,870,64868.91,0.043835616438356165,,,,,
2026-08-11 10:51:00,790.0,790.0,790.0,790.0,0,870,64884.96,0.043835616438356165,,,,,
2026-08-11 10:52:00,790.0,790.0,790.0,790.0,0,870,64906.18,0.043835616438356165,,,,,
2026-08-11 10:53:00,790.0,790.0,790.0,790.0,0,870,64932.05,0.043835616438356165,,,,,
2026-08-11 10:54:00,790.0,790.0,790.0,790.0,0,870,64913.26,0.043835616438356165,,,,,
2026-08-11 10:55:00,790.0,790.0,790.0,790.0,0,870,64920.92,0.043835616438356165,,,,,
2026-08-11 10:56:00,790.0,790.0,790.0,790.0,0,870,64924.39,0.043835616438356165,,,,,
2026-08-11 10:57:00,790.0,790.0,790.0,790.0,0,870,64919.88,0.043835616438356165,,,,,
2026-08-11 10:58:00,790.0,790.0,790.0,790.0,0,870,64919.1,0.043835616438356165,,,,,
2026-08-11 10:59:00,790.0,790.0,790.0,790.0,0,870,64912.84,0.043835616438356165,,,,,
2026-08-11 11:00:00,790.0,790.0,790.0,790.0,0,870,64903.14,0.043835616438356165,,,,,
2026-08-11 11:01:00,790.0,790.0,790.0,790.0,0,870,64909.18,0.043835616438356165,,,,,
2026-08-11 11:02:00,790.0,790.0,790.0,790.0,0,870,64876.29,0.043835616438356165,,,,,
2026-08-11 11:03:00,790.0,790.0,790.0,790.0,0,870,64879.93,0.043835616438356165,,,,,
2026-08-11 11:04:00,790.0,790.0,790.0,790.0,0,870,64875.69,0.043835616438356165,,,,,
2026-08-11 11:05:00,790.0,790.0,790.0,790.0,0,870,64886.74,0.043835616438356165,,,,,
2026-08-11 11:06:00,790.0,790.0,790.0,790.0,0,870,64885.99,0.043835616438356165,,,,,
2026-08-11 11:07:00,790.0,790.0,790.0,790.0,0,870,64890.79,0.043835616438356165,,,,,
2026-08-11 11:08:00,790.0,790.0,790.0,790.0,0,870,64894.82,0.043835616438356165,,,,,
2026-08-11 11:09:00,790.0,790.0,790.0,790.0,0,870,64876.04,0.043835616438356165,,,,,
2026-08-11 11:10:00,790.0,790.0,790.0,790.0,0,870,64863.95,0.043835616438356165,,,,,
2026-08-11 11:11:00,790.0,790.0,790.0,790.0,0,870,64877.32,0.043835616438356165,,,,,
2026-08-11 11:12:00,790.0,790.0,790.0,790.0,0,870,64876.61,0.043835616438356165,,,,,
2026-08-11 11:13:00,790.0,790.0,790.0,790.0,0,870,64881.41,0.043835616438356165,,,,,
2026-08-11 11:14:00,790.0,790.0,790.0,790.0,0,870,64891.39,0.043835616438356165,,,,,
2026-08-11 11:15:00,790.0,790.0,790.0,790.0,0,870,64911.61,0.043835616438356165,,,,,
2026-08-11 11:16:00,790.0,790.0,790.0,790.0,0,870,64928.25,0.043835616438356165,,,,,
2026-08-11 11:17:00,790.0,790.0,790.0,790.0,0,870,64932.41,0.043835616438356165,,,,,
2026-08-11 11:18:00,790.0,790.0,790.0,790.0,0,870,64927.66,0.043835616438356165,,,,,
2026-08-11 11:19:00,790.0,790.0,790.0,790.0,0,870,64912.78,0.043835616438356165,,,,,
2026-08-11 11:20:00,790.0,790.0,790.0,790.0,0,870,64891.52,0.043835616438356165,,,,,
2026-08-11 11:21:00,790.0,790.0,790.0,790.0,0,870,64909.66,0.043835616438356165,,,,,
2026-08-11 11:22:00,790.0,790.0,790.0,790.0,0,870,64897.02,0.043835616438356165,,,,,
2026-08-11 11:23:00,790.0,790.0,790.0,790.0,0,870,64886.08,0.043835616438356165,,,,,
2026-08-11 11:24:00,790.0,790.0,790.0,790.0,0,870,64893.24,0.043835616438356165,,,,,
2026-08-11 11:25:00,790.0,790.0,790.0,790.0,0,870,64885.72,0.043835616438356165,,,,,
2026-08-11 11:26:00,790.0,790.0,790.0,790.0,0,870,64893.29,0.043835616438356165,,,,,
2026-08-11 11:27:00,790.0,790.0,790.0,790.0,0,870,64886.68,0.043835616438356165,,,,,
2026-08-11 11:28:00,790.0,790.0,790.0,790.0,0,870,64884.83,0.043835616438356165,,,,,
2026-08-11 11:29:00,790.0,790.0,790.0,790.0,0,870,64879.14,0.043835616438356165,,,,,
2026-08-11 11:30:00,790.0,790.0,790.0,790.0,0,870,64881.53,0.043835616438356165,,,,,
2026-08-11 11:31:00,790.0,790.0,790.0,790.0,0,870,64885.58,0.043835616438356165,,,,,
2026-08-11 11:32:00,790.0,790.0,790.0,790.0,0,870,64885.57,0.043835616438356165,,,,,
2026-08-11 11:33:00,790.0,790.0,790.0,790.0,0,870,64879.59,0.043835616438356165,,,,,
2026-08-11 11:34:00,790.0,790.0,790.0,790.0,0,870,64887.85,0.043835616438356165,,,,,
2026-08-11 11:35:00,790.0,790.0,790.0,790.0,0,870,64871.53,0.043835616438356165,,,,,
2026-08-11 11:36:00,790.0,790.0,790.0,790.0,0,870,64876.3,0.043835616438356165,,,,,
2026-08-11 11:37:00,790.0,790.0,790.0,790.0,0,870,64887.94,0.043835616438356165,,,,,
2026-08-11 11:38:00,790.0,790.0,790.0,790.0,0,870,64891.64,0.043835616438356165,,,,,
2026-08-11 11:39:00,790.0,790.0,790.0,790.0,0,870,64903.35,0.043835616438356165,,,,,
2026-08-11 11:40:00,790.0,790.0,790.0,790.0,0,870,64923.88,0.043835616438356165,,,,,
2026-08-11 11:41:00,790.0,790.0,790.0,790.0,0,870,64937.01,0.043835616438356165,,,,,
2026-08-11 11:42:00,790.0,790.0,790.0,790.0,0,870,64925.21,0.043835616438356165,,,,,
2026-08-11 11:43:00,790.0,790.0,790.0,790.0,0,870,64922.69,0.043835616438356165,,,,,
2026-08-11 11:44:00,790.0,790.0,790.0,790.0,0,870,64915.56,0.043835616438356165,,,,,
2026-08-11 11:45:00,790.0,790.0,790.0,790.0,0,870,64906.92,0.043835616438356165,,,,,
2026-08-11 11:46:00,790.0,790.0,790.0,790.0,0,870,64907.93,0.043835616438356165,,,,,
2026-08-11 11:47:00,790.0,790.0,790.0,790.0,0,870,64906.88,0.043835616438356165,,,,,
2026-08-11 11:48:00,790.0,790.0,790.0,790.0,0,870,64910.89,0.043835616438356165,,,,,
2026-08-11 11:49:00,790.0,790.0,790.0,790.0,0,870,64913.84,0.043835616438356165,,,,,
2026-08-11 11:50:00,790.0,790.0,790.0,790.0,0,870,64912.5,0.043835616438356165,,,,,
2026-08-11 11:51:00,790.0,790.0,790.0,790.0,0,870,64901.04,0.043835616438356165,,,,,
2026-08-11 11:52:00,790.0,790.0,790.0,790.0,0,870,64904.3,0.043835616438356165,,,,,
2026-08-11 11:53:00,790.0,790.0,790.0,790.0,0,870,64903.43,0.043835616438356165,,,,,
2026-08-11 11:54:00,790.0,790.0,790.0,790.0,0,870,64885.83,0.043835616438356165,,,,,
2026-08-11 11:55:00,830.5,830.5,830.5,830.5,60,810,64888.75,0.043835616438356165,,,,,
2026-08-11 11:56:00,830.5,830.5,830.5,830.5,0,810,64885.9,0.043835616438356165,,,,,
2026-08-11 11:57:00,830.5,830.5,830.5,830.5,0,810,64880.6,0.043835616438356165,,,,,
2026-08-11 11:58:00,830.5,830.5,830.5,830.5,0,810,64885.12,0.043835616438356165,,,,,
2026-08-11 11:59:00,830.5,830.5,830.5,830.5,0,810,64897.99,0.043835616438356165,,,,,
2026-08-11 12:00:00,820.15,820.15,820.15,820.15,60,750,64881.66,0.043835616438356165,,,,,
2026-08-11 12:01:00,820.15,820.15,820.15,820.15,0,750,64874.85,0.043835616438356165,,,,,
2026-08-11 12:02:00,820.15,820.15,820.15,820.15,0,750,64864.54,0.043835616438356165,,,,,
2026-08-11 12:03:00,820.15,820.15,820.15,820.15,0,750,64871.39,0.043835616438356165,,,,,
2026-08-11 12:04:00,820.15,820.15,820.15,820.15,0,750,64878.3,0.043835616438356165,,,,,
2026-08-11 12:05:00,820.15,820.15,820.15,820.15,0,750,64867.47,0.043835616438356165,,,,,
2026-08-11 12:06:00,820.15,820.15,820.15,820.15,0,750,64864.94,0.043835616438356165,,,,,
2026-08-11 12:07:00,820.15,820.15,820.15,820.15,0,750,64888.75,0.043835616438356165,,,,,
2026-08-11 12:08:00,820.15,820.15,820.15,820.15,0,750,64889.46,0.043835616438356165,,,,,
2026-08-11 12:09:00,820.15,820.15,820.15,820.15,0,750,64885.65,0.043835616438356165,,,,,
2026-08-11 12:10:00,820.15,820.15,820.15,820.15,0,750,64894.22,0.043835616438356165,,,,,
2026-08-11 12:11:00,820.15,820.15,820.15,820.15,0,750,64903.69,0.043835616438356165,,,,,
2026-08-11 12:12:00,820.15,820.15,820.15,820.15,0,750,64909.96,0.043835616438356165,,,,,
2026-08-11 12:13:00,840.65,840.65,821.4,821.4,60,750,64940.12,0.043835616438356165,,,,,
2026-08-11 12:14:00,827.75,827.75,827.75,827.75,30,750,64897.43,0.043835616438356165,,,,,
2026-08-11 12:15:00,827.75,827.75,827.75,827.75,30,750,64899.22,0.043835616438356165,,,,,
2026-08-11 12:16:00,827.75,827.75,827.75,827.75,0,750,64907.98,0.043835616438356165,,,,,
2026-08-11 12:17:00,827.75,827.75,827.75,827.75,0,750,64899.65,0.043835616438356165,,,,,
2026-08-11 12:18:00,827.75,827.75,827.75,827.75,0,750,64892.65,0.043835616438356165,,,,,
2026-08-11 12:19:00,827.75,827.75,827.75,827.75,0,750,64898.33,0.043835616438356165,,,,,
2026-08-11 12:20:00,827.75,827.75,827.75,827.75,0,750,64901.03,0.043835616438356165,,,,,
2026-08-11 12:21:00,827.75,827.75,827.75,827.75,0,750,64896.03,0.043835616438356165,,,,,
2026-08-11 12:22:00,827.75,827.75,827.75,827.75,0,750,64897.23,0.043835616438356165,,,,,
2026-08-11 12:23:00,827.75,827.75,827.75,827.75,0,750,64879.87,0.043835616438356165,,,,,
2026-08-11 12:24:00,827.75,827.75,827.75,827.75,0,750,64887.49,0.043835616438356165,,,,,
2026-08-11 12:25:00,827.75,827.75,827.75,827.75,0,750,64887.2,0.043835616438356165,,,,,
2026-08-11 12:26:00,827.75,827.75,827.75,827.75,0,750,64894.74,0.043835616438356165,,,,,
2026-08-11 12:27:00,827.75,827.75,827.75,827.75,0,750,64898.33,0.043835616438356165,,,,,
2026-08-11 12:28:00,827.75,827.75,827.75,827.75,0,750,64905.2,0.043835616438356165,,,,,
2026-08-11 12:29:00,827.75,827.75,827.75,827.75,0,750,64917.83,0.043835616438356165,,,,,
2026-08-11 12:30:00,827.75,827.75,827.75,827.75,0,750,64909.19,0.043835616438356165,,,,,
2026-08-11 12:31:00,827.75,827.75,827.75,827.75,0,750,64905.36,0.043835616438356165,,,,,
2026-08-11 12:32:00,827.75,827.75,827.75,827.75,0,750,64893.49,0.043835616438356165,,,,,
2026-08-11 12:33:00,827.75,827.75,827.75,827.75,0,750,64890.51,0.043835616438356165,,,,,
2026-08-11 12:34:00,827.75,827.75,827.75,827.75,0,750,64904.1,0.043835616438356165,,,,,
2026-08-11 12:35:00,827.75,827.75,827.75,827.75,0,750,64910.25,0.043835616438356165,,,,,
2026-08-11 12:36:00,827.75,827.75,827.75,827.75,0,750,64886.19,0.043835616438356165,,,,,
2026-08-11 12:37:00,827.75,827.75,827.75,827.75,0,750,64901.53,0.043835616438356165,,,,,
2026-08-11 12:38:00,827.75,827.75,827.75,827.75,0,750,64896.78,0.043835616438356165,,,,,
2026-08-11 12:39:00,827.75,827.75,827.75,827.75,0,750,64894.76,0.043835616438356165,,,,,
2026-08-11 12:40:00,827.75,827.75,827.75,827.75,0,750,64902.27,0.043835616438356165,,,,,
2026-08-11 12:41:00,841.25,841.25,841.25,841.25,30,690,64917.55,0.043835616438356165,,,,,
2026-08-11 12:42:00,841.25,841.25,841.25,841.25,0,690,64924.8,0.043835616438356165,,,,,
2026-08-11 12:43:00,841.25,841.25,841.25,841.25,0,690,64926.66,0.043835616438356165,,,,,
2026-08-11 12:44:00,841.25,841.25,841.25,841.25,0,690,64946.25,0.043835616438356165,,,,,
2026-08-11 12:45:00,841.25,841.25,841.25,841.25,0,690,64954.28,0.043835616438356165,,,,,
2026-08-11 12:46:00,841.25,841.25,841.25,841.25,0,690,64984.56,0.043835616438356165,,,,,
2026-08-11 12:47:00,841.25,841.25,841.25,841.25,0,690,65010.06,0.043835616438356165,,,,,
2026-08-11 12:48:00,841.25,841.25,841.25,841.25,0,690,64977.48,0.043835616438356165,,,,,
2026-08-11 12:49:00,841.25,841.25,841.25,841.25,0,690,64983.43,0.043835616438356165,,,,,
2026-08-11 12:50:00,841.25,841.25,841.25,841.25,0,690,64996.59,0.043835616438356165,,,,,
2026-08-11 12:51:00,841.25,841.25,841.25,841.25,0,690,64990.04,0.043835616438356165,,,,,
2026-08-11 12:52:00,841.25,841.25,841.25,841.25,0,690,64985.72,0.043835616438356165,,,,,
2026-08-11 12:53:00,841.25,841.25,841.25,841.25,0,690,64983.62,0.043835616438356165,,,,,
2026-08-11 12:54:00,841.25,841.25,841.25,841.25,0,690,64963.46,0.043835616438356165,,,,,
2026-08-11 12:55:00,841.25,841.25,841.25,841.25,0,690,64966.8,0.043835616438356165,,,,,
2026-08-11 12:56:00,841.25,841.25,841.25,841.25,0,690,64966.39,0.043835616438356165,,,,,
2026-08-11 12:57:00,841.25,841.25,841.25,841.25,0,690,64953.58,0.043835616438356165,,,,,
2026-08-11 12:58:00,841.25,841.25,841.25,841.25,0,690,64958.05,0.043835616438356165,,,,,
2026-08-11 12:59:00,841.25,841.25,841.25,841.25,0,690,64952.5,0.043835616438356165,,,,,
2026-08-11 13:00:00,841.25,841.25,841.25,841.25,0,690,64951.76,0.043835616438356165,,,,,
2026-08-11 13:01:00,841.25,841.25,841.25,841.25,0,690,64945.53,0.043835616438356165,,,,,
2026-08-11 13:02:00,841.25,841.25,841.25,841.25,0,690,64959.23,0.043835616438356165,,,,,
2026-08-11 13:03:00,841.25,841.25,841.25,841.25,0,690,64986.36,0.043835616438356165,,,,,
2026-08-11 13:04:00,841.25,841.25,841.25,841.25,0,690,64989.89,0.043835616438356165,,,,,
2026-08-11 13:05:00,841.25,841.25,841.25,841.25,0,690,65005.94,0.043835616438356165,,,,,
2026-08-11 13:06:00,887.3,887.3,887.3,887.3,30,660,65018.17,0.043835616438356165,,,,,
2026-08-11 13:07:00,887.3,887.3,887.3,887.3,0,660,65030.8,0.043835616438356165,,,,,
2026-08-11 13:08:00,887.3,887.3,887.3,887.3,0,660,65037.02,0.043835616438356165,,,,,
2026-08-11 13:09:00,887.3,887.3,887.3,887.3,0,660,65038.26,0.043835616438356165,,,,,
2026-08-11 13:10:00,887.3,887.3,887.3,887.3,0,660,65023.62,0.043835616438356165,,,,,
2026-08-11 13:11:00,848.6,848.6,848.6,848.6,60,660,64994.28,0.043835616438356165,,,,,
2026-08-11 13:12:00,848.6,848.6,848.6,848.6,0,660,64989.1,0.043835616438356165,,,,,
2026-08-11 13:13:00,848.6,848.6,848.6,848.6,0,660,64984.3,0.043835616438356165,,,,,
2026-08-11 13:14:00,848.6,848.6,848.6,848.6,0,660,64998.5,0.043835616438356165,,,,,
2026-08-11 13:15:00,848.6,848.6,848.6,848.6,0,660,64998.99,0.043835616438356165,,,,,
2026-08-11 13:16:00,848.6,848.6,848.6,848.6,0,660,64977.68,0.043835616438356165,,,,,
2026-08-11 13:17:00,848.6,848.6,848.6,848.6,0,660,64964.77,0.043835616438356165,,,,,
2026-08-11 13:18:00,848.6,848.6,848.6,848.6,0,660,64968.72,0.043835616438356165,,,,,
2026-08-11 13:19:00,848.6,848.6,848.6,848.6,0,660,64958.29,0.043835616438356165,,,,,
2026-08-11 13:20:00,848.6,848.6,848.6,848.6,0,660,64945.39,0.043835616438356165,,,,,
2026-08-11 13:21:00,848.6,848.6,848.6,848.6,0,660,64936.25,0.043835616438356165,,,,,
2026-08-11 13:22:00,848.6,848.6,848.6,848.6,0,660,64939.54,0.043835616438356165,,,,,
2026-08-11 13:23:00,848.6,848.6,848.6,848.6,0,660,64952.21,0.043835616438356165,,,,,
2026-08-11 13:24:00,848.6,848.6,848.6,848.6,0,660,64964.45,0.043835616438356165,,,,,
2026-08-11 13:25:00,848.6,848.6,848.6,848.6,0,660,64979.46,0.043835616438356165,,,,,
2026-08-11 13:26:00,848.6,848.6,848.6,848.6,0,660,64999.65,0.043835616438356165,,,,,
2026-08-11 13:27:00,848.6,848.6,848.6,848.6,0,660,65017.6,0.043835616438356165,,,,,
2026-08-11 13:28:00,848.6,848.6,848.6,848.6,0,660,64997.42,0.043835616438356165,,,,,
2026-08-11 13:29:00,848.6,848.6,848.6,848.6,0,660,65010.39,0.043835616438356165,,,,,
2026-08-11 13:30:00,848.6,848.6,848.6,848.6,0,660,65038.64,0.043835616438356165,,,,,
2026-08-11 13:31:00,848.6,848.6,848.6,848.6,0,660,65079.66,0.043835616438356165,,,,,
2026-08-11 13:32:00,848.6,848.6,848.6,848.6,0,660,65066.23,0.043835616438356165,,,,,
2026-08-11 13:33:00,848.6,848.6,848.6,848.6,0,660,65067.11,0.043835616438356165,,,,,
2026-08-11 13:34:00,848.6,848.6,848.6,848.6,0,660,65064.13,0.043835616438356165,,,,,
2026-08-11 13:35:00,848.6,848.6,848.6,848.6,0,660,65069.39,0.043835616438356165,,,,,
2026-08-11 13:36:00,848.6,848.6,848.6,848.6,0,660,65057.49,0.043835616438356165,,,,,
2026-08-11 13:37:00,848.6,848.6,848.6,848.6,0,660,65055.93,0.043835616438356165,,,,,
2026-08-11 13:38:00,848.6,848.6,848.6,848.6,0,660,65001.76,0.043835616438356165,,,,,
2026-08-11 13:39:00,848.6,848.6,848.6,848.6,0,660,64997.82,0.043835616438356165,,,,,
2026-08-11 13:40:00,848.6,848.6,848.6,848.6,0,660,65005.91,0.043835616438356165,,,,,
2026-08-11 13:41:00,848.6,848.6,848.6,848.6,0,660,65013.2,0.043835616438356165,,,,,
2026-08-11 13:42:00,848.6,848.6,848.6,848.6,0,660,65018.95,0.043835616438356165,,,,,
2026-08-11 13:43:00,848.6,848.6,848.6,848.6,0,660,65023.62,0.043835616438356165,,,,,
2026-08-11 13:44:00,848.6,848.6,848.6,848.6,0,660,65002.16,0.043835616438356165,,,,,
2026-08-11 13:45:00,848.6,848.6,848.6,848.6,0,660,65013.12,0.043835616438356165,,,,,
2026-08-11 13:46:00,848.6,848.6,848.6,848.6,0,660,65015.39,0.043835616438356165,,,,,
2026-08-11 13:47:00,848.6,848.6,848.6,848.6,0,660,65020.72,0.043835616438356165,,,,,
2026-08-11 13:48:00,848.6,848.6,848.6,848.6,0,660,65014.23,0.043835616438356165,,,,,
2026-08-11 13:49:00,848.6,848.6,848.6,848.6,0,660,65003.51,0.043835616438356165,,,,,
