Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:12:00,14.7,14.75,14.7,14.75,5250,1882125,405.25,0.038356164383561646,,,,,
2026-08-11 10:13:00,14.75,14.75,14.75,14.75,0,1882125,404.95,0.038356164383561646,,,,,
2026-08-11 10:14:00,14.55,14.55,14.55,14.55,2625,1884750,405.0,0.038356164383561646,,,,,
2026-08-11 10:15:00,14.5,14.5,14.5,14.5,5250,1890000,404.95,0.038356164383561646,,,,,
2026-08-11 10:16:00,14.65,14.65,14.65,14.65,2625,1890000,405.15,0.038356164383561646,,,,,
2026-08-11 10:17:00,14.65,14.65,14.65,14.65,0,1890000,405.25,0.038356164383561646,,,,,
2026-08-11 10:18:00,14.6,14.6,14.6,14.6,5250,1890000,405.0,0.038356164383561646,,,,,
2026-08-11 10:19:00,14.6,14.6,14.6,14.6,0,1890000,405.3,0.038356164383561646,,,,,
2026-08-11 10:20:00,14.6,14.6,14.6,14.6,0,1890000,405.45,0.038356164383561646,,,,,
2026-08-11 10:21:00,14.6,14.6,14.6,14.6,2625,1892625,405.15,0.038356164383561646,,,,,
2026-08-11 10:22:00,14.6,14.6,14.6,14.6,0,1892625,405.1,0.038356164383561646,,,,,
2026-08-11 10:23:00,14.6,14.6,14.6,14.6,0,1892625,405.1,0.038356164383561646,,,,,
2026-08-11 10:24:00,14.75,14.75,14.75,14.75,2625,1895250,405.3,0.038356164383561646,,,,,
2026-08-11 10:25:00,14.75,14.75,14.75,14.75,0,1895250,405.45,0.038356164383561646,,,,,
2026-08-11 10:26:00,14.95,14.95,14.95,14.95,5250,1897875,405.7,0.038356164383561646,,,,,
2026-08-11 10:27:00,14.95,14.95,14.75,14.75,5250,1897875,405.75,0.038356164383561646,,,,,
2026-08-11 10:28:00,15.25,15.25,15.2,15.2,5250,1897875,406.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,15.4,15.4,15.4,15.4,5250,1897875,406.35,0.038356164383561646,,,,,
2026-08-11 10:30:00,15.35,15.45,15.35,15.45,7875,1892625,405.9,0.038356164383561646,,,,,
2026-08-11 10:31:00,15.45,15.45,15.45,15.45,0,1892625,406.15,0.038356164383561646,,,,,
2026-08-11 10:32:00,15.45,15.45,15.45,15.45,2625,1895250,406.35,0.038356164383561646,,,,,
2026-08-11 10:33:00,15.5,15.5,15.5,15.5,5250,1895250,406.35,0.038356164383561646,,,,,
2026-08-11 10:34:00,15.5,15.8,15.5,15.7,18375,1887375,406.75,0.038356164383561646,,,,,
2026-08-11 10:35:00,15.45,15.45,15.45,15.45,7875,1882125,406.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,15.45,15.45,15.45,15.45,0,1882125,406.65,0.038356164383561646,,,,,
2026-08-11 10:37:00,15.55,15.55,15.5,15.5,5250,1876875,406.7,0.038356164383561646,,,,,
2026-08-11 10:38:00,15.5,15.5,15.5,15.5,0,1876875,406.65,0.038356164383561646,,,,,
2026-08-11 10:39:00,15.55,15.55,15.5,15.5,5250,1876875,406.6,0.038356164383561646,,,,,
2026-08-11 10:40:00,15.6,15.6,15.6,15.6,2625,1876875,406.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,15.3,15.3,15.3,15.3,2625,1869000,406.4,0.038356164383561646,,,,,
2026-08-11 10:42:00,15.3,15.3,15.3,15.3,0,1869000,406.4,0.038356164383561646,,,,,
2026-08-11 10:43:00,15.3,15.3,15.3,15.3,0,1869000,406.35,0.038356164383561646,,,,,
2026-08-11 10:44:00,15.3,15.3,15.3,15.3,2625,1869000,406.35,0.038356164383561646,,,,,
2026-08-11 10:45:00,15.3,15.3,15.3,15.3,0,1869000,406.35,0.038356164383561646,,,,,
2026-08-11 10:46:00,15.3,15.3,15.3,15.3,0,1869000,406.25,0.038356164383561646,,,,,
2026-08-11 10:47:00,15.3,15.3,15.3,15.3,0,1869000,406.2,0.038356164383561646,,,,,
2026-08-11 10:48:00,15.2,15.2,15.15,15.15,13125,1869000,406.2,0.038356164383561646,,,,,
2026-08-11 10:49:00,15.1,15.1,15.0,15.0,7875,1861125,406.0,0.038356164383561646,,,,,
2026-08-11 10:50:00,15.0,15.0,15.0,15.0,0,1861125,405.65,0.038356164383561646,,,,,
2026-08-11 10:51:00,15.0,15.0,15.0,15.0,0,1861125,405.8,0.038356164383561646,,,,,
2026-08-11 10:52:00,14.7,14.7,14.7,14.7,5250,1863750,405.5,0.038356164383561646,,,,,
2026-08-11 10:53:00,14.7,14.7,14.7,14.7,0,1863750,406.0,0.038356164383561646,,,,,
2026-08-11 10:54:00,14.7,14.7,14.7,14.7,0,1863750,406.15,0.038356164383561646,,,,,
2026-08-11 10:55:00,14.7,14.7,14.7,14.7,0,1863750,406.1,0.038356164383561646,,,,,
2026-08-11 10:56:00,14.7,14.7,14.7,14.7,0,1863750,406.25,0.038356164383561646,,,,,
2026-08-11 10:57:00,14.7,14.7,14.7,14.7,0,1863750,406.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,14.7,14.7,14.7,14.7,0,1863750,406.25,0.038356164383561646,,,,,
2026-08-11 10:59:00,14.7,14.7,14.7,14.7,0,1863750,406.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,15.1,15.1,15.1,15.1,5250,1869000,405.9,0.038356164383561646,,,,,
2026-08-11 11:01:00,15.1,15.1,15.1,15.1,0,1869000,405.5,0.038356164383561646,,,,,
2026-08-11 11:02:00,14.8,14.8,14.75,14.75,7875,1869000,405.5,0.038356164383561646,,,,,
2026-08-11 11:03:00,14.9,14.9,14.9,14.9,2625,1869000,405.7,0.038356164383561646,,,,,
2026-08-11 11:04:00,14.9,14.9,14.9,14.9,2625,1869000,405.8,0.038356164383561646,,,,,
2026-08-11 11:05:00,15.2,15.2,15.2,15.2,2625,1869000,406.25,0.038356164383561646,,,,,
2026-08-11 11:06:00,15.2,15.2,15.2,15.2,0,1869000,406.15,0.038356164383561646,,,,,
2026-08-11 11:07:00,15.2,15.2,15.2,15.2,0,1869000,406.15,0.038356164383561646,,,,,
2026-08-11 11:08:00,15.05,15.05,15.0,15.0,28875,1863750,406.0,0.038356164383561646,,,,,
2026-08-11 11:09:00,15.0,15.0,15.0,15.0,0,1863750,405.95,0.038356164383561646,,,,,
2026-08-11 11:10:00,15.0,15.0,15.0,15.0,0,1863750,406.0,0.038356164383561646,,,,,
2026-08-11 11:11:00,14.95,14.95,14.55,14.55,7875,1855875,405.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,14.5,14.5,14.45,14.45,5250,1855875,404.9,0.038356164383561646,,,,,
2026-08-11 11:13:00,14.45,14.45,14.45,14.45,0,1855875,404.95,0.038356164383561646,,,,,
2026-08-11 11:14:00,14.45,14.45,14.45,14.45,2625,1858500,404.9,0.038356164383561646,,,,,
2026-08-11 11:15:00,14.45,14.45,14.45,14.45,0,1858500,404.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,14.45,14.45,14.45,14.45,0,1858500,404.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,14.5,14.5,14.5,14.5,2625,1861125,404.95,0.038356164383561646,,,,,
2026-08-11 11:18:00,14.45,14.45,14.45,14.45,5250,1861125,404.75,0.038356164383561646,,,,,
2026-08-11 11:19:00,14.45,14.45,14.45,14.45,0,1861125,404.85,0.038356164383561646,,,,,
2026-08-11 11:20:00,14.45,14.45,14.45,14.45,2625,1869000,404.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,14.45,14.45,14.45,14.45,0,1869000,404.65,0.038356164383561646,,,,,
2026-08-11 11:22:00,14.45,14.45,14.45,14.45,0,1869000,404.5,0.038356164383561646,,,,,
2026-08-11 11:23:00,14.45,14.45,14.45,14.45,0,1869000,404.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,14.45,14.45,14.45,14.45,0,1869000,404.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,14.3,14.3,14.3,14.3,2625,1871625,404.75,0.038356164383561646,,,,,
2026-08-11 11:26:00,14.3,14.3,14.3,14.3,0,1871625,404.65,0.038356164383561646,,,,,
2026-08-11 11:27:00,14.3,14.3,14.3,14.3,0,1871625,404.75,0.038356164383561646,,,,,
2026-08-11 11:28:00,14.3,14.3,14.3,14.3,0,1871625,404.85,0.038356164383561646,,,,,
2026-08-11 11:29:00,14.3,14.3,14.3,14.3,2625,1871625,404.6,0.038356164383561646,,,,,
2026-08-11 11:30:00,14.15,14.15,14.15,14.15,2625,1874250,404.4,0.038356164383561646,,,,,
2026-08-11 11:31:00,14.15,14.15,14.15,14.15,0,1874250,404.55,0.038356164383561646,,,,,
2026-08-11 11:32:00,14.15,14.15,14.15,14.15,0,1874250,404.55,0.038356164383561646,,,,,
2026-08-11 11:33:00,14.15,14.15,14.15,14.15,0,1874250,404.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,14.15,14.15,14.15,14.15,0,1874250,404.4,0.038356164383561646,,,,,
2026-08-11 11:35:00,14.2,14.2,14.1,14.1,5250,1876875,404.45,0.038356164383561646,,,,,
2026-08-11 11:36:00,14.1,14.1,14.1,14.1,0,1876875,404.35,0.038356164383561646,,,,,
2026-08-11 11:37:00,14.25,14.35,14.2,14.2,10500,1876875,404.25,0.038356164383561646,,,,,
2026-08-11 11:38:00,14.15,14.15,14.15,14.15,2625,1871625,404.2,0.038356164383561646,,,,,
2026-08-11 11:39:00,14.1,14.1,14.1,14.1,2625,1871625,404.25,0.038356164383561646,,,,,
2026-08-11 11:40:00,14.1,14.1,14.1,14.1,2625,1869000,404.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,14.1,14.1,14.1,14.1,2625,1869000,404.2,0.038356164383561646,,,,,
2026-08-11 11:42:00,14.2,14.2,14.2,14.2,2625,1869000,404.4,0.038356164383561646,,,,,
2026-08-11 11:43:00,14.25,14.25,14.25,14.25,2625,1869000,404.25,0.038356164383561646,,,,,
2026-08-11 11:44:00,14.1,14.1,14.0,14.0,15750,1869000,404.0,0.038356164383561646,,,,,
2026-08-11 11:45:00,14.0,14.0,14.0,14.0,0,1869000,404.0,0.038356164383561646,,,,,
2026-08-11 11:46:00,14.0,14.0,14.0,14.0,0,1869000,404.15,0.038356164383561646,,,,,
2026-08-11 11:47:00,14.1,14.1,14.1,14.1,2625,1876875,404.0,0.038356164383561646,,,,,
2026-08-11 11:48:00,14.1,14.1,14.1,14.1,0,1876875,404.5,0.038356164383561646,,,,,
2026-08-11 11:49:00,14.1,14.1,14.1,14.1,0,1876875,404.45,0.038356164383561646,,,,,
2026-08-11 11:50:00,14.1,14.1,14.1,14.1,0,1876875,404.05,0.038356164383561646,,,,,
2026-08-11 11:51:00,14.0,14.0,14.0,14.0,2625,1879500,404.05,0.038356164383561646,,,,,
2026-08-11 11:52:00,14.0,14.0,14.0,14.0,0,1879500,404.15,0.038356164383561646,,,,,
2026-08-11 11:53:00,14.1,14.1,13.65,13.7,26250,1879500,403.4,0.038356164383561646,,,,,
2026-08-11 11:54:00,13.8,13.8,13.8,13.8,2625,1874250,403.45,0.038356164383561646,,,,,
2026-08-11 11:55:00,13.8,13.8,13.8,13.8,0,1874250,403.1,0.038356164383561646,,,,,
2026-08-11 11:56:00,13.6,13.6,13.6,13.6,2625,1876875,403.2,0.038356164383561646,,,,,
2026-08-11 11:57:00,13.5,13.5,13.5,13.5,7875,1876875,403.25,0.038356164383561646,,,,,
2026-08-11 11:58:00,13.4,13.4,13.35,13.35,10500,1882125,402.95,0.038356164383561646,,,,,
2026-08-11 11:59:00,13.35,13.35,13.35,13.35,7875,1884750,403.05,0.038356164383561646,,,,,
2026-08-11 12:00:00,13.35,13.45,13.35,13.45,31500,1887375,403.0,0.038356164383561646,,,,,
2026-08-11 12:01:00,13.4,13.45,13.4,13.45,5250,1890000,402.9,0.038356164383561646,,,,,
2026-08-11 12:02:00,13.3,13.3,13.15,13.25,73500,1890000,402.6,0.038356164383561646,,,,,
2026-08-11 12:03:00,13.3,13.3,13.3,13.3,5250,1921500,402.5,0.038356164383561646,,,,,
2026-08-11 12:04:00,13.3,13.3,13.25,13.25,15750,1924125,402.8,0.038356164383561646,,,,,
2026-08-11 12:05:00,13.25,13.25,13.25,13.25,2625,1916250,402.8,0.038356164383561646,,,,,
2026-08-11 12:06:00,13.15,13.15,13.15,13.15,2625,1916250,402.8,0.038356164383561646,,,,,
2026-08-11 12:07:00,13.45,13.45,13.45,13.45,2625,1921500,403.1,0.038356164383561646,,,,,
2026-08-11 12:08:00,13.4,13.45,13.0,13.05,63000,1921500,402.45,0.038356164383561646,,,,,
2026-08-11 12:09:00,13.05,13.2,13.0,13.2,28875,1934625,402.65,0.038356164383561646,,,,,
2026-08-11 12:10:00,13.2,13.2,13.2,13.2,2625,1958250,403.15,0.038356164383561646,,,,,
2026-08-11 12:11:00,13.2,13.2,13.2,13.2,0,1958250,403.0,0.038356164383561646,,,,,
2026-08-11 12:12:00,13.2,13.2,13.2,13.2,0,1958250,403.15,0.038356164383561646,,,,,
2026-08-11 12:13:00,13.35,13.35,13.25,13.25,15750,1958250,402.95,0.038356164383561646,,,,,
2026-08-11 12:14:00,13.2,13.2,13.2,13.2,2625,1966125,402.65,0.038356164383561646,,,,,
2026-08-11 12:15:00,13.1,13.2,13.1,13.2,5250,1968750,402.65,0.038356164383561646,,,,,
2026-08-11 12:16:00,13.35,13.35,13.35,13.35,2625,1968750,402.75,0.038356164383561646,,,,,
2026-08-11 12:17:00,13.1,13.1,13.0,13.0,13125,1968750,401.85,0.038356164383561646,,,,,
2026-08-11 12:18:00,12.9,13.0,12.9,13.0,5250,1981875,402.1,0.038356164383561646,,,,,
2026-08-11 12:19:00,12.9,12.95,12.9,12.95,5250,1979250,402.1,0.038356164383561646,,,,,
2026-08-11 12:20:00,13.05,13.05,12.9,13.05,47250,1984500,402.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,12.9,13.0,12.9,13.0,10500,2000250,402.25,0.038356164383561646,,,,,
2026-08-11 12:22:00,13.0,13.0,13.0,13.0,0,2000250,402.45,0.038356164383561646,,,,,
2026-08-11 12:23:00,13.1,13.15,13.1,13.15,5250,2008125,402.6,0.038356164383561646,,,,,
2026-08-11 12:24:00,13.25,13.25,13.15,13.15,7875,2013375,402.25,0.038356164383561646,,,,,
2026-08-11 12:25:00,13.0,13.0,12.8,12.8,13125,2016000,402.0,0.038356164383561646,,,,,
2026-08-11 12:26:00,12.8,12.8,12.75,12.75,5250,2023875,401.95,0.038356164383561646,,,,,
2026-08-11 12:27:00,12.75,12.75,12.75,12.75,0,2023875,401.95,0.038356164383561646,,,,,
2026-08-11 12:28:00,12.75,12.75,12.75,12.75,0,2023875,402.2,0.038356164383561646,,,,,
2026-08-11 12:29:00,12.75,12.75,12.75,12.75,0,2023875,402.3,0.038356164383561646,,,,,
2026-08-11 12:30:00,12.9,12.9,12.85,12.85,7875,2021250,402.4,0.038356164383561646,,,,,
2026-08-11 12:31:00,12.8,13.05,12.8,13.05,5250,2016000,402.35,0.038356164383561646,,,,,
2026-08-11 12:32:00,13.05,13.05,13.05,13.05,0,2016000,402.3,0.038356164383561646,,,,,
2026-08-11 12:33:00,13.05,13.05,12.9,12.9,5250,2018625,402.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,13.1,13.1,13.1,13.1,2625,2021250,402.45,0.038356164383561646,,,,,
2026-08-11 12:35:00,13.3,13.3,13.3,13.3,2625,2021250,402.7,0.038356164383561646,,,,,
2026-08-11 12:36:00,13.3,13.3,13.3,13.3,0,2021250,402.75,0.038356164383561646,,,,,
2026-08-11 12:37:00,13.35,13.35,13.35,13.35,5250,2023875,402.85,0.038356164383561646,,,,,
2026-08-11 12:38:00,13.35,13.35,13.35,13.35,0,2023875,402.85,0.038356164383561646,,,,,
2026-08-11 12:39:00,13.35,13.35,13.35,13.35,2625,2021250,402.85,0.038356164383561646,,,,,
2026-08-11 12:40:00,13.35,13.35,13.3,13.3,10500,2021250,403.1,0.038356164383561646,,,,,
2026-08-11 12:41:00,13.5,13.5,13.0,13.2,21000,2013375,402.5,0.038356164383561646,,,,,
2026-08-11 12:42:00,13.25,13.6,13.2,13.6,10500,2029125,403.1,0.038356164383561646,,,,,
2026-08-11 12:43:00,13.6,13.6,13.6,13.6,2625,2029125,403.3,0.038356164383561646,,,,,
2026-08-11 12:44:00,13.6,13.6,13.6,13.6,0,2029125,403.35,0.038356164383561646,,,,,
2026-08-11 12:45:00,13.6,13.6,13.6,13.6,2625,2029125,403.35,0.038356164383561646,,,,,
2026-08-11 12:46:00,13.6,13.8,13.6,13.8,5250,2026500,403.65,0.038356164383561646,,,,,
2026-08-11 12:47:00,13.8,13.8,13.8,13.8,0,2026500,403.7,0.038356164383561646,,,,,
2026-08-11 12:48:00,14.0,14.0,14.0,14.0,2625,2021250,403.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,14.0,14.0,14.0,14.0,0,2021250,403.85,0.038356164383561646,,,,,
2026-08-11 12:50:00,14.05,14.05,13.9,13.9,26250,2021250,403.95,0.038356164383561646,,,,,
2026-08-11 12:51:00,13.5,13.5,13.5,13.5,2625,2026500,403.4,0.038356164383561646,,,,,
2026-08-11 12:52:00,13.6,13.7,13.6,13.7,7875,2026500,403.5,0.038356164383561646,,,,,
2026-08-11 12:53:00,13.7,13.7,13.7,13.7,2625,2029125,403.4,0.038356164383561646,,,,,
2026-08-11 12:54:00,13.5,13.5,13.5,13.5,5250,2031750,403.3,0.038356164383561646,,,,,
2026-08-11 12:55:00,13.5,13.5,13.5,13.5,0,2031750,403.35,0.038356164383561646,,,,,
2026-08-11 12:56:00,13.75,13.75,13.75,13.75,2625,2031750,403.55,0.038356164383561646,,,,,
2026-08-11 12:57:00,13.75,13.75,13.75,13.75,0,2031750,403.2,0.038356164383561646,,,,,
2026-08-11 12:58:00,13.75,13.75,13.75,13.75,0,2031750,403.2,0.038356164383561646,,,,,
2026-08-11 12:59:00,13.7,13.7,13.7,13.7,2625,2034375,403.2,0.038356164383561646,,,,,
2026-08-11 13:00:00,13.7,13.7,13.7,13.7,0,2034375,403.1,0.038356164383561646,,,,,
2026-08-11 13:01:00,13.7,13.7,13.7,13.7,0,2037000,403.15,0.038356164383561646,,,,,
2026-08-11 13:02:00,13.7,13.7,13.7,13.7,0,2037000,403.45,0.038356164383561646,,,,,
2026-08-11 13:03:00,13.6,13.6,13.3,13.3,52500,2037000,402.55,0.038356164383561646,,,,,
2026-08-11 13:04:00,13.4,13.4,13.4,13.4,2625,2034375,402.9,0.038356164383561646,,,,,
2026-08-11 13:05:00,13.4,13.4,13.4,13.4,0,2034375,402.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,13.4,13.4,13.4,13.4,0,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:07:00,13.45,13.45,13.45,13.45,2625,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:08:00,13.45,13.45,13.45,13.45,0,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:09:00,13.45,13.45,13.45,13.45,0,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:10:00,13.45,13.45,13.45,13.45,0,2034375,402.95,0.038356164383561646,,,,,
2026-08-11 13:11:00,13.5,13.5,13.5,13.5,5250,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:12:00,13.5,13.5,13.5,13.5,0,2034375,403.0,0.038356164383561646,,,,,
2026-08-11 13:13:00,13.5,13.5,13.5,13.5,2625,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,13.5,13.5,13.5,13.5,0,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:15:00,13.6,13.6,13.6,13.6,2625,2037000,403.0,0.038356164383561646,,,,,
2026-08-11 13:16:00,13.6,13.6,13.6,13.6,0,2037000,403.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,13.6,13.6,13.6,13.6,0,2037000,402.95,0.038356164383561646,,,,,
2026-08-11 13:18:00,13.6,13.6,13.6,13.6,0,2037000,403.0,0.038356164383561646,,,,,
2026-08-11 13:19:00,13.6,13.6,13.6,13.6,0,2037000,403.0,0.038356164383561646,,,,,
2026-08-11 13:20:00,13.35,13.35,13.35,13.35,2625,2039625,402.9,0.038356164383561646,,,,,
2026-08-11 13:21:00,13.35,13.35,13.35,13.35,0,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:22:00,13.35,13.35,13.35,13.35,0,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:23:00,13.35,13.35,13.35,13.35,0,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:24:00,13.5,13.5,13.5,13.5,2625,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,13.5,13.5,13.5,13.5,0,2039625,403.0,0.038356164383561646,,,,,
2026-08-11 13:26:00,13.5,13.5,13.5,13.5,0,2039625,403.2,0.038356164383561646,,,,,
2026-08-11 13:27:00,13.5,13.5,13.5,13.5,0,2039625,403.55,0.038356164383561646,,,,,
2026-08-11 13:28:00,13.85,13.85,13.85,13.85,2625,2039625,403.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,13.85,13.85,13.85,13.85,0,2039625,403.55,0.038356164383561646,,,,,
2026-08-11 13:30:00,13.85,13.85,13.85,13.85,0,2039625,403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,13.75,13.75,13.75,13.75,5250,2042250,403.65,0.038356164383561646,,,,,
2026-08-11 13:32:00,13.75,13.75,13.75,13.75,2625,2042250,403.65,0.038356164383561646,,,,,
