Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:43:00,555.75,569.4,555.75,564.9,19200,172980,57183.1,0.038356164383561646,,,,,
2026-08-11 09:44:00,563.6,566.85,544.6,545.9,10290,174060,57218.4,0.038356164383561646,,,,,
2026-08-11 09:45:00,547.65,553.05,540.5,546.2,9810,174090,57221.75,0.038356164383561646,,,,,
2026-08-11 09:46:00,546.55,568.4,546.55,561.8,9120,175290,57188.8,0.038356164383561646,,,,,
2026-08-11 09:47:00,561.7,574.5,558.5,574.05,14790,175260,57158.8,0.038356164383561646,,,,,
2026-08-11 09:48:00,574.65,576.4,562.0,563.65,16560,174360,57167.6,0.038356164383561646,,,,,
2026-08-11 09:49:00,565.05,568.55,562.0,565.9,5910,174570,57172.75,0.038356164383561646,,,,,
2026-08-11 09:50:00,564.95,569.0,554.55,554.55,7590,176280,57203.2,0.038356164383561646,,,,,
2026-08-11 09:51:00,555.75,566.0,553.5,556.75,6930,177660,57192.8,0.038356164383561646,,,,,
2026-08-11 09:52:00,558.55,570.0,558.05,570.0,4290,177240,57170.0,0.038356164383561646,,,,,
2026-08-11 09:53:00,570.0,571.55,563.3,565.9,5760,177780,57178.45,0.038356164383561646,,,,,
2026-08-11 09:54:00,567.15,572.0,561.9,569.7,3210,177750,57166.7,0.038356164383561646,,,,,
2026-08-11 09:55:00,571.75,572.05,563.0,568.45,6360,177420,57164.3,0.038356164383561646,,,,,
2026-08-11 09:56:00,567.45,567.45,555.75,555.85,3660,177420,57184.45,0.038356164383561646,,,,,
2026-08-11 09:57:00,556.8,559.65,546.95,547.55,7440,176760,57218.5,0.038356164383561646,,,,,
2026-08-11 09:58:00,546.8,553.95,544.25,548.75,4770,174420,57209.15,0.038356164383561646,,,,,
2026-08-11 09:59:00,548.75,551.5,544.0,545.25,2370,177000,57209.85,0.038356164383561646,,,,,
2026-08-11 10:00:00,545.0,546.5,536.75,537.0,9480,177000,57220.8,0.038356164383561646,,,,,
2026-08-11 10:01:00,538.1,540.75,532.05,534.05,5670,178050,57233.45,0.038356164383561646,,,,,
2026-08-11 10:02:00,535.1,549.0,535.1,546.9,6180,179730,57200.2,0.038356164383561646,,,,,
2026-08-11 10:03:00,546.2,548.1,534.75,535.25,7500,183360,57225.15,0.038356164383561646,,,,,
2026-08-11 10:04:00,535.3,539.8,534.1,537.85,2070,184590,57232.45,0.038356164383561646,,,,,
2026-08-11 10:05:00,537.8,538.0,527.3,534.75,5220,185670,57241.2,0.038356164383561646,,,,,
2026-08-11 10:06:00,536.85,543.0,532.75,538.0,4050,185190,57231.6,0.038356164383561646,,,,,
2026-08-11 10:07:00,537.1,546.35,535.5,546.35,6180,185640,57207.05,0.038356164383561646,,,,,
2026-08-11 10:08:00,545.7,547.4,540.4,544.3,7110,187980,57211.3,0.038356164383561646,,,,,
2026-08-11 10:09:00,545.85,550.0,542.45,549.5,3540,185460,57210.5,0.038356164383561646,,,,,
2026-08-11 10:10:00,549.65,552.6,546.3,549.5,2940,185790,57203.7,0.038356164383561646,,,,,
2026-08-11 10:11:00,550.95,551.6,541.0,541.0,2490,186480,57219.05,0.038356164383561646,,,,,
2026-08-11 10:12:00,542.85,544.7,538.0,539.0,3060,187770,57236.6,0.038356164383561646,,,,,
2026-08-11 10:13:00,538.0,540.25,533.45,538.3,4560,188310,57228.4,0.038356164383561646,,,,,
2026-08-11 10:14:00,538.75,546.75,538.75,544.05,2610,188820,57214.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,545.35,554.95,543.1,545.05,5250,189990,57195.3,0.038356164383561646,,,,,
2026-08-11 10:16:00,546.5,546.9,542.65,543.4,2070,190470,57198.45,0.038356164383561646,,,,,
2026-08-11 10:17:00,544.0,546.65,539.35,544.5,2220,190650,57199.85,0.038356164383561646,,,,,
2026-08-11 10:18:00,544.45,546.55,543.75,544.9,2250,191490,57195.95,0.038356164383561646,,,,,
2026-08-11 10:19:00,546.55,554.0,545.4,550.0,2700,190800,57188.0,0.038356164383561646,,,,,
2026-08-11 10:20:00,550.15,553.8,548.2,552.5,2250,190620,57178.4,0.038356164383561646,,,,,
2026-08-11 10:21:00,550.05,553.0,547.85,553.0,3630,190200,57179.7,0.038356164383561646,,,,,
2026-08-11 10:22:00,553.0,555.0,542.3,542.3,3390,189720,57200.4,0.038356164383561646,,,,,
2026-08-11 10:23:00,543.7,546.4,540.9,543.05,2940,190290,57201.0,0.038356164383561646,,,,,
2026-08-11 10:24:00,544.3,549.55,544.1,546.75,2550,189540,57196.15,0.038356164383561646,,,,,
2026-08-11 10:25:00,547.35,554.0,544.95,550.55,2790,189630,57184.8,0.038356164383561646,,,,,
2026-08-11 10:26:00,549.65,549.65,529.1,530.0,9150,190020,57206.55,0.038356164383561646,,,,,
2026-08-11 10:27:00,530.15,530.5,520.05,523.7,6660,188220,57226.1,0.038356164383561646,,,,,
2026-08-11 10:28:00,523.7,524.35,504.3,512.15,14250,187260,57274.05,0.038356164383561646,,,,,
2026-08-11 10:29:00,512.05,520.95,510.0,510.0,5790,185100,57262.5,0.038356164383561646,,,,,
2026-08-11 10:30:00,511.3,516.6,508.75,513.85,5640,187350,57246.25,0.038356164383561646,,,,,
2026-08-11 10:31:00,515.15,519.25,511.95,513.7,13500,187740,57247.85,0.038356164383561646,,,,,
2026-08-11 10:32:00,512.0,513.85,507.45,510.0,3420,189870,57266.55,0.038356164383561646,,,,,
2026-08-11 10:33:00,509.6,517.55,509.6,516.45,2460,189750,57258.95,0.038356164383561646,,,,,
2026-08-11 10:34:00,518.0,518.55,513.65,513.85,2910,191190,57263.4,0.038356164383561646,,,,,
2026-08-11 10:35:00,513.85,520.8,512.75,519.85,4710,192060,57248.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,519.0,522.45,516.95,516.95,2430,192870,57249.1,0.038356164383561646,,,,,
2026-08-11 10:37:00,517.35,517.35,510.3,510.85,3000,192390,57262.15,0.038356164383561646,,,,,
2026-08-11 10:38:00,513.4,514.4,500.05,502.85,8160,192450,57275.5,0.038356164383561646,,,,,
2026-08-11 10:39:00,503.5,509.3,500.6,507.65,4290,191670,57267.15,0.038356164383561646,,,,,
2026-08-11 10:40:00,509.5,514.1,504.0,513.4,4050,192210,57271.15,0.038356164383561646,,,,,
2026-08-11 10:41:00,513.1,513.75,504.4,506.25,3000,193080,57281.05,0.038356164383561646,,,,,
2026-08-11 10:42:00,505.7,506.35,497.0,501.9,6960,193050,57290.15,0.038356164383561646,,,,,
2026-08-11 10:43:00,502.75,503.95,491.0,503.3,7530,192810,57282.65,0.038356164383561646,,,,,
2026-08-11 10:44:00,502.15,513.45,502.15,511.0,7590,192360,57273.65,0.038356164383561646,,,,,
2026-08-11 10:45:00,512.55,516.5,510.9,516.0,9210,193980,57263.9,0.038356164383561646,,,,,
2026-08-11 10:46:00,514.95,519.0,513.25,516.85,10230,196470,57258.35,0.038356164383561646,,,,,
2026-08-11 10:47:00,518.0,519.65,515.0,516.6,4950,197280,57254.45,0.038356164383561646,,,,,
2026-08-11 10:48:00,516.8,524.35,516.25,524.35,10560,201930,57240.9,0.038356164383561646,,,,,
2026-08-11 10:49:00,523.05,526.35,516.7,521.75,9720,205140,57246.5,0.038356164383561646,,,,,
2026-08-11 10:50:00,520.95,521.45,516.0,517.05,2790,207660,57257.6,0.038356164383561646,,,,,
2026-08-11 10:51:00,518.05,518.25,509.0,509.0,3780,208740,57277.65,0.038356164383561646,,,,,
2026-08-11 10:52:00,510.4,510.4,500.05,506.3,10440,207750,57298.55,0.038356164383561646,,,,,
2026-08-11 10:53:00,505.4,506.0,488.05,493.3,15630,209880,57315.25,0.038356164383561646,,,,,
2026-08-11 10:54:00,494.9,504.45,494.9,496.15,6210,208860,57301.8,0.038356164383561646,,,,,
2026-08-11 10:55:00,495.0,495.0,483.3,493.7,15000,207180,57314.2,0.038356164383561646,,,,,
2026-08-11 10:56:00,492.5,494.15,485.85,488.85,6390,208500,57316.7,0.038356164383561646,,,,,
2026-08-11 10:57:00,490.05,495.3,487.3,488.85,6120,212400,57304.6,0.038356164383561646,,,,,
2026-08-11 10:58:00,491.95,493.3,488.0,490.7,3690,213270,57304.6,0.038356164383561646,,,,,
2026-08-11 10:59:00,490.0,498.3,490.0,497.6,5790,213270,57292.5,0.038356164383561646,,,,,
2026-08-11 11:00:00,496.45,504.9,491.25,491.25,8970,211350,57306.65,0.038356164383561646,,,,,
2026-08-11 11:01:00,491.1,500.3,490.2,500.0,6060,213240,57291.0,0.038356164383561646,,,,,
2026-08-11 11:02:00,500.0,506.3,496.5,506.05,7290,213990,57266.95,0.038356164383561646,,,,,
2026-08-11 11:03:00,506.25,511.5,502.6,506.95,16950,220800,57269.45,0.038356164383561646,,,,,
2026-08-11 11:04:00,506.35,510.6,505.95,506.95,4530,224190,57273.05,0.038356164383561646,,,,,
2026-08-11 11:05:00,507.45,507.9,500.0,500.75,5550,225180,57282.95,0.038356164383561646,,,,,
2026-08-11 11:06:00,501.3,504.85,497.0,503.75,9240,225000,57277.35,0.038356164383561646,,,,,
2026-08-11 11:07:00,504.6,506.2,499.75,506.2,4920,226650,57283.35,0.038356164383561646,,,,,
2026-08-11 11:08:00,506.0,506.75,501.9,503.9,2850,226980,57279.65,0.038356164383561646,,,,,
2026-08-11 11:09:00,504.05,515.8,497.25,515.25,12300,231150,57264.25,0.038356164383561646,,,,,
2026-08-11 11:10:00,516.0,522.2,514.6,518.6,20850,225570,57266.45,0.038356164383561646,,,,,
2026-08-11 11:11:00,516.4,518.1,511.75,515.75,7110,223050,57272.95,0.038356164383561646,,,,,
2026-08-11 11:12:00,516.65,519.7,513.0,518.1,3780,221640,57264.45,0.038356164383561646,,,,,
2026-08-11 11:13:00,519.05,519.05,510.1,512.85,4800,223110,57277.25,0.038356164383561646,,,,,
2026-08-11 11:14:00,512.35,512.9,497.45,500.85,10410,223350,57297.95,0.038356164383561646,,,,,
2026-08-11 11:15:00,501.95,504.9,477.7,494.0,25860,227340,57300.85,0.038356164383561646,,,,,
2026-08-11 11:16:00,491.5,493.4,480.05,483.85,10650,219840,57319.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,482.55,488.4,476.0,484.1,10500,222060,57316.0,0.038356164383561646,,,,,
2026-08-11 11:18:00,486.05,490.0,485.2,487.1,13830,231630,57309.9,0.038356164383561646,,,,,
2026-08-11 11:19:00,486.45,494.0,485.0,488.35,8940,235020,57293.4,0.038356164383561646,,,,,
2026-08-11 11:20:00,491.0,496.45,490.0,490.55,7560,239220,57290.95,0.038356164383561646,,,,,
2026-08-11 11:21:00,492.4,493.8,488.0,491.85,3960,239640,57291.4,0.038356164383561646,,,,,
2026-08-11 11:22:00,492.1,497.25,491.0,496.0,7200,239670,57283.45,0.038356164383561646,,,,,
2026-08-11 11:23:00,494.45,499.9,494.45,499.9,4230,235530,57271.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,499.85,499.95,494.35,498.1,5340,237900,57277.45,0.038356164383561646,,,,,
2026-08-11 11:25:00,498.1,502.0,497.6,498.4,4860,237990,57282.85,0.038356164383561646,,,,,
2026-08-11 11:26:00,497.3,500.75,494.2,500.75,3300,238800,57272.5,0.038356164383561646,,,,,
2026-08-11 11:27:00,500.8,505.0,496.0,500.75,4560,239130,57271.7,0.038356164383561646,,,,,
2026-08-11 11:28:00,500.6,502.6,498.4,500.05,2610,239190,57274.75,0.038356164383561646,,,,,
2026-08-11 11:29:00,500.6,505.3,499.8,505.0,4230,238350,57260.05,0.038356164383561646,,,,,
2026-08-11 11:30:00,505.0,507.15,501.3,502.6,5820,241080,57267.05,0.038356164383561646,,,,,
2026-08-11 11:31:00,502.85,504.0,497.85,504.0,3060,242670,57266.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,504.0,506.4,500.0,501.6,4770,242280,57270.1,0.038356164383561646,,,,,
2026-08-11 11:33:00,501.1,506.2,501.1,502.75,2070,242370,57273.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,502.75,509.55,501.15,503.2,3150,241980,57270.2,0.038356164383561646,,,,,
2026-08-11 11:35:00,504.45,509.9,504.45,506.7,3510,240930,57263.1,0.038356164383561646,,,,,
2026-08-11 11:36:00,508.3,509.0,501.4,505.0,7260,239190,57269.8,0.038356164383561646,,,,,
2026-08-11 11:37:00,506.2,506.3,500.0,500.0,1860,238770,57276.55,0.038356164383561646,,,,,
2026-08-11 11:38:00,500.0,501.45,497.6,498.95,4320,237090,57282.3,0.038356164383561646,,,,,
2026-08-11 11:39:00,500.0,500.3,495.6,495.85,1650,236100,57290.55,0.038356164383561646,,,,,
2026-08-11 11:40:00,495.9,497.05,489.4,492.85,7860,232800,57295.55,0.038356164383561646,,,,,
2026-08-11 11:41:00,491.55,492.95,485.65,485.65,4260,233070,57318.55,0.038356164383561646,,,,,
2026-08-11 11:42:00,485.75,486.15,480.0,484.35,11460,234420,57313.55,0.038356164383561646,,,,,
2026-08-11 11:43:00,484.3,486.9,484.0,485.4,6150,237090,57305.45,0.038356164383561646,,,,,
2026-08-11 11:44:00,485.4,490.0,484.3,490.0,3270,238620,57289.65,0.038356164383561646,,,,,
2026-08-11 11:45:00,488.4,494.65,488.35,492.95,5640,239550,57287.55,0.038356164383561646,,,,,
2026-08-11 11:46:00,492.95,494.2,485.2,485.25,6420,241080,57290.5,0.038356164383561646,,,,,
2026-08-11 11:47:00,486.0,489.4,484.65,487.85,2550,240480,57291.15,0.038356164383561646,,,,,
2026-08-11 11:48:00,488.7,491.3,485.0,485.5,2160,241140,57299.35,0.038356164383561646,,,,,
2026-08-11 11:49:00,487.9,490.75,485.45,487.05,1710,241470,57300.1,0.038356164383561646,,,,,
2026-08-11 11:50:00,487.25,490.8,485.1,490.8,2160,242340,57292.7,0.038356164383561646,,,,,
2026-08-11 11:51:00,491.05,494.6,487.45,493.7,2610,242910,57286.35,0.038356164383561646,,,,,
2026-08-11 11:52:00,492.35,493.65,487.3,492.1,5430,242910,57285.1,0.038356164383561646,,,,,
2026-08-11 11:53:00,493.85,498.5,492.0,497.2,8070,243150,57281.6,0.038356164383561646,,,,,
2026-08-11 11:54:00,497.7,502.0,496.1,500.15,4230,241140,57272.55,0.038356164383561646,,,,,
2026-08-11 11:55:00,500.0,504.65,499.05,501.85,7230,240750,57273.7,0.038356164383561646,,,,,
2026-08-11 11:56:00,502.95,506.0,501.7,504.65,4080,240870,57263.65,0.038356164383561646,,,,,
2026-08-11 11:57:00,504.7,508.2,503.0,503.0,6780,240480,57259.1,0.038356164383561646,,,,,
2026-08-11 11:58:00,503.0,505.9,500.0,502.5,3840,241260,57267.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,501.5,502.35,498.5,501.15,3240,241560,57285.45,0.038356164383561646,,,,,
2026-08-11 12:00:00,499.0,507.6,498.0,506.8,4950,242430,57263.9,0.038356164383561646,,,,,
2026-08-11 12:01:00,507.2,510.0,505.75,508.0,5640,242580,57263.7,0.038356164383561646,,,,,
2026-08-11 12:02:00,509.0,512.0,507.2,511.95,9450,240450,57251.05,0.038356164383561646,,,,,
2026-08-11 12:03:00,511.0,515.0,509.0,510.0,7740,240810,57257.6,0.038356164383561646,,,,,
2026-08-11 12:04:00,511.0,514.0,506.5,506.6,5370,239490,57258.0,0.038356164383561646,,,,,
2026-08-11 12:05:00,508.35,514.45,508.35,514.0,4740,239640,57254.3,0.038356164383561646,,,,,
2026-08-11 12:06:00,514.0,518.3,512.4,512.75,7950,239790,57250.2,0.038356164383561646,,,,,
2026-08-11 12:07:00,513.05,513.05,501.25,505.2,11640,239250,57276.5,0.038356164383561646,,,,,
2026-08-11 12:08:00,505.2,509.05,505.0,505.6,3060,239790,57270.15,0.038356164383561646,,,,,
2026-08-11 12:09:00,505.95,510.55,505.6,509.4,4320,240030,57262.55,0.038356164383561646,,,,,
2026-08-11 12:10:00,506.85,506.85,500.0,502.0,6300,239280,57271.95,0.038356164383561646,,,,,
2026-08-11 12:11:00,500.85,502.7,497.6,498.4,5790,238710,57287.8,0.038356164383561646,,,,,
2026-08-11 12:12:00,499.6,499.6,491.0,498.2,6240,238080,57288.05,0.038356164383561646,,,,,
2026-08-11 12:13:00,498.2,499.1,490.35,495.1,3720,236970,57303.9,0.038356164383561646,,,,,
2026-08-11 12:14:00,495.5,504.0,494.9,503.7,4140,236760,57280.0,0.038356164383561646,,,,,
2026-08-11 12:15:00,504.0,508.1,502.95,505.0,6570,237390,57280.4,0.038356164383561646,,,,,
2026-08-11 12:16:00,504.4,508.8,502.6,504.95,3420,237090,57285.55,0.038356164383561646,,,,,
2026-08-11 12:17:00,505.5,508.9,503.25,504.5,4590,236040,57280.2,0.038356164383561646,,,,,
2026-08-11 12:18:00,505.05,508.9,504.55,506.25,3390,236040,57270.7,0.038356164383561646,,,,,
2026-08-11 12:19:00,506.9,508.15,500.0,501.3,2520,236940,57276.8,0.038356164383561646,,,,,
2026-08-11 12:20:00,503.15,506.15,498.95,498.95,1920,237420,57281.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,501.1,504.85,499.35,504.85,1530,237420,57275.65,0.038356164383561646,,,,,
2026-08-11 12:22:00,505.8,507.75,502.25,506.3,2280,237630,57271.75,0.038356164383561646,,,,,
2026-08-11 12:23:00,504.45,507.8,502.2,507.6,1590,237780,57268.95,0.038356164383561646,,,,,
2026-08-11 12:24:00,506.4,506.45,500.0,505.3,3510,237420,57257.45,0.038356164383561646,,,,,
2026-08-11 12:25:00,503.0,506.0,500.4,501.4,1530,237420,57269.6,0.038356164383561646,,,,,
2026-08-11 12:26:00,502.5,504.05,497.7,499.55,2850,237360,57282.55,0.038356164383561646,,,,,
2026-08-11 12:27:00,499.2,499.2,492.8,499.1,3990,237570,57275.6,0.038356164383561646,,,,,
2026-08-11 12:28:00,499.1,501.15,492.2,494.0,7170,237570,57294.75,0.038356164383561646,,,,,
2026-08-11 12:29:00,493.75,494.35,485.05,488.05,6840,240150,57304.7,0.038356164383561646,,,,,
2026-08-11 12:30:00,488.0,495.6,482.9,495.6,8400,242670,57286.5,0.038356164383561646,,,,,
2026-08-11 12:31:00,495.65,495.7,491.4,493.4,2760,243960,57283.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,494.15,495.35,490.8,493.05,2790,245370,57283.0,0.038356164383561646,,,,,
2026-08-11 12:33:00,494.5,496.35,490.15,490.15,1320,246810,57288.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,491.95,493.6,487.05,489.55,1440,246960,57291.9,0.038356164383561646,,,,,
2026-08-11 12:35:00,489.55,494.65,487.45,494.65,2100,247380,57282.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,494.75,495.0,490.7,493.4,1860,248010,57276.6,0.038356164383561646,,,,,
2026-08-11 12:37:00,493.05,494.4,490.35,492.35,1350,247740,57280.0,0.038356164383561646,,,,,
2026-08-11 12:38:00,493.85,495.0,490.95,493.5,1200,248160,57279.7,0.038356164383561646,,,,,
2026-08-11 12:39:00,493.5,494.15,491.35,493.75,750,248160,57282.55,0.038356164383561646,,,,,
2026-08-11 12:40:00,492.0,492.25,490.75,490.75,1230,248040,57287.0,0.038356164383561646,,,,,
2026-08-11 12:41:00,490.0,492.2,487.2,489.95,1590,248970,57296.55,0.038356164383561646,,,,,
2026-08-11 12:42:00,489.95,496.0,484.9,485.0,8610,248610,57312.2,0.038356164383561646,,,,,
2026-08-11 12:43:00,485.0,486.6,481.8,482.45,7800,251160,57307.5,0.038356164383561646,,,,,
2026-08-11 12:44:00,482.95,483.6,473.85,476.6,12390,253080,57328.8,0.038356164383561646,,,,,
2026-08-11 12:45:00,476.15,479.55,452.95,468.55,25350,252150,57331.6,0.038356164383561646,,,,,
2026-08-11 12:46:00,468.55,468.55,456.45,459.0,12660,246780,57347.55,0.038356164383561646,,,,,
2026-08-11 12:47:00,458.6,458.6,448.75,450.1,15990,247530,57375.15,0.038356164383561646,,,,,
2026-08-11 12:48:00,451.0,466.0,450.15,464.4,8520,245910,57349.45,0.038356164383561646,,,,,
2026-08-11 12:49:00,461.9,461.9,454.1,459.05,3930,246690,57356.75,0.038356164383561646,,,,,
2026-08-11 12:50:00,460.0,461.25,446.35,450.95,12660,249870,57366.9,0.038356164383561646,,,,,
2026-08-11 12:51:00,449.85,455.0,449.55,452.2,4770,251640,57360.75,0.038356164383561646,,,,,
2026-08-11 12:52:00,452.85,460.75,449.3,458.45,5700,251910,57358.2,0.038356164383561646,,,,,
2026-08-11 12:53:00,458.6,462.45,458.6,461.25,3510,252090,57354.2,0.038356164383561646,,,,,
2026-08-11 12:54:00,460.5,467.2,460.05,467.0,12780,254340,57341.45,0.038356164383561646,,,,,
2026-08-11 12:55:00,465.75,467.6,463.45,466.05,4770,262530,57342.45,0.038356164383561646,,,,,
2026-08-11 12:56:00,466.3,469.8,461.0,463.45,6420,262500,57345.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,465.0,468.0,461.65,465.0,2160,263040,57330.05,0.038356164383561646,,,,,
2026-08-11 12:58:00,466.85,467.0,463.75,467.0,1560,263040,57322.15,0.038356164383561646,,,,,
2026-08-11 12:59:00,467.0,470.0,466.0,466.05,4680,263580,57327.9,0.038356164383561646,,,,,
2026-08-11 13:00:00,467.9,468.05,461.8,463.8,5520,261690,57333.9,0.038356164383561646,,,,,
2026-08-11 13:01:00,465.0,469.55,465.0,465.0,4200,264690,57333.9,0.038356164383561646,,,,,
2026-08-11 13:02:00,465.55,465.85,460.0,461.0,4260,265170,57343.0,0.038356164383561646,,,,,
2026-08-11 13:03:00,463.05,464.5,432.25,443.95,21600,263910,57370.65,0.038356164383561646,,,,,
2026-08-11 13:04:00,442.7,450.0,437.0,440.85,11820,255000,57376.35,0.038356164383561646,,,,,
2026-08-11 13:05:00,439.75,449.75,427.65,427.65,13200,253740,57398.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,429.8,440.7,424.35,438.0,15780,253740,57393.1,0.038356164383561646,,,,,
2026-08-11 13:07:00,440.35,440.95,436.0,436.45,5880,252750,57401.15,0.038356164383561646,,,,,
2026-08-11 13:08:00,436.75,437.25,433.05,437.25,6330,251820,57400.5,0.038356164383561646,,,,,
2026-08-11 13:09:00,437.05,438.95,434.35,437.3,5970,253620,57403.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,438.05,445.8,432.0,445.5,8700,255630,57392.55,0.038356164383561646,,,,,
2026-08-11 13:11:00,444.35,454.85,444.25,452.25,15720,252900,57358.65,0.038356164383561646,,,,,
2026-08-11 13:12:00,452.15,452.6,448.0,451.0,2580,259650,57359.3,0.038356164383561646,,,,,
2026-08-11 13:13:00,452.35,453.0,448.15,449.6,2490,259650,57360.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,450.0,450.95,446.05,447.55,1500,260460,57366.4,0.038356164383561646,,,,,
2026-08-11 13:15:00,447.45,449.0,445.0,447.35,2400,261060,57365.9,0.038356164383561646,,,,,
2026-08-11 13:16:00,447.4,456.9,447.4,456.9,3630,260610,57349.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,456.3,461.0,454.2,454.2,9060,259500,57337.0,0.038356164383561646,,,,,
2026-08-11 13:18:00,454.2,460.0,451.8,459.0,4590,260100,57332.85,0.038356164383561646,,,,,
2026-08-11 13:19:00,459.25,462.0,457.5,461.45,4710,261270,57328.85,0.038356164383561646,,,,,
2026-08-11 13:20:00,459.85,466.0,459.65,464.8,9750,260670,57322.45,0.038356164383561646,,,,,
2026-08-11 13:21:00,463.3,466.0,460.45,464.9,4020,259530,57320.6,0.038356164383561646,,,,,
2026-08-11 13:22:00,464.95,465.4,456.8,462.95,5070,259320,57320.25,0.038356164383561646,,,,,
2026-08-11 13:23:00,461.25,462.35,456.8,459.85,4950,258990,57318.05,0.038356164383561646,,,,,
2026-08-11 13:24:00,458.4,459.85,444.75,447.85,12120,261450,57346.7,0.038356164383561646,,,,,
2026-08-11 13:25:00,449.3,449.3,441.0,443.5,5460,262590,57357.95,0.038356164383561646,,,,,
2026-08-11 13:26:00,443.45,444.8,440.0,441.95,4770,262020,57379.75,0.038356164383561646,,,,,
2026-08-11 13:27:00,440.8,443.1,436.0,437.5,6000,262350,57392.4,0.038356164383561646,,,,,
2026-08-11 13:28:00,438.1,444.45,437.7,437.7,5160,262560,57359.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,436.0,436.25,400.0,422.6,26340,265620,57392.95,0.038356164383561646,,,,,
2026-08-11 13:30:00,420.85,427.75,414.7,420.0,10440,257400,57403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,420.0,420.0,400.0,410.35,20610,252840,57427.15,0.038356164383561646,,,,,
