Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:36:00,11.45,11.45,11.45,11.45,0,1359750,403.7,0.038356164383561646,,,,,
2026-08-11 13:37:00,11.45,11.45,11.45,11.45,0,1359750,403.7,0.038356164383561646,,,,,
2026-08-11 13:38:00,11.45,11.45,11.45,11.45,0,1359750,403.6,0.038356164383561646,,,,,
2026-08-11 13:39:00,11.45,11.45,11.45,11.45,0,1359750,403.6,0.038356164383561646,,,,,
2026-08-11 13:40:00,11.45,11.45,11.45,11.45,2625,1354500,403.6,0.038356164383561646,,,,,
2026-08-11 13:41:00,11.45,11.45,11.45,11.45,0,1354500,403.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,11.45,11.45,11.45,11.45,0,1354500,403.7,0.038356164383561646,,,,,
2026-08-11 13:43:00,11.45,11.45,11.45,11.45,0,1354500,403.75,0.038356164383561646,,,,,
2026-08-11 13:44:00,11.3,11.3,11.25,11.25,7875,1351875,403.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,11.25,11.25,11.25,11.25,0,1351875,403.75,0.038356164383561646,,,,,
2026-08-11 13:46:00,11.25,11.25,11.25,11.25,0,1351875,403.8,0.038356164383561646,,,,,
2026-08-11 13:47:00,11.25,11.25,11.15,11.15,5250,1349250,403.85,0.038356164383561646,,,,,
2026-08-11 13:48:00,11.15,11.15,11.15,11.15,0,1349250,403.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,11.15,11.15,11.15,11.15,0,1349250,403.65,0.038356164383561646,,,,,
2026-08-11 13:50:00,11.15,11.15,11.15,11.15,0,1349250,403.7,0.038356164383561646,,,,,
2026-08-11 13:51:00,11.15,11.15,11.15,11.15,0,1349250,403.8,0.038356164383561646,,,,,
2026-08-11 13:52:00,11.15,11.15,11.15,11.15,0,1349250,403.7,0.038356164383561646,,,,,
2026-08-11 13:53:00,11.15,11.15,11.15,11.15,0,1349250,403.7,0.038356164383561646,,,,,
2026-08-11 13:54:00,11.15,11.15,11.15,11.15,0,1349250,403.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,11.35,11.35,11.35,11.35,2625,1349250,403.8,0.038356164383561646,,,,,
2026-08-11 13:56:00,11.4,11.4,11.4,11.4,2625,1351875,403.7,0.038356164383561646,,,,,
2026-08-11 13:57:00,11.4,11.4,11.4,11.4,0,1351875,403.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,11.4,11.4,11.4,11.4,0,1351875,403.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,11.5,11.5,11.5,11.5,15750,1349250,403.4,0.038356164383561646,,,,,
2026-08-11 14:00:00,11.6,11.6,11.6,11.6,2625,1346625,403.4,0.038356164383561646,,,,,
2026-08-11 14:01:00,11.5,11.5,11.3,11.3,7875,1346625,403.4,0.038356164383561646,,,,,
2026-08-11 14:02:00,11.45,11.45,11.45,11.45,2625,1351875,403.3,0.038356164383561646,,,,,
2026-08-11 14:03:00,11.55,11.55,11.55,11.55,2625,1354500,403.2,0.038356164383561646,,,,,
2026-08-11 14:04:00,11.55,11.55,11.55,11.55,0,1354500,403.5,0.038356164383561646,,,,,
2026-08-11 14:05:00,11.55,11.55,11.55,11.55,0,1354500,403.4,0.038356164383561646,,,,,
2026-08-11 14:06:00,11.55,11.7,11.55,11.6,7875,1354500,403.25,0.038356164383561646,,,,,
2026-08-11 14:07:00,11.65,11.65,11.65,11.65,2625,1349250,403.4,0.038356164383561646,,,,,
2026-08-11 14:08:00,11.65,11.65,11.65,11.65,2625,1349250,403.5,0.038356164383561646,,,,,
2026-08-11 14:09:00,11.65,11.65,11.65,11.65,0,1349250,403.4,0.038356164383561646,,,,,
2026-08-11 14:10:00,11.65,11.65,11.65,11.65,0,1349250,403.7,0.038356164383561646,,,,,
2026-08-11 14:11:00,11.65,11.65,11.65,11.65,0,1349250,403.65,0.038356164383561646,,,,,
2026-08-11 14:12:00,11.65,11.65,11.65,11.65,0,1349250,403.75,0.038356164383561646,,,,,
2026-08-11 14:13:00,11.45,11.45,11.4,11.4,5250,1349250,403.5,0.038356164383561646,,,,,
2026-08-11 14:14:00,11.4,11.4,11.4,11.4,0,1349250,403.75,0.038356164383561646,,,,,
2026-08-11 14:15:00,11.4,11.4,11.4,11.4,0,1349250,403.75,0.038356164383561646,,,,,
2026-08-11 14:16:00,11.35,11.35,11.35,11.35,2625,1349250,403.7,0.038356164383561646,,,,,
2026-08-11 14:17:00,11.35,11.35,11.35,11.35,2625,1349250,404.0,0.038356164383561646,,,,,
2026-08-11 14:18:00,11.35,11.35,11.35,11.35,0,1349250,403.95,0.038356164383561646,,,,,
2026-08-11 14:19:00,11.35,11.35,11.35,11.35,0,1349250,403.5,0.038356164383561646,,,,,
2026-08-11 14:20:00,11.35,11.35,11.35,11.35,0,1349250,403.5,0.038356164383561646,,,,,
2026-08-11 14:21:00,11.5,11.6,11.5,11.6,7875,1351875,403.35,0.038356164383561646,,,,,
2026-08-11 14:22:00,11.6,11.6,11.6,11.6,0,1351875,403.5,0.038356164383561646,,,,,
2026-08-11 14:23:00,11.6,11.6,11.6,11.6,0,1351875,403.8,0.038356164383561646,,,,,
2026-08-11 14:24:00,11.6,11.6,11.6,11.6,0,1351875,403.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,11.6,11.6,11.6,11.6,0,1351875,403.35,0.038356164383561646,,,,,
2026-08-11 14:26:00,11.6,11.6,11.6,11.6,0,1351875,403.55,0.038356164383561646,,,,,
2026-08-11 14:27:00,11.6,11.6,11.6,11.6,0,1351875,403.7,0.038356164383561646,,,,,
2026-08-11 14:28:00,11.6,11.6,11.6,11.6,0,1351875,403.7,0.038356164383561646,,,,,
2026-08-11 14:29:00,11.6,11.6,11.6,11.6,0,1351875,403.65,0.038356164383561646,,,,,
2026-08-11 14:30:00,11.6,11.6,11.6,11.6,0,1351875,403.5,0.038356164383561646,,,,,
2026-08-11 14:31:00,11.6,11.6,11.6,11.6,0,1351875,403.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,11.55,11.55,11.55,11.55,5250,1357125,403.4,0.038356164383561646,,,,,
2026-08-11 14:33:00,11.7,11.7,11.7,11.7,2625,1357125,403.3,0.038356164383561646,,,,,
2026-08-11 14:34:00,11.7,11.7,11.7,11.7,0,1357125,403.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,11.7,11.7,11.7,11.7,0,1357125,403.3,0.038356164383561646,,,,,
2026-08-11 14:36:00,11.7,11.7,11.7,11.7,2625,1359750,403.2,0.038356164383561646,,,,,
2026-08-11 14:37:00,11.7,11.7,11.7,11.7,0,1359750,403.0,0.038356164383561646,,,,,
2026-08-11 14:38:00,11.7,11.7,11.7,11.7,0,1359750,403.0,0.038356164383561646,,,,,
2026-08-11 14:39:00,11.85,11.85,11.85,11.85,2625,1359750,402.95,0.038356164383561646,,,,,
2026-08-11 14:40:00,11.85,11.85,11.85,11.85,0,1359750,403.0,0.038356164383561646,,,,,
2026-08-11 14:41:00,11.85,11.85,11.85,11.85,0,1359750,402.95,0.038356164383561646,,,,,
2026-08-11 14:42:00,11.85,11.85,11.85,11.85,0,1359750,403.15,0.038356164383561646,,,,,
2026-08-11 14:43:00,11.85,11.85,11.85,11.85,0,1359750,403.3,0.038356164383561646,,,,,
2026-08-11 14:44:00,11.65,11.65,11.65,11.65,5250,1359750,403.4,0.038356164383561646,,,,,
2026-08-11 14:45:00,11.55,11.6,11.55,11.55,13125,1359750,403.35,0.038356164383561646,,,,,
2026-08-11 14:46:00,11.55,11.55,11.55,11.55,0,1359750,403.5,0.038356164383561646,,,,,
2026-08-11 14:47:00,11.55,11.55,11.55,11.55,0,1359750,403.75,0.038356164383561646,,,,,
2026-08-11 14:48:00,11.55,11.55,11.55,11.55,0,1359750,403.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,11.55,11.55,11.55,11.55,0,1359750,403.7,0.038356164383561646,,,,,
2026-08-11 14:50:00,11.55,11.55,11.55,11.55,0,1359750,403.65,0.038356164383561646,,,,,
2026-08-11 14:51:00,11.55,11.55,11.55,11.55,0,1359750,403.5,0.038356164383561646,,,,,
2026-08-11 14:52:00,11.55,11.55,11.55,11.55,0,1359750,403.6,0.038356164383561646,,,,,
2026-08-11 14:53:00,11.35,11.35,11.2,11.2,10500,1370250,403.85,0.038356164383561646,,,,,
2026-08-11 14:54:00,11.2,11.2,11.2,11.2,0,1370250,403.9,0.038356164383561646,,,,,
2026-08-11 14:55:00,11.2,11.2,11.2,11.2,0,1370250,403.85,0.038356164383561646,,,,,
2026-08-11 14:56:00,11.2,11.2,11.2,11.2,0,1370250,403.8,0.038356164383561646,,,,,
2026-08-11 14:57:00,11.2,11.2,11.2,11.2,0,1370250,403.9,0.038356164383561646,,,,,
2026-08-11 14:58:00,11.05,11.05,11.05,11.05,5250,1367625,403.9,0.038356164383561646,,,,,
2026-08-11 14:59:00,11.2,11.2,11.15,11.15,7875,1367625,403.9,0.038356164383561646,,,,,
2026-08-11 15:00:00,11.25,11.3,11.1,11.1,10500,1365000,403.75,0.038356164383561646,,,,,
2026-08-11 15:01:00,11.1,11.1,11.1,11.1,0,1365000,403.45,0.038356164383561646,,,,,
2026-08-11 15:02:00,11.55,11.55,11.55,11.55,5250,1370250,403.55,0.038356164383561646,,,,,
2026-08-11 15:03:00,11.55,11.55,11.55,11.55,0,1370250,403.3,0.038356164383561646,,,,,
2026-08-11 15:04:00,11.5,11.5,11.5,11.5,2625,1375500,403.45,0.038356164383561646,,,,,
2026-08-11 15:05:00,11.5,11.5,11.5,11.5,7875,1378125,402.7,0.038356164383561646,,,,,
2026-08-11 15:06:00,11.5,11.5,11.5,11.5,0,1378125,402.85,0.038356164383561646,,,,,
2026-08-11 15:07:00,11.5,11.5,11.5,11.5,0,1378125,403.0,0.038356164383561646,,,,,
2026-08-11 15:08:00,11.5,11.5,11.5,11.5,0,1378125,403.0,0.038356164383561646,,,,,
2026-08-11 15:09:00,11.6,11.65,11.6,11.6,10500,1383375,401.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,11.6,11.6,11.6,11.6,0,1383375,402.3,0.038356164383561646,,,,,
2026-08-11 15:11:00,11.45,11.55,11.45,11.55,5250,1386000,402.35,0.038356164383561646,,,,,
2026-08-11 15:12:00,11.55,11.55,11.35,11.35,10500,1388625,402.8,0.038356164383561646,,,,,
2026-08-11 15:13:00,11.3,11.3,11.3,11.3,10500,1388625,403.3,0.038356164383561646,,,,,
2026-08-11 15:14:00,11.25,11.25,11.1,11.1,10500,1396500,403.0,0.038356164383561646,,,,,
2026-08-11 15:15:00,11.1,11.1,11.1,11.1,0,1396500,403.0,0.038356164383561646,,,,,
2026-08-11 15:16:00,11.1,11.1,11.1,11.1,0,1396500,403.0,0.038356164383561646,,,,,
2026-08-11 15:17:00,11.1,11.15,11.0,11.0,36750,1393875,403.0,0.038356164383561646,,,,,
2026-08-11 15:18:00,11.1,11.1,11.1,11.1,10500,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:19:00,11.1,11.1,11.1,11.1,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:20:00,11.05,11.05,11.05,11.05,5250,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:21:00,11.05,11.05,11.05,11.05,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:22:00,11.05,11.05,11.05,11.05,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:23:00,11.25,11.25,11.25,11.25,2625,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:24:00,11.25,11.25,11.25,11.25,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:25:00,11.25,11.25,11.25,11.25,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:26:00,11.25,11.25,11.25,11.25,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:27:00,11.25,11.25,11.25,11.25,0,1399125,403.0,0.038356164383561646,,,,,
2026-08-11 15:28:00,11.25,11.25,11.15,11.15,5250,1396500,403.0,0.038356164383561646,,,,,
2026-08-11 15:29:00,11.15,11.15,11.15,11.15,5250,1391250,403.0,0.038356164383561646,,,,,
