Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:28:00,211.5,211.65,205.35,206.95,44590,1761175,24455.75,0.019178082191780823,,,,,
2026-08-11 13:29:00,207.95,209.0,206.05,209.0,22555,1763775,24455.05,0.019178082191780823,,,,,
2026-08-11 13:30:00,208.95,210.05,208.0,208.0,28145,1760785,24456.3,0.019178082191780823,,,,,
2026-08-11 13:31:00,208.1,211.1,208.05,209.35,32695,1758055,24458.3,0.019178082191780823,,,,,
2026-08-11 13:32:00,209.7,211.75,209.25,211.5,31655,1754090,24463.95,0.019178082191780823,,,,,
2026-08-11 13:33:00,211.7,212.0,210.05,212.0,55575,1745900,24469.25,0.019178082191780823,,,,,
2026-08-11 13:34:00,212.0,212.0,209.25,209.25,27300,1731600,24469.45,0.019178082191780823,,,,,
2026-08-11 13:35:00,209.2,210.9,208.0,208.3,12870,1728415,24464.0,0.019178082191780823,,,,,
2026-08-11 13:36:00,208.0,209.95,208.0,209.15,11115,1728025,24461.75,0.019178082191780823,,,,,
2026-08-11 13:37:00,209.4,211.0,207.85,207.85,18590,1726530,24459.55,0.019178082191780823,,,,,
2026-08-11 13:38:00,207.75,208.05,204.4,206.05,27495,1729780,24452.35,0.019178082191780823,,,,,
2026-08-11 13:39:00,206.25,207.4,205.1,206.0,11635,1727960,24454.5,0.019178082191780823,,,,,
2026-08-11 13:40:00,205.6,208.4,205.6,208.4,11635,1728220,24460.75,0.019178082191780823,,,,,
2026-08-11 13:41:00,208.95,209.65,207.5,207.6,13065,1725620,24457.9,0.019178082191780823,,,,,
2026-08-11 13:42:00,207.95,208.4,206.05,208.4,25285,1725555,24456.0,0.019178082191780823,,,,,
2026-08-11 13:43:00,207.7,209.6,207.4,208.75,11310,1728545,24465.1,0.019178082191780823,,,,,
2026-08-11 13:44:00,208.25,209.5,206.7,208.0,8190,1726400,24460.55,0.019178082191780823,,,,,
2026-08-11 13:45:00,207.95,208.9,207.95,208.7,6500,1726075,24463.25,0.019178082191780823,,,,,
2026-08-11 13:46:00,208.7,208.95,207.3,208.55,9945,1726530,24464.35,0.019178082191780823,,,,,
2026-08-11 13:47:00,208.55,209.4,207.65,208.4,11570,1726465,24464.65,0.019178082191780823,,,,,
2026-08-11 13:48:00,208.45,209.9,207.7,208.0,15405,1729455,24465.3,0.019178082191780823,,,,,
2026-08-11 13:49:00,208.05,208.2,206.3,207.3,14365,1731275,24458.5,0.019178082191780823,,,,,
2026-08-11 13:50:00,207.6,209.0,206.75,208.2,5785,1734005,24461.15,0.019178082191780823,,,,,
2026-08-11 13:51:00,208.45,208.45,207.2,207.2,6500,1735435,24459.85,0.019178082191780823,,,,,
2026-08-11 13:52:00,207.65,207.65,205.0,206.0,11765,1733810,24455.85,0.019178082191780823,,,,,
2026-08-11 13:53:00,205.85,205.85,204.05,204.9,15405,1738620,24452.9,0.019178082191780823,,,,,
2026-08-11 13:54:00,204.9,206.9,204.65,205.15,8775,1738100,24453.8,0.019178082191780823,,,,,
2026-08-11 13:55:00,205.0,206.8,204.4,206.75,17290,1740180,24452.15,0.019178082191780823,,,,,
2026-08-11 13:56:00,206.85,207.6,205.55,205.55,10205,1736020,24450.15,0.019178082191780823,,,,,
2026-08-11 13:57:00,205.75,206.1,203.55,205.75,21970,1743625,24448.8,0.019178082191780823,,,,,
2026-08-11 13:58:00,205.7,206.85,205.25,206.3,11895,1741350,24449.95,0.019178082191780823,,,,,
2026-08-11 13:59:00,206.1,206.8,204.8,205.95,9685,1743820,24450.15,0.019178082191780823,,,,,
2026-08-11 14:00:00,205.5,206.55,204.7,205.5,11895,1742000,24454.05,0.019178082191780823,,,,,
2026-08-11 14:01:00,205.25,206.15,203.1,203.7,14105,1743885,24450.55,0.019178082191780823,,,,,
2026-08-11 14:02:00,204.0,204.0,202.0,202.65,44460,1765335,24448.0,0.019178082191780823,,,,,
2026-08-11 14:03:00,202.6,203.5,202.0,203.4,12090,1769170,24452.6,0.019178082191780823,,,,,
2026-08-11 14:04:00,203.4,203.4,201.25,202.6,12350,1769885,24450.85,0.019178082191780823,,,,,
2026-08-11 14:05:00,202.55,202.95,200.0,200.75,23400,1773980,24447.45,0.019178082191780823,,,,,
2026-08-11 14:06:00,200.45,201.15,198.5,199.1,59410,1775930,24445.0,0.019178082191780823,,,,,
2026-08-11 14:07:00,199.1,205.0,198.85,203.8,31720,1775735,24453.85,0.019178082191780823,,,,,
2026-08-11 14:08:00,203.45,205.7,203.2,204.0,26260,1778465,24459.4,0.019178082191780823,,,,,
2026-08-11 14:09:00,204.9,205.5,203.0,203.45,15405,1782495,24460.95,0.019178082191780823,,,,,
2026-08-11 14:10:00,203.95,204.6,203.0,204.0,9165,1788410,24456.9,0.019178082191780823,,,,,
2026-08-11 14:11:00,204.0,205.4,203.5,205.1,24960,1795300,24460.2,0.019178082191780823,,,,,
2026-08-11 14:12:00,204.7,205.75,204.25,205.35,10140,1798160,24460.75,0.019178082191780823,,,,,
2026-08-11 14:13:00,205.0,206.0,204.3,206.0,19890,1796340,24464.6,0.019178082191780823,,,,,
2026-08-11 14:14:00,206.0,206.8,205.3,205.3,8645,1796535,24462.55,0.019178082191780823,,,,,
2026-08-11 14:15:00,206.0,206.0,203.45,204.0,9750,1799330,24456.35,0.019178082191780823,,,,,
2026-08-11 14:16:00,204.15,207.0,204.05,206.8,8710,1802775,24463.15,0.019178082191780823,,,,,
2026-08-11 14:17:00,206.45,208.0,206.15,207.75,35360,1800890,24469.5,0.019178082191780823,,,,,
2026-08-11 14:18:00,207.8,207.9,206.0,206.0,23465,1800890,24463.45,0.019178082191780823,,,,,
2026-08-11 14:19:00,206.25,206.75,202.0,202.65,25090,1802905,24454.05,0.019178082191780823,,,,,
2026-08-11 14:20:00,202.8,204.8,202.5,204.5,15860,1802515,24454.9,0.019178082191780823,,,,,
2026-08-11 14:21:00,204.5,205.35,203.9,204.7,15535,1809795,24456.1,0.019178082191780823,,,,,
2026-08-11 14:22:00,204.0,204.7,202.2,202.9,10595,1815320,24451.7,0.019178082191780823,,,,,
2026-08-11 14:23:00,202.2,203.4,201.35,203.4,20670,1817075,24456.55,0.019178082191780823,,,,,
2026-08-11 14:24:00,202.8,204.4,201.9,203.2,11310,1820065,24458.1,0.019178082191780823,,,,,
2026-08-11 14:25:00,204.0,204.0,202.2,203.2,4875,1825330,24454.05,0.019178082191780823,,,,,
2026-08-11 14:26:00,202.6,204.7,202.6,204.7,9100,1825590,24457.55,0.019178082191780823,,,,,
2026-08-11 14:27:00,204.8,205.7,202.6,202.6,15600,1826760,24457.05,0.019178082191780823,,,,,
2026-08-11 14:28:00,202.65,204.15,202.0,202.4,6565,1829035,24451.35,0.019178082191780823,,,,,
2026-08-11 14:29:00,202.35,203.25,202.0,202.0,13975,1831310,24449.15,0.019178082191780823,,,,,
2026-08-11 14:30:00,202.45,203.0,201.65,201.65,22100,1829165,24453.05,0.019178082191780823,,,,,
2026-08-11 14:31:00,201.7,201.7,199.0,201.2,30810,1847625,24447.6,0.019178082191780823,,,,,
2026-08-11 14:32:00,201.4,202.35,199.0,200.35,12675,1848730,24443.7,0.019178082191780823,,,,,
2026-08-11 14:33:00,199.7,201.95,199.65,200.7,12870,1851330,24444.55,0.019178082191780823,,,,,
2026-08-11 14:34:00,200.75,200.8,199.5,200.05,12415,1857180,24443.25,0.019178082191780823,,,,,
2026-08-11 14:35:00,200.15,201.1,199.55,200.5,28145,1857180,24444.05,0.019178082191780823,,,,,
2026-08-11 14:36:00,200.0,200.6,198.65,198.8,22230,1867450,24443.25,0.019178082191780823,,,,,
2026-08-11 14:37:00,198.8,199.3,196.25,198.1,59995,1870960,24443.55,0.019178082191780823,,,,,
2026-08-11 14:38:00,198.4,201.35,198.1,201.35,18915,1876485,24450.4,0.019178082191780823,,,,,
2026-08-11 14:39:00,201.25,201.55,198.0,198.75,17680,1882400,24437.75,0.019178082191780823,,,,,
2026-08-11 14:40:00,199.3,200.4,198.85,199.95,13065,1886430,24441.9,0.019178082191780823,,,,,
2026-08-11 14:41:00,199.85,200.5,199.0,200.4,14820,1889420,24444.65,0.019178082191780823,,,,,
2026-08-11 14:42:00,200.4,201.0,200.35,200.5,6760,1891110,24445.3,0.019178082191780823,,,,,
2026-08-11 14:43:00,200.95,201.4,200.3,201.05,13065,1890850,24447.3,0.019178082191780823,,,,,
2026-08-11 14:44:00,201.0,201.95,200.85,201.05,10660,1894620,24448.05,0.019178082191780823,,,,,
2026-08-11 14:45:00,201.6,205.55,201.6,202.35,52585,1884090,24450.6,0.019178082191780823,,,,,
2026-08-11 14:46:00,202.85,204.55,202.2,203.7,18005,1872715,24451.2,0.019178082191780823,,,,,
2026-08-11 14:47:00,203.8,205.7,203.0,204.25,29835,1872195,24451.55,0.019178082191780823,,,,,
2026-08-11 14:48:00,204.0,205.0,200.0,204.5,60060,1890850,24452.35,0.019178082191780823,,,,,
2026-08-11 14:49:00,204.6,204.95,203.65,204.45,14235,1890980,24453.35,0.019178082191780823,,,,,
2026-08-11 14:50:00,204.75,206.8,203.55,204.4,43225,1894815,24454.35,0.019178082191780823,,,,,
2026-08-11 14:51:00,205.0,205.0,203.1,204.75,16900,1891435,24455.15,0.019178082191780823,,,,,
2026-08-11 14:52:00,204.65,205.05,203.15,203.45,18980,1890265,24452.6,0.019178082191780823,,,,,
2026-08-11 14:53:00,203.85,207.0,203.6,205.65,48685,1890330,24454.35,0.019178082191780823,,,,,
2026-08-11 14:54:00,205.65,207.0,205.05,206.5,30420,1869075,24456.7,0.019178082191780823,,,,,
2026-08-11 14:55:00,206.5,207.45,205.35,206.45,23465,1869075,24458.6,0.019178082191780823,,,,,
2026-08-11 14:56:00,206.7,207.95,205.05,206.0,31525,1868685,24459.35,0.019178082191780823,,,,,
2026-08-11 14:57:00,206.0,209.35,205.4,209.35,45760,1860885,24464.0,0.019178082191780823,,,,,
2026-08-11 14:58:00,209.35,210.85,207.0,207.9,63375,1846975,24465.1,0.019178082191780823,,,,,
2026-08-11 14:59:00,207.95,210.0,206.0,210.0,27300,1839760,24464.2,0.019178082191780823,,,,,
2026-08-11 15:00:00,209.65,216.0,208.7,215.4,152295,1820195,24471.65,0.019178082191780823,,,,,
2026-08-11 15:01:00,214.75,215.5,207.4,207.9,115180,1800760,24460.7,0.019178082191780823,,,,,
2026-08-11 15:02:00,208.45,211.85,207.0,210.65,54600,1801605,24463.5,0.019178082191780823,,,,,
2026-08-11 15:03:00,210.25,210.75,207.75,208.55,27625,1803360,24459.55,0.019178082191780823,,,,,
2026-08-11 15:04:00,208.65,211.25,208.25,210.65,31980,1809275,24472.2,0.019178082191780823,,,,,
2026-08-11 15:05:00,210.65,212.9,208.25,210.3,69225,1811485,24453.65,0.019178082191780823,,,,,
2026-08-11 15:06:00,210.4,211.35,206.0,208.85,59020,1811485,24458.35,0.019178082191780823,,,,,
2026-08-11 15:07:00,208.9,210.0,205.75,206.6,30420,1817790,24458.7,0.019178082191780823,,,,,
2026-08-11 15:08:00,206.75,209.95,206.2,208.9,31915,1815775,24457.85,0.019178082191780823,,,,,
2026-08-11 15:09:00,209.2,209.25,206.4,207.65,29835,1820585,24454.6,0.019178082191780823,,,,,
2026-08-11 15:10:00,207.9,208.8,206.1,206.45,30875,1822665,24447.55,0.019178082191780823,,,,,
2026-08-11 15:11:00,206.5,210.0,206.25,209.0,41730,1826175,24448.55,0.019178082191780823,,,,,
2026-08-11 15:12:00,209.0,209.05,207.45,208.8,35360,1820910,24447.45,0.019178082191780823,,,,,
2026-08-11 15:13:00,208.7,209.9,208.1,208.95,43095,1818505,24453.2,0.019178082191780823,,,,,
2026-08-11 15:14:00,209.2,210.0,207.75,208.35,36725,1821235,24450.0,0.019178082191780823,,,,,
2026-08-11 15:15:00,208.35,209.35,208.0,208.45,44785,1821235,24450.25,0.019178082191780823,,,,,
2026-08-11 15:16:00,208.1,208.35,205.1,206.0,41600,1818115,24450.25,0.019178082191780823,,,,,
2026-08-11 15:17:00,206.4,206.9,205.2,205.75,26975,1825915,24450.25,0.019178082191780823,,,,,
2026-08-11 15:18:00,205.1,206.0,204.5,204.8,36075,1826890,24450.25,0.019178082191780823,,,,,
2026-08-11 15:19:00,204.8,205.35,203.4,203.7,47775,1833780,24450.25,0.019178082191780823,,,,,
2026-08-11 15:20:00,203.35,203.9,200.0,200.8,63115,1842295,24450.25,0.019178082191780823,,,,,
2026-08-11 15:21:00,200.2,201.85,199.4,200.3,46085,1848990,24450.25,0.019178082191780823,,,,,
2026-08-11 15:22:00,200.4,201.7,198.7,200.85,51155,1856400,24450.25,0.019178082191780823,,,,,
2026-08-11 15:23:00,201.3,201.45,199.05,200.0,21255,1860365,24450.25,0.019178082191780823,,,,,
2026-08-11 15:24:00,199.95,201.4,199.35,200.95,34450,1866280,24450.25,0.019178082191780823,,,,,
2026-08-11 15:25:00,200.8,201.85,200.0,200.8,28925,1876810,24450.25,0.019178082191780823,,,,,
2026-08-11 15:26:00,200.3,201.7,199.6,200.35,27365,1872130,24450.25,0.019178082191780823,,,,,
2026-08-11 15:27:00,200.4,202.0,200.35,201.35,19305,1875380,24450.25,0.019178082191780823,,,,,
2026-08-11 15:28:00,201.85,202.45,201.3,202.0,28080,1872910,24450.25,0.019178082191780823,,,,,
2026-08-11 15:29:00,202.0,202.95,200.55,202.95,38675,1872325,24471.7,0.019178082191780823,,,,,
