Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:42:00,620.0,620.0,611.0,615.3,3120,151860,57205.0,0.038356164383561646,,,,,
2026-08-11 09:43:00,614.55,614.55,600.8,602.65,10500,154380,57183.1,0.038356164383561646,,,,,
2026-08-11 09:44:00,601.05,616.1,600.0,616.0,5670,153900,57218.4,0.038356164383561646,,,,,
2026-08-11 09:45:00,616.3,623.4,612.0,616.8,4020,154620,57221.75,0.038356164383561646,,,,,
2026-08-11 09:46:00,615.0,615.0,592.8,599.5,6120,155250,57188.8,0.038356164383561646,,,,,
2026-08-11 09:47:00,599.4,603.1,588.0,588.0,5040,157050,57158.8,0.038356164383561646,,,,,
2026-08-11 09:48:00,587.55,596.95,587.55,596.25,2820,157380,57167.6,0.038356164383561646,,,,,
2026-08-11 09:49:00,594.95,598.75,592.1,597.85,5100,159120,57172.75,0.038356164383561646,,,,,
2026-08-11 09:50:00,594.35,602.5,590.8,602.05,2970,160620,57203.2,0.038356164383561646,,,,,
2026-08-11 09:51:00,602.9,602.9,593.7,598.8,1770,161280,57192.8,0.038356164383561646,,,,,
2026-08-11 09:52:00,599.8,599.8,586.45,587.65,4080,161730,57170.0,0.038356164383561646,,,,,
2026-08-11 09:53:00,586.5,591.6,585.2,590.2,3660,162990,57178.45,0.038356164383561646,,,,,
2026-08-11 09:54:00,589.65,595.0,581.7,587.3,3090,162570,57166.7,0.038356164383561646,,,,,
2026-08-11 09:55:00,585.55,590.2,584.6,589.15,10710,163080,57164.3,0.038356164383561646,,,,,
2026-08-11 09:56:00,587.9,601.35,587.9,600.2,20370,170340,57184.45,0.038356164383561646,,,,,
2026-08-11 09:57:00,600.0,609.45,597.8,609.15,7680,162960,57218.5,0.038356164383561646,,,,,
2026-08-11 09:58:00,607.1,611.2,603.0,606.1,4560,167760,57209.15,0.038356164383561646,,,,,
2026-08-11 09:59:00,604.95,611.0,604.5,608.75,4140,168210,57209.85,0.038356164383561646,,,,,
2026-08-11 10:00:00,609.7,611.0,606.3,610.95,5580,169590,57220.8,0.038356164383561646,,,,,
2026-08-11 10:01:00,609.95,616.0,608.95,614.0,3210,169230,57233.45,0.038356164383561646,,,,,
2026-08-11 10:02:00,614.0,614.65,601.5,604.75,12840,177120,57200.2,0.038356164383561646,,,,,
2026-08-11 10:03:00,604.0,610.3,602.3,610.3,1500,177390,57225.15,0.038356164383561646,,,,,
2026-08-11 10:04:00,610.1,611.2,607.55,608.85,1350,177660,57232.45,0.038356164383561646,,,,,
2026-08-11 10:05:00,609.75,616.45,608.65,610.65,2100,177630,57241.2,0.038356164383561646,,,,,
2026-08-11 10:06:00,610.9,612.1,603.3,607.65,3240,177330,57231.6,0.038356164383561646,,,,,
2026-08-11 10:07:00,607.45,610.5,599.75,599.8,1950,175590,57207.05,0.038356164383561646,,,,,
2026-08-11 10:08:00,599.45,604.9,598.2,600.85,1710,175680,57211.3,0.038356164383561646,,,,,
2026-08-11 10:09:00,601.0,601.8,595.8,596.3,2370,176250,57210.5,0.038356164383561646,,,,,
2026-08-11 10:10:00,596.0,598.35,594.55,596.3,1590,176190,57203.7,0.038356164383561646,,,,,
2026-08-11 10:11:00,597.4,603.0,594.2,602.95,1530,176370,57219.05,0.038356164383561646,,,,,
2026-08-11 10:12:00,604.2,606.65,601.0,605.5,4890,176370,57236.6,0.038356164383561646,,,,,
2026-08-11 10:13:00,607.4,611.0,606.05,606.65,1890,173910,57228.4,0.038356164383561646,,,,,
2026-08-11 10:14:00,606.95,607.15,600.0,602.0,1200,174210,57214.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,601.0,601.75,591.9,600.65,2070,174390,57195.3,0.038356164383561646,,,,,
2026-08-11 10:16:00,597.55,603.1,597.55,603.1,480,174600,57198.45,0.038356164383561646,,,,,
2026-08-11 10:17:00,601.5,603.0,598.1,599.55,2160,174810,57199.85,0.038356164383561646,,,,,
2026-08-11 10:18:00,599.75,600.55,597.55,597.55,720,174210,57195.95,0.038356164383561646,,,,,
2026-08-11 10:19:00,597.0,600.6,591.0,594.15,1110,174570,57188.0,0.038356164383561646,,,,,
2026-08-11 10:20:00,592.75,598.1,592.5,597.25,1740,175650,57178.4,0.038356164383561646,,,,,
2026-08-11 10:21:00,594.15,596.0,592.95,593.15,1320,176250,57179.7,0.038356164383561646,,,,,
2026-08-11 10:22:00,592.0,600.55,590.2,600.55,3330,175110,57200.4,0.038356164383561646,,,,,
2026-08-11 10:23:00,599.4,601.85,597.15,601.1,750,175830,57201.0,0.038356164383561646,,,,,
2026-08-11 10:24:00,601.95,601.95,596.8,597.8,510,175800,57196.15,0.038356164383561646,,,,,
2026-08-11 10:25:00,596.25,599.25,592.3,592.3,1620,175890,57184.8,0.038356164383561646,,,,,
2026-08-11 10:26:00,595.45,622.95,595.45,622.95,37260,175830,57206.55,0.038356164383561646,,,,,
2026-08-11 10:27:00,622.85,633.2,622.85,628.15,7290,186630,57226.1,0.038356164383561646,,,,,
2026-08-11 10:28:00,628.85,650.15,628.65,641.4,17670,183420,57274.05,0.038356164383561646,,,,,
2026-08-11 10:29:00,641.1,642.0,630.05,639.25,4380,188430,57262.5,0.038356164383561646,,,,,
2026-08-11 10:30:00,640.5,642.3,637.1,638.4,3690,186210,57246.25,0.038356164383561646,,,,,
2026-08-11 10:31:00,636.35,643.5,636.35,642.05,1650,185640,57247.85,0.038356164383561646,,,,,
2026-08-11 10:32:00,641.05,647.5,639.4,643.15,3810,185160,57266.55,0.038356164383561646,,,,,
2026-08-11 10:33:00,641.1,641.15,635.85,636.5,1950,184560,57258.95,0.038356164383561646,,,,,
2026-08-11 10:34:00,636.2,640.1,635.0,639.15,1410,184020,57263.4,0.038356164383561646,,,,,
2026-08-11 10:35:00,637.95,638.0,630.25,632.45,1380,184800,57248.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,631.2,635.8,629.35,635.8,1890,183630,57249.1,0.038356164383561646,,,,,
2026-08-11 10:37:00,637.25,643.1,637.25,641.1,2610,182850,57262.15,0.038356164383561646,,,,,
2026-08-11 10:38:00,642.0,653.3,640.65,652.95,4290,182850,57275.5,0.038356164383561646,,,,,
2026-08-11 10:39:00,651.25,651.75,645.05,646.7,2340,181920,57267.15,0.038356164383561646,,,,,
2026-08-11 10:40:00,645.3,648.8,638.75,640.7,2910,181920,57271.15,0.038356164383561646,,,,,
2026-08-11 10:41:00,640.0,647.75,640.0,647.75,810,181200,57281.05,0.038356164383561646,,,,,
2026-08-11 10:42:00,647.0,653.2,646.5,650.1,3570,180420,57290.15,0.038356164383561646,,,,,
2026-08-11 10:43:00,650.5,663.05,650.3,652.0,7020,177330,57282.65,0.038356164383561646,,,,,
2026-08-11 10:44:00,651.05,651.05,630.35,635.0,16500,174990,57273.65,0.038356164383561646,,,,,
2026-08-11 10:45:00,634.35,634.95,626.1,629.65,3060,166980,57263.9,0.038356164383561646,,,,,
2026-08-11 10:46:00,629.6,630.05,625.0,628.7,2070,166560,57258.35,0.038356164383561646,,,,,
2026-08-11 10:47:00,628.35,632.25,625.5,630.85,1320,166500,57254.45,0.038356164383561646,,,,,
2026-08-11 10:48:00,629.0,629.05,620.0,620.0,1410,166500,57240.9,0.038356164383561646,,,,,
2026-08-11 10:49:00,620.0,627.5,619.15,622.1,2340,166680,57246.5,0.038356164383561646,,,,,
2026-08-11 10:50:00,624.0,626.8,623.4,626.7,510,166530,57257.6,0.038356164383561646,,,,,
2026-08-11 10:51:00,626.8,632.0,623.85,632.0,2700,166920,57277.65,0.038356164383561646,,,,,
2026-08-11 10:52:00,632.65,642.65,632.55,639.1,1800,167250,57298.55,0.038356164383561646,,,,,
2026-08-11 10:53:00,640.8,652.95,640.8,651.45,3600,168630,57315.25,0.038356164383561646,,,,,
2026-08-11 10:54:00,651.3,651.9,639.9,644.75,2640,168540,57301.8,0.038356164383561646,,,,,
2026-08-11 10:55:00,648.0,660.4,648.0,653.15,3450,168540,57314.2,0.038356164383561646,,,,,
2026-08-11 10:56:00,650.85,659.4,650.85,656.8,1590,169320,57316.7,0.038356164383561646,,,,,
2026-08-11 10:57:00,655.45,658.7,648.45,654.75,2880,169080,57304.6,0.038356164383561646,,,,,
2026-08-11 10:58:00,653.3,655.15,650.15,653.0,960,169290,57304.6,0.038356164383561646,,,,,
2026-08-11 10:59:00,653.0,653.0,645.25,646.6,2250,169200,57292.5,0.038356164383561646,,,,,
2026-08-11 11:00:00,646.35,652.0,634.3,651.8,4350,167310,57306.65,0.038356164383561646,,,,,
2026-08-11 11:01:00,651.0,651.0,641.95,642.15,1470,167610,57291.0,0.038356164383561646,,,,,
2026-08-11 11:02:00,643.4,646.45,636.05,637.05,1590,167670,57266.95,0.038356164383561646,,,,,
2026-08-11 11:03:00,638.35,638.8,630.15,636.2,2460,166980,57269.45,0.038356164383561646,,,,,
2026-08-11 11:04:00,633.4,636.55,633.4,636.55,390,166590,57273.05,0.038356164383561646,,,,,
2026-08-11 11:05:00,637.3,642.6,636.15,642.6,1740,166860,57282.95,0.038356164383561646,,,,,
2026-08-11 11:06:00,641.7,646.25,640.35,642.4,1230,167040,57277.35,0.038356164383561646,,,,,
2026-08-11 11:07:00,640.6,646.0,638.0,638.0,960,166740,57283.35,0.038356164383561646,,,,,
2026-08-11 11:08:00,639.35,641.6,635.6,640.0,1260,166320,57279.65,0.038356164383561646,,,,,
2026-08-11 11:09:00,639.5,646.0,621.7,622.35,4920,166530,57264.25,0.038356164383561646,,,,,
2026-08-11 11:10:00,621.0,628.0,615.0,626.05,25080,152760,57266.45,0.038356164383561646,,,,,
2026-08-11 11:11:00,625.85,627.55,620.05,621.8,2370,152430,57272.95,0.038356164383561646,,,,,
2026-08-11 11:12:00,622.15,625.85,619.3,619.8,2100,151980,57264.45,0.038356164383561646,,,,,
2026-08-11 11:13:00,618.2,627.95,617.6,627.0,1320,152310,57277.25,0.038356164383561646,,,,,
2026-08-11 11:14:00,627.9,648.0,626.05,643.7,27720,152250,57297.95,0.038356164383561646,,,,,
2026-08-11 11:15:00,641.45,663.95,637.6,655.65,27900,183870,57300.85,0.038356164383561646,,,,,
2026-08-11 11:16:00,657.15,668.75,654.05,666.6,16380,183810,57319.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,668.0,677.6,660.8,664.85,6180,172080,57316.0,0.038356164383561646,,,,,
2026-08-11 11:18:00,666.0,667.0,660.95,662.15,1770,171810,57309.9,0.038356164383561646,,,,,
2026-08-11 11:19:00,667.0,667.0,656.2,661.35,3960,171360,57293.4,0.038356164383561646,,,,,
2026-08-11 11:20:00,660.25,662.2,654.65,660.8,1980,171660,57290.95,0.038356164383561646,,,,,
2026-08-11 11:21:00,658.1,662.8,654.45,657.55,1560,171630,57291.4,0.038356164383561646,,,,,
2026-08-11 11:22:00,656.6,659.0,650.5,652.2,1980,171240,57283.45,0.038356164383561646,,,,,
2026-08-11 11:23:00,653.6,653.6,647.5,649.1,960,171300,57271.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,649.95,655.45,648.7,651.3,720,171300,57277.45,0.038356164383561646,,,,,
2026-08-11 11:25:00,651.2,652.2,645.5,652.2,1890,170760,57282.85,0.038356164383561646,,,,,
2026-08-11 11:26:00,650.55,656.55,648.6,648.6,1530,171270,57272.5,0.038356164383561646,,,,,
2026-08-11 11:27:00,647.75,653.0,643.4,652.6,3870,169830,57271.7,0.038356164383561646,,,,,
2026-08-11 11:28:00,650.4,650.4,648.35,650.0,810,170310,57274.75,0.038356164383561646,,,,,
2026-08-11 11:29:00,648.55,649.9,645.05,645.05,690,170100,57260.05,0.038356164383561646,,,,,
2026-08-11 11:30:00,646.15,649.0,642.75,649.0,2850,170190,57267.05,0.038356164383561646,,,,,
2026-08-11 11:31:00,649.9,652.95,648.05,648.05,780,170190,57266.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,646.1,650.0,643.45,648.45,1020,170160,57270.1,0.038356164383561646,,,,,
2026-08-11 11:33:00,648.55,648.95,643.45,646.95,1650,170070,57273.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,645.6,647.55,640.15,643.5,540,170340,57270.2,0.038356164383561646,,,,,
2026-08-11 11:35:00,643.2,643.95,640.0,642.0,1260,170460,57263.1,0.038356164383561646,,,,,
2026-08-11 11:36:00,641.15,646.85,638.7,645.85,510,170610,57269.8,0.038356164383561646,,,,,
2026-08-11 11:37:00,644.75,647.3,644.3,645.0,1410,171330,57276.55,0.038356164383561646,,,,,
2026-08-11 11:38:00,646.85,649.7,646.85,647.6,1320,171690,57282.3,0.038356164383561646,,,,,
2026-08-11 11:39:00,649.0,651.1,649.0,651.1,240,171870,57290.55,0.038356164383561646,,,,,
2026-08-11 11:40:00,653.0,658.3,651.8,655.85,2520,171780,57295.55,0.038356164383561646,,,,,
2026-08-11 11:41:00,655.0,662.85,655.0,662.65,3240,172320,57318.55,0.038356164383561646,,,,,
2026-08-11 11:42:00,662.9,668.75,662.5,666.55,3510,170340,57313.55,0.038356164383561646,,,,,
2026-08-11 11:43:00,666.5,666.5,663.0,665.75,660,170340,57305.45,0.038356164383561646,,,,,
2026-08-11 11:44:00,663.3,664.8,655.6,655.6,2190,170430,57289.65,0.038356164383561646,,,,,
2026-08-11 11:45:00,656.05,657.9,652.8,654.1,2220,170700,57287.55,0.038356164383561646,,,,,
2026-08-11 11:46:00,655.45,660.75,653.65,660.75,1440,170370,57290.5,0.038356164383561646,,,,,
2026-08-11 11:47:00,660.9,662.1,658.05,659.4,750,170190,57291.15,0.038356164383561646,,,,,
2026-08-11 11:48:00,656.6,659.05,655.0,655.7,690,170190,57299.35,0.038356164383561646,,,,,
2026-08-11 11:49:00,655.7,659.9,655.7,658.95,2730,171000,57300.1,0.038356164383561646,,,,,
2026-08-11 11:50:00,659.8,659.85,652.55,652.55,630,171120,57292.7,0.038356164383561646,,,,,
2026-08-11 11:51:00,652.6,657.65,647.5,648.9,1290,171120,57286.35,0.038356164383561646,,,,,
2026-08-11 11:52:00,650.9,657.45,649.8,650.75,2490,171180,57285.1,0.038356164383561646,,,,,
2026-08-11 11:53:00,649.8,650.65,644.0,648.25,1110,171180,57281.6,0.038356164383561646,,,,,
2026-08-11 11:54:00,647.8,647.8,641.95,643.0,1230,171390,57272.55,0.038356164383561646,,,,,
2026-08-11 11:55:00,643.2,644.0,640.75,642.65,1470,171450,57273.7,0.038356164383561646,,,,,
2026-08-11 11:56:00,642.95,643.2,638.3,641.25,2610,171780,57263.65,0.038356164383561646,,,,,
2026-08-11 11:57:00,640.4,643.15,635.85,642.9,1140,172200,57259.1,0.038356164383561646,,,,,
2026-08-11 11:58:00,642.2,645.9,641.5,643.8,990,172740,57267.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,643.4,647.95,643.4,647.15,1680,174120,57285.45,0.038356164383561646,,,,,
2026-08-11 12:00:00,647.15,648.2,636.75,638.4,1560,173700,57263.9,0.038356164383561646,,,,,
2026-08-11 12:01:00,637.6,638.65,635.25,636.2,1050,173700,57263.7,0.038356164383561646,,,,,
2026-08-11 12:02:00,635.0,637.0,631.15,632.6,2370,172860,57251.05,0.038356164383561646,,,,,
2026-08-11 12:03:00,631.5,634.15,628.0,633.25,1950,172860,57257.6,0.038356164383561646,,,,,
2026-08-11 12:04:00,632.1,637.3,629.55,636.0,1830,172950,57258.0,0.038356164383561646,,,,,
2026-08-11 12:05:00,636.0,636.0,630.15,633.6,1350,172950,57254.3,0.038356164383561646,,,,,
2026-08-11 12:06:00,630.0,632.1,629.0,632.0,1020,172950,57250.2,0.038356164383561646,,,,,
2026-08-11 12:07:00,632.05,642.05,632.05,639.95,1200,172800,57276.5,0.038356164383561646,,,,,
2026-08-11 12:08:00,639.5,639.5,636.4,637.45,1110,172800,57270.15,0.038356164383561646,,,,,
2026-08-11 12:09:00,637.3,637.3,633.2,633.2,600,172800,57262.55,0.038356164383561646,,,,,
2026-08-11 12:10:00,638.0,641.7,638.0,640.85,660,172800,57271.95,0.038356164383561646,,,,,
2026-08-11 12:11:00,641.1,644.55,639.85,643.5,1380,173100,57287.8,0.038356164383561646,,,,,
2026-08-11 12:12:00,643.75,650.95,643.25,646.35,1890,173100,57288.05,0.038356164383561646,,,,,
2026-08-11 12:13:00,645.1,652.8,643.3,650.85,1110,172500,57303.9,0.038356164383561646,,,,,
2026-08-11 12:14:00,649.5,649.5,640.0,640.0,1020,172470,57280.0,0.038356164383561646,,,,,
2026-08-11 12:15:00,638.0,638.55,635.25,637.9,1320,172470,57280.4,0.038356164383561646,,,,,
2026-08-11 12:16:00,639.35,642.0,634.95,636.7,420,172500,57285.55,0.038356164383561646,,,,,
2026-08-11 12:17:00,636.7,637.55,634.45,636.75,780,172500,57280.2,0.038356164383561646,,,,,
2026-08-11 12:18:00,636.05,639.0,635.0,637.65,870,172500,57270.7,0.038356164383561646,,,,,
2026-08-11 12:19:00,635.65,639.9,634.95,639.9,570,172590,57276.8,0.038356164383561646,,,,,
2026-08-11 12:20:00,640.2,642.3,638.65,642.3,570,172530,57281.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,642.05,643.3,637.85,637.85,810,173100,57275.65,0.038356164383561646,,,,,
2026-08-11 12:22:00,641.25,642.7,640.05,640.8,450,173100,57271.75,0.038356164383561646,,,,,
2026-08-11 12:23:00,639.2,639.2,635.65,635.65,630,173070,57268.95,0.038356164383561646,,,,,
2026-08-11 12:24:00,633.85,639.2,633.65,637.7,420,172860,57257.45,0.038356164383561646,,,,,
2026-08-11 12:25:00,638.6,639.8,638.6,639.8,210,172860,57269.6,0.038356164383561646,,,,,
2026-08-11 12:26:00,641.9,643.0,641.7,643.0,750,172980,57282.55,0.038356164383561646,,,,,
2026-08-11 12:27:00,643.3,647.05,643.1,644.5,1080,173520,57275.6,0.038356164383561646,,,,,
2026-08-11 12:28:00,642.05,649.0,642.05,645.6,510,172860,57294.75,0.038356164383561646,,,,,
2026-08-11 12:29:00,649.0,656.8,649.0,652.7,1710,172890,57304.7,0.038356164383561646,,,,,
2026-08-11 12:30:00,653.95,657.75,647.4,648.4,1500,172830,57286.5,0.038356164383561646,,,,,
2026-08-11 12:31:00,647.25,650.8,646.25,646.7,690,172740,57283.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,649.9,651.85,645.2,647.5,840,172560,57283.0,0.038356164383561646,,,,,
2026-08-11 12:33:00,645.5,647.55,644.8,647.5,270,173160,57288.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,648.05,650.0,648.05,650.0,180,173220,57291.9,0.038356164383561646,,,,,
2026-08-11 12:35:00,650.75,650.8,645.6,645.95,870,173250,57282.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,646.25,650.15,644.9,648.5,660,172740,57276.6,0.038356164383561646,,,,,
2026-08-11 12:37:00,646.85,650.0,646.85,647.4,180,172710,57280.0,0.038356164383561646,,,,,
2026-08-11 12:38:00,647.4,647.4,644.9,644.9,150,172770,57279.7,0.038356164383561646,,,,,
2026-08-11 12:39:00,645.3,646.65,645.0,646.35,420,172830,57282.55,0.038356164383561646,,,,,
2026-08-11 12:40:00,646.6,648.0,645.85,648.0,1350,172830,57287.0,0.038356164383561646,,,,,
2026-08-11 12:41:00,650.65,651.6,648.55,649.0,540,172020,57296.55,0.038356164383561646,,,,,
2026-08-11 12:42:00,648.7,655.0,643.5,652.95,660,172260,57312.2,0.038356164383561646,,,,,
2026-08-11 12:43:00,655.25,660.0,653.0,658.1,750,171780,57307.5,0.038356164383561646,,,,,
2026-08-11 12:44:00,656.95,664.95,656.6,663.0,3360,171810,57328.8,0.038356164383561646,,,,,
2026-08-11 12:45:00,664.95,679.95,662.8,673.45,7230,171870,57331.6,0.038356164383561646,,,,,
2026-08-11 12:46:00,675.25,685.0,673.0,682.2,6120,173010,57347.55,0.038356164383561646,,,,,
2026-08-11 12:47:00,684.1,695.0,684.1,690.55,10710,172800,57375.15,0.038356164383561646,,,,,
2026-08-11 12:48:00,692.15,692.5,675.0,675.95,8100,173340,57349.45,0.038356164383561646,,,,,
2026-08-11 12:49:00,677.0,688.0,677.0,679.45,6450,174390,57356.75,0.038356164383561646,,,,,
2026-08-11 12:50:00,681.85,694.95,681.85,692.25,8700,175290,57366.9,0.038356164383561646,,,,,
2026-08-11 12:51:00,692.2,693.6,685.0,688.8,7260,175110,57360.75,0.038356164383561646,,,,,
2026-08-11 12:52:00,686.9,691.5,678.0,680.0,4350,177210,57358.2,0.038356164383561646,,,,,
2026-08-11 12:53:00,680.7,680.7,677.0,678.2,2670,177630,57354.2,0.038356164383561646,,,,,
2026-08-11 12:54:00,678.2,680.15,671.25,673.2,9750,177540,57341.45,0.038356164383561646,,,,,
2026-08-11 12:55:00,671.15,676.3,670.9,674.25,3030,184260,57342.45,0.038356164383561646,,,,,
2026-08-11 12:56:00,673.25,678.85,667.0,674.7,3330,183930,57345.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,674.95,678.55,669.9,670.9,2640,184380,57330.05,0.038356164383561646,,,,,
2026-08-11 12:58:00,670.35,672.6,668.05,670.3,870,184710,57322.15,0.038356164383561646,,,,,
2026-08-11 12:59:00,670.5,671.5,665.4,668.45,1320,185100,57327.9,0.038356164383561646,,,,,
2026-08-11 13:00:00,673.25,676.45,669.9,672.8,1740,185070,57333.9,0.038356164383561646,,,,,
2026-08-11 13:01:00,672.75,673.0,663.75,664.7,3450,185280,57333.9,0.038356164383561646,,,,,
2026-08-11 13:02:00,672.55,678.7,670.55,673.0,2490,184440,57343.0,0.038356164383561646,,,,,
2026-08-11 13:03:00,674.5,697.05,674.5,695.0,12360,185400,57370.65,0.038356164383561646,,,,,
2026-08-11 13:04:00,697.1,702.0,690.0,700.0,9930,175080,57376.35,0.038356164383561646,,,,,
2026-08-11 13:05:00,700.7,715.25,689.35,715.25,10890,175650,57398.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,713.7,719.0,691.75,695.3,29550,175770,57393.1,0.038356164383561646,,,,,
2026-08-11 13:07:00,693.9,700.45,690.0,699.5,6600,164670,57401.15,0.038356164383561646,,,,,
2026-08-11 13:08:00,700.0,704.55,695.6,697.95,3750,166020,57400.5,0.038356164383561646,,,,,
2026-08-11 13:09:00,695.6,701.45,695.05,698.9,3360,166860,57403.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,698.95,703.0,677.65,681.0,23460,168300,57392.55,0.038356164383561646,,,,,
2026-08-11 13:11:00,680.0,684.0,666.35,669.15,8910,156750,57358.65,0.038356164383561646,,,,,
2026-08-11 13:12:00,669.95,677.3,668.0,671.15,3210,156780,57359.3,0.038356164383561646,,,,,
2026-08-11 13:13:00,671.1,676.35,669.5,673.15,1860,157650,57360.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,672.8,678.7,669.5,678.7,4740,158010,57366.4,0.038356164383561646,,,,,
2026-08-11 13:15:00,678.55,679.8,676.0,676.05,2520,160680,57365.9,0.038356164383561646,,,,,
2026-08-11 13:16:00,678.0,678.0,662.05,663.9,14610,160890,57349.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,663.45,667.0,657.65,667.0,6930,169470,57337.0,0.038356164383561646,,,,,
2026-08-11 13:18:00,670.0,670.0,660.0,660.0,2910,167610,57332.85,0.038356164383561646,,,,,
2026-08-11 13:19:00,660.0,660.3,653.25,659.2,4140,168840,57328.85,0.038356164383561646,,,,,
2026-08-11 13:20:00,658.0,658.0,646.6,655.0,6600,168780,57322.45,0.038356164383561646,,,,,
2026-08-11 13:21:00,654.9,655.0,648.35,653.9,2250,168000,57320.6,0.038356164383561646,,,,,
2026-08-11 13:22:00,655.0,662.25,652.0,654.8,3180,168330,57320.25,0.038356164383561646,,,,,
2026-08-11 13:23:00,656.8,662.8,656.2,662.1,4140,169320,57318.05,0.038356164383561646,,,,,
2026-08-11 13:24:00,662.1,677.7,660.0,676.7,15150,169320,57346.7,0.038356164383561646,,,,,
2026-08-11 13:25:00,676.35,680.95,674.4,680.95,6000,165570,57357.95,0.038356164383561646,,,,,
2026-08-11 13:26:00,680.0,685.3,677.75,682.05,3810,167340,57379.75,0.038356164383561646,,,,,
2026-08-11 13:27:00,682.25,686.65,679.0,686.55,4680,167670,57392.4,0.038356164383561646,,,,,
2026-08-11 13:28:00,684.05,689.0,676.5,687.55,27480,168480,57359.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,688.8,716.2,687.9,711.6,24960,181620,57392.95,0.038356164383561646,,,,,
2026-08-11 13:30:00,710.7,725.0,703.75,721.45,15870,184290,57403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,719.15,754.6,718.65,735.5,27540,175710,57427.15,0.038356164383561646,,,,,
2026-08-11 13:32:00,735.45,742.15,731.9,733.75,11220,173100,57434.25,0.038356164383561646,,,,,
