Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 14:46:00,883.85,883.85,883.85,883.85,0,990,64968.5,0.043835616438356165,,,,,
2026-08-11 14:47:00,883.85,883.85,883.85,883.85,0,990,64964.8,0.043835616438356165,,,,,
2026-08-11 14:48:00,883.85,883.85,883.85,883.85,0,990,64968.06,0.043835616438356165,,,,,
2026-08-11 14:49:00,883.85,883.85,883.85,883.85,0,990,64960.47,0.043835616438356165,,,,,
2026-08-11 14:50:00,883.85,883.85,883.85,883.85,0,990,64968.65,0.043835616438356165,,,,,
2026-08-11 14:51:00,883.85,883.85,883.85,883.85,0,990,64970.91,0.043835616438356165,,,,,
2026-08-11 14:52:00,883.85,883.85,883.85,883.85,0,990,64987.4,0.043835616438356165,,,,,
2026-08-11 14:53:00,883.85,883.85,883.85,883.85,0,990,64982.69,0.043835616438356165,,,,,
2026-08-11 14:54:00,883.85,883.85,883.85,883.85,0,990,64983.11,0.043835616438356165,,,,,
2026-08-11 14:55:00,883.85,883.85,883.85,883.85,0,990,64985.45,0.043835616438356165,,,,,
2026-08-11 14:56:00,883.85,883.85,883.85,883.85,0,990,64986.52,0.043835616438356165,,,,,
2026-08-11 14:57:00,883.85,883.85,883.85,883.85,0,990,64989.27,0.043835616438356165,,,,,
2026-08-11 14:58:00,883.85,883.85,883.85,883.85,0,990,64997.48,0.043835616438356165,,,,,
2026-08-11 14:59:00,883.85,883.85,883.85,883.85,0,990,64963.17,0.043835616438356165,,,,,
2026-08-11 15:00:00,883.85,883.85,883.85,883.85,0,990,64982.81,0.043835616438356165,,,,,
2026-08-11 15:01:00,883.85,883.85,883.85,883.85,0,990,64964.72,0.043835616438356165,,,,,
2026-08-11 15:02:00,883.85,883.85,883.85,883.85,0,990,64970.16,0.043835616438356165,,,,,
2026-08-11 15:03:00,883.85,883.85,883.85,883.85,0,990,64984.66,0.043835616438356165,,,,,
2026-08-11 15:04:00,883.85,883.85,883.85,883.85,0,990,65015.68,0.043835616438356165,,,,,
2026-08-11 15:05:00,883.85,883.85,883.85,883.85,0,990,64970.33,0.043835616438356165,,,,,
2026-08-11 15:06:00,883.85,883.85,883.85,883.85,0,990,64988.14,0.043835616438356165,,,,,
2026-08-11 15:07:00,883.85,883.85,883.85,883.85,0,990,64987.03,0.043835616438356165,,,,,
2026-08-11 15:08:00,883.85,883.85,883.85,883.85,0,990,64999.13,0.043835616438356165,,,,,
2026-08-11 15:09:00,883.85,883.85,883.85,883.85,0,990,64993.14,0.043835616438356165,,,,,
2026-08-11 15:10:00,883.85,883.85,883.85,883.85,0,990,64953.68,0.043835616438356165,,,,,
2026-08-11 15:11:00,883.85,883.85,883.85,883.85,0,990,64954.98,0.043835616438356165,,,,,
2026-08-11 15:12:00,883.85,883.85,883.85,883.85,0,990,64969.2,0.043835616438356165,,,,,
2026-08-11 15:13:00,883.85,883.85,883.85,883.85,0,990,65006.23,0.043835616438356165,,,,,
2026-08-11 15:14:00,883.85,883.85,883.85,883.85,0,990,65013.59,0.043835616438356165,,,,,
2026-08-11 15:15:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:16:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:17:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:18:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:19:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:20:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:21:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:22:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:23:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:24:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:25:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:26:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:27:00,883.85,883.85,883.85,883.85,0,990,65008.97,0.043835616438356165,,,,,
2026-08-11 15:28:00,750.0,750.0,750.0,750.0,90,1080,65050.1,0.043835616438356165,,,,,
2026-08-11 15:29:00,750.0,750.0,750.0,750.0,0,1080,65050.1,0.043835616438356165,,,,,
