Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:22:00,10.05,10.15,10.05,10.05,10500,3709125,433.8,0.021917808219178082,,,,,
2026-09-21 10:23:00,10.0,10.05,9.9,10.0,23625,3709125,433.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,10.0,10.0,10.0,10.0,26250,3709125,433.6,0.021917808219178082,,,,,
2026-09-21 10:25:00,10.0,10.0,10.0,10.0,0,3709125,433.4,0.021917808219178082,,,,,
2026-09-21 10:26:00,9.9,9.9,9.7,9.7,10500,3717000,433.25,0.021917808219178082,,,,,
2026-09-21 10:27:00,9.7,9.8,9.7,9.75,13125,3714375,433.2,0.021917808219178082,,,,,
2026-09-21 10:28:00,9.8,9.85,9.75,9.75,7875,3722250,433.15,0.021917808219178082,,,,,
2026-09-21 10:29:00,9.9,9.9,9.9,9.9,2625,3722250,433.4,0.021917808219178082,,,,,
2026-09-21 10:30:00,9.95,10.2,9.95,10.2,18375,3717000,433.5,0.021917808219178082,,,,,
2026-09-21 10:31:00,10.2,10.2,10.2,10.2,2625,3717000,433.85,0.021917808219178082,,,,,
2026-09-21 10:32:00,10.3,10.3,10.2,10.2,5250,3711750,433.9,0.021917808219178082,,,,,
2026-09-21 10:33:00,10.25,10.25,10.1,10.1,5250,3714375,433.8,0.021917808219178082,,,,,
2026-09-21 10:34:00,10.1,10.1,10.1,10.1,2625,3717000,433.8,0.021917808219178082,,,,,
2026-09-21 10:35:00,10.25,10.25,10.25,10.25,5250,3717000,434.2,0.021917808219178082,,,,,
2026-09-21 10:36:00,10.25,10.5,10.25,10.5,65625,3711750,434.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,10.35,10.35,10.3,10.3,10500,3667125,434.15,0.021917808219178082,,,,,
2026-09-21 10:38:00,10.25,10.25,10.25,10.25,2625,3667125,434.15,0.021917808219178082,,,,,
2026-09-21 10:39:00,10.5,11.0,10.5,10.7,49875,3664500,434.65,0.021917808219178082,,,,,
2026-09-21 10:40:00,10.6,10.6,10.6,10.6,5250,3664500,434.45,0.021917808219178082,,,,,
2026-09-21 10:41:00,10.5,10.6,10.5,10.6,10500,3659250,434.6,0.021917808219178082,,,,,
2026-09-21 10:42:00,10.55,10.65,10.55,10.6,13125,3659250,434.55,0.021917808219178082,,,,,
2026-09-21 10:43:00,10.6,10.65,10.6,10.65,5250,3661875,434.6,0.021917808219178082,,,,,
2026-09-21 10:44:00,10.6,10.6,10.6,10.6,2625,3659250,434.65,0.021917808219178082,,,,,
2026-09-21 10:45:00,10.6,10.6,10.5,10.6,21000,3651375,434.5,0.021917808219178082,,,,,
2026-09-21 10:46:00,10.65,10.9,10.65,10.9,18375,3651375,434.5,0.021917808219178082,,,,,
2026-09-21 10:47:00,10.7,10.7,10.7,10.7,2625,3656625,434.6,0.021917808219178082,,,,,
2026-09-21 10:48:00,10.7,10.7,10.7,10.7,7875,3656625,434.7,0.021917808219178082,,,,,
2026-09-21 10:49:00,10.55,10.6,10.55,10.6,7875,3656625,434.7,0.021917808219178082,,,,,
2026-09-21 10:50:00,10.6,10.6,10.6,10.6,0,3656625,434.55,0.021917808219178082,,,,,
2026-09-21 10:51:00,10.6,10.6,10.6,10.6,0,3656625,434.7,0.021917808219178082,,,,,
2026-09-21 10:52:00,10.6,10.6,10.6,10.6,0,3656625,434.7,0.021917808219178082,,,,,
2026-09-21 10:53:00,10.6,10.7,10.6,10.7,7875,3651375,434.65,0.021917808219178082,,,,,
2026-09-21 10:54:00,10.7,10.7,10.7,10.7,0,3651375,434.55,0.021917808219178082,,,,,
2026-09-21 10:55:00,10.5,10.5,10.35,10.35,7875,3656625,434.1,0.021917808219178082,,,,,
2026-09-21 10:56:00,10.35,10.35,10.3,10.3,7875,3656625,434.25,0.021917808219178082,,,,,
2026-09-21 10:57:00,10.3,10.3,10.3,10.3,0,3656625,434.05,0.021917808219178082,,,,,
2026-09-21 10:58:00,10.3,10.35,10.3,10.35,10500,3654000,434.2,0.021917808219178082,,,,,
2026-09-21 10:59:00,10.65,10.65,10.65,10.65,2625,3643500,434.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,10.65,10.65,10.65,10.65,0,3643500,434.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,10.5,10.6,10.5,10.6,10500,3646125,434.35,0.021917808219178082,,,,,
2026-09-21 11:02:00,10.6,10.6,10.6,10.6,0,3646125,434.4,0.021917808219178082,,,,,
2026-09-21 11:03:00,10.6,10.6,10.6,10.6,2625,3656625,434.85,0.021917808219178082,,,,,
2026-09-21 11:04:00,10.85,10.85,10.8,10.8,10500,3664500,434.65,0.021917808219178082,,,,,
2026-09-21 11:05:00,10.8,10.8,10.8,10.8,0,3664500,434.8,0.021917808219178082,,,,,
2026-09-21 11:06:00,10.55,10.7,10.3,10.7,26250,3669750,434.5,0.021917808219178082,,,,,
2026-09-21 11:07:00,10.6,10.6,10.4,10.6,15750,3669750,434.5,0.021917808219178082,,,,,
2026-09-21 11:08:00,10.6,10.6,10.6,10.6,0,3669750,434.1,0.021917808219178082,,,,,
2026-09-21 11:09:00,10.6,10.6,10.6,10.6,2625,3669750,434.15,0.021917808219178082,,,,,
2026-09-21 11:10:00,10.6,10.6,10.6,10.6,0,3669750,434.65,0.021917808219178082,,,,,
2026-09-21 11:11:00,10.6,10.6,10.6,10.6,0,3669750,434.65,0.021917808219178082,,,,,
2026-09-21 11:12:00,10.6,10.6,10.6,10.6,0,3669750,434.6,0.021917808219178082,,,,,
2026-09-21 11:13:00,10.85,11.05,10.85,10.95,39375,3659250,434.9,0.021917808219178082,,,,,
2026-09-21 11:14:00,10.85,10.85,10.65,10.65,10500,3659250,434.2,0.021917808219178082,,,,,
2026-09-21 11:15:00,10.65,10.65,10.55,10.55,5250,3667125,434.0,0.021917808219178082,,,,,
2026-09-21 11:16:00,10.55,10.55,10.55,10.55,0,3667125,434.0,0.021917808219178082,,,,,
2026-09-21 11:17:00,10.5,10.5,10.5,10.5,2625,3664500,434.3,0.021917808219178082,,,,,
2026-09-21 11:18:00,10.65,10.65,10.65,10.65,10500,3664500,434.0,0.021917808219178082,,,,,
2026-09-21 11:19:00,10.55,10.65,10.55,10.65,5250,3654000,434.2,0.021917808219178082,,,,,
2026-09-21 11:20:00,10.65,10.65,10.65,10.65,2625,3654000,434.05,0.021917808219178082,,,,,
2026-09-21 11:21:00,10.6,10.75,10.6,10.75,5250,3654000,434.15,0.021917808219178082,,,,,
2026-09-21 11:22:00,10.75,10.75,10.7,10.7,5250,3651375,434.4,0.021917808219178082,,,,,
2026-09-21 11:23:00,10.7,10.7,10.7,10.7,0,3651375,434.3,0.021917808219178082,,,,,
2026-09-21 11:24:00,10.7,10.7,10.7,10.7,0,3651375,434.35,0.021917808219178082,,,,,
2026-09-21 11:25:00,10.85,10.9,10.85,10.9,10500,3648750,434.4,0.021917808219178082,,,,,
2026-09-21 11:26:00,10.7,10.7,10.7,10.7,7875,3656625,434.4,0.021917808219178082,,,,,
2026-09-21 11:27:00,10.9,10.9,10.9,10.9,2625,3656625,434.75,0.021917808219178082,,,,,
2026-09-21 11:28:00,10.75,10.95,10.6,10.85,44625,3654000,434.5,0.021917808219178082,,,,,
2026-09-21 11:29:00,10.85,10.85,10.85,10.85,0,3654000,434.55,0.021917808219178082,,,,,
2026-09-21 11:30:00,10.75,10.75,10.75,10.75,2625,3659250,434.7,0.021917808219178082,,,,,
2026-09-21 11:31:00,10.75,10.75,10.75,10.75,0,3659250,434.8,0.021917808219178082,,,,,
2026-09-21 11:32:00,10.75,10.75,10.75,10.75,0,3659250,434.5,0.021917808219178082,,,,,
2026-09-21 11:33:00,10.65,10.65,10.35,10.35,18375,3659250,434.0,0.021917808219178082,,,,,
2026-09-21 11:34:00,10.35,10.35,10.35,10.35,0,3659250,433.95,0.021917808219178082,,,,,
2026-09-21 11:35:00,10.25,10.55,10.15,10.55,42000,3659250,433.95,0.021917808219178082,,,,,
2026-09-21 11:36:00,10.75,10.75,10.75,10.75,2625,3661875,434.4,0.021917808219178082,,,,,
2026-09-21 11:37:00,10.75,10.75,10.75,10.75,0,3661875,434.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,10.75,10.75,10.75,10.75,0,3661875,434.55,0.021917808219178082,,,,,
2026-09-21 11:39:00,10.8,10.8,10.75,10.75,23625,3659250,434.2,0.021917808219178082,,,,,
2026-09-21 11:40:00,10.7,10.7,10.7,10.7,2625,3659250,434.0,0.021917808219178082,,,,,
2026-09-21 11:41:00,10.7,10.7,10.7,10.7,0,3659250,434.3,0.021917808219178082,,,,,
2026-09-21 11:42:00,10.65,10.65,10.55,10.55,7875,3656625,433.85,0.021917808219178082,,,,,
2026-09-21 11:43:00,10.55,10.55,10.55,10.55,0,3656625,434.0,0.021917808219178082,,,,,
2026-09-21 11:44:00,10.55,10.55,10.55,10.55,0,3656625,433.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,10.45,10.45,10.3,10.3,7875,3654000,433.6,0.021917808219178082,,,,,
2026-09-21 11:46:00,10.3,10.3,10.3,10.3,0,3654000,433.5,0.021917808219178082,,,,,
2026-09-21 11:47:00,10.3,10.3,10.05,10.05,5250,3654000,433.1,0.021917808219178082,,,,,
2026-09-21 11:48:00,10.05,10.05,10.05,10.05,5250,3654000,433.1,0.021917808219178082,,,,,
2026-09-21 11:49:00,10.0,10.0,9.9,9.9,5250,3648750,433.05,0.021917808219178082,,,,,
2026-09-21 11:50:00,9.95,9.95,9.95,9.95,2625,3646125,433.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,9.8,10.25,9.8,10.25,15750,3648750,433.5,0.021917808219178082,,,,,
2026-09-21 11:52:00,10.25,10.3,10.25,10.3,31500,3651375,433.75,0.021917808219178082,,,,,
2026-09-21 11:53:00,10.3,10.3,10.3,10.3,0,3651375,433.7,0.021917808219178082,,,,,
2026-09-21 11:54:00,10.3,10.3,10.3,10.3,5250,3640875,433.7,0.021917808219178082,,,,,
2026-09-21 11:55:00,10.2,10.2,10.2,10.2,2625,3638250,433.6,0.021917808219178082,,,,,
2026-09-21 11:56:00,10.2,10.2,10.2,10.2,0,3638250,433.55,0.021917808219178082,,,,,
2026-09-21 11:57:00,10.2,10.2,10.2,10.2,0,3638250,433.55,0.021917808219178082,,,,,
2026-09-21 11:58:00,10.1,10.1,9.95,9.95,15750,3638250,433.35,0.021917808219178082,,,,,
2026-09-21 11:59:00,9.95,9.95,9.95,9.95,0,3638250,433.15,0.021917808219178082,,,,,
2026-09-21 12:00:00,9.85,10.05,9.85,10.05,10500,3635625,433.15,0.021917808219178082,,,,,
2026-09-21 12:01:00,10.0,10.0,10.0,10.0,7875,3630375,433.15,0.021917808219178082,,,,,
2026-09-21 12:02:00,10.0,10.0,9.95,9.95,7875,3627750,433.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,9.95,9.95,9.95,9.95,0,3627750,433.1,0.021917808219178082,,,,,
2026-09-21 12:04:00,9.95,9.95,9.95,9.95,0,3627750,433.15,0.021917808219178082,,,,,
2026-09-21 12:05:00,9.95,9.95,9.95,9.95,0,3627750,433.4,0.021917808219178082,,,,,
2026-09-21 12:06:00,10.15,10.15,10.15,10.15,5250,3625125,433.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,10.1,10.1,10.1,10.1,2625,3619875,433.45,0.021917808219178082,,,,,
2026-09-21 12:08:00,10.1,10.1,10.1,10.1,0,3619875,433.6,0.021917808219178082,,,,,
2026-09-21 12:09:00,10.3,10.3,10.3,10.3,2625,3619875,433.4,0.021917808219178082,,,,,
2026-09-21 12:10:00,10.3,10.3,10.3,10.3,0,3619875,433.65,0.021917808219178082,,,,,
2026-09-21 12:11:00,10.1,10.1,10.1,10.1,2625,3619875,433.7,0.021917808219178082,,,,,
2026-09-21 12:12:00,10.45,10.5,10.45,10.5,13125,3619875,433.95,0.021917808219178082,,,,,
2026-09-21 12:13:00,10.5,10.5,10.5,10.5,0,3619875,433.9,0.021917808219178082,,,,,
2026-09-21 12:14:00,10.5,10.5,10.5,10.5,0,3619875,433.75,0.021917808219178082,,,,,
2026-09-21 12:15:00,10.4,10.4,10.35,10.35,10500,3630375,433.75,0.021917808219178082,,,,,
2026-09-21 12:16:00,10.35,10.35,10.35,10.35,0,3630375,433.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,10.7,10.7,10.7,10.7,2625,3625125,434.25,0.021917808219178082,,,,,
2026-09-21 12:18:00,10.8,10.8,10.75,10.75,7875,3622500,434.3,0.021917808219178082,,,,,
2026-09-21 12:19:00,10.75,10.75,10.75,10.75,2625,3619875,434.35,0.021917808219178082,,,,,
2026-09-21 12:20:00,10.75,10.75,10.75,10.75,0,3619875,434.3,0.021917808219178082,,,,,
2026-09-21 12:21:00,10.75,10.75,10.75,10.75,2625,3619875,434.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,10.75,10.75,10.75,10.75,0,3619875,434.55,0.021917808219178082,,,,,
2026-09-21 12:23:00,10.75,10.75,10.75,10.75,0,3619875,434.4,0.021917808219178082,,,,,
2026-09-21 12:24:00,10.7,10.7,10.6,10.6,5250,3619875,434.25,0.021917808219178082,,,,,
2026-09-21 12:25:00,10.6,10.6,10.6,10.6,2625,3619875,434.25,0.021917808219178082,,,,,
2026-09-21 12:26:00,10.55,10.55,10.55,10.55,2625,3619875,434.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,10.85,11.0,10.85,11.0,13125,3614625,434.5,0.021917808219178082,,,,,
2026-09-21 12:28:00,11.0,11.0,11.0,11.0,0,3614625,434.5,0.021917808219178082,,,,,
2026-09-21 12:29:00,11.05,11.25,11.0,11.25,21000,3609375,434.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,11.2,11.55,11.2,11.55,60375,3609375,435.5,0.021917808219178082,,,,,
2026-09-21 12:31:00,11.5,11.5,11.35,11.35,21000,3570000,435.3,0.021917808219178082,,,,,
2026-09-21 12:32:00,11.4,11.4,11.4,11.4,2625,3570000,435.25,0.021917808219178082,,,,,
2026-09-21 12:33:00,11.45,11.45,11.45,11.45,5250,3559500,435.1,0.021917808219178082,,,,,
2026-09-21 12:34:00,11.45,11.45,11.25,11.25,5250,3559500,435.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,11.25,11.3,11.25,11.3,7875,3559500,434.9,0.021917808219178082,,,,,
2026-09-21 12:36:00,11.25,11.25,11.25,11.25,2625,3556875,434.95,0.021917808219178082,,,,,
2026-09-21 12:37:00,11.25,11.25,11.25,11.25,0,3556875,435.1,0.021917808219178082,,,,,
2026-09-21 12:38:00,11.2,11.2,11.1,11.1,5250,3554250,435.0,0.021917808219178082,,,,,
2026-09-21 12:39:00,11.1,11.1,11.1,11.1,7875,3554250,434.9,0.021917808219178082,,,,,
2026-09-21 12:40:00,11.15,11.15,11.15,11.15,2625,3554250,434.9,0.021917808219178082,,,,,
2026-09-21 12:41:00,11.0,11.0,11.0,11.0,5250,3554250,434.85,0.021917808219178082,,,,,
2026-09-21 12:42:00,11.2,11.2,11.15,11.15,5250,3554250,435.0,0.021917808219178082,,,,,
2026-09-21 12:43:00,11.15,11.15,11.15,11.15,0,3554250,434.95,0.021917808219178082,,,,,
2026-09-21 12:44:00,11.1,11.1,11.1,11.1,2625,3549000,435.0,0.021917808219178082,,,,,
2026-09-21 12:45:00,11.4,11.4,11.4,11.4,5250,3551625,435.3,0.021917808219178082,,,,,
2026-09-21 12:46:00,11.5,12.05,11.5,11.85,52500,3556875,436.1,0.021917808219178082,,,,,
2026-09-21 12:47:00,11.7,11.7,11.5,11.55,7875,3530625,435.7,0.021917808219178082,,,,,
2026-09-21 12:48:00,11.55,11.55,11.55,11.55,2625,3530625,435.6,0.021917808219178082,,,,,
2026-09-21 12:49:00,11.55,11.55,11.55,11.55,2625,3528000,435.5,0.021917808219178082,,,,,
2026-09-21 12:50:00,11.55,11.55,11.55,11.55,0,3528000,435.55,0.021917808219178082,,,,,
2026-09-21 12:51:00,11.55,11.55,11.55,11.55,2625,3528000,435.55,0.021917808219178082,,,,,
2026-09-21 12:52:00,11.55,11.55,11.55,11.55,0,3528000,435.45,0.021917808219178082,,,,,
2026-09-21 12:53:00,11.65,11.65,11.6,11.6,5250,3530625,435.6,0.021917808219178082,,,,,
2026-09-21 12:54:00,11.85,11.85,11.7,11.7,5250,3530625,435.8,0.021917808219178082,,,,,
2026-09-21 12:55:00,11.9,11.9,11.9,11.9,2625,3528000,436.0,0.021917808219178082,,,,,
2026-09-21 12:56:00,11.95,12.05,11.95,11.95,10500,3525375,436.2,0.021917808219178082,,,,,
2026-09-21 12:57:00,12.0,12.1,12.0,12.05,18375,3528000,436.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,12.05,12.05,12.05,12.05,2625,3528000,436.45,0.021917808219178082,,,,,
2026-09-21 12:59:00,12.15,12.15,12.05,12.05,10500,3522750,436.4,0.021917808219178082,,,,,
2026-09-21 13:00:00,12.1,12.2,12.0,12.0,18375,3520125,436.5,0.021917808219178082,,,,,
2026-09-21 13:01:00,12.1,12.1,12.05,12.05,5250,3509625,436.55,0.021917808219178082,,,,,
2026-09-21 13:02:00,12.05,12.1,12.05,12.1,5250,3507000,436.4,0.021917808219178082,,,,,
2026-09-21 13:03:00,12.1,12.1,11.9,11.95,15750,3512250,436.3,0.021917808219178082,,,,,
2026-09-21 13:04:00,12.15,12.15,12.0,12.0,5250,3512250,436.25,0.021917808219178082,,,,,
2026-09-21 13:05:00,12.0,12.0,12.0,12.0,0,3512250,436.25,0.021917808219178082,,,,,
2026-09-21 13:06:00,11.85,11.85,11.85,11.85,2625,3512250,436.3,0.021917808219178082,,,,,
2026-09-21 13:07:00,11.85,11.85,11.85,11.85,2625,3509625,436.3,0.021917808219178082,,,,,
2026-09-21 13:08:00,11.85,11.85,11.85,11.85,2625,3509625,436.2,0.021917808219178082,,,,,
2026-09-21 13:09:00,11.85,11.85,11.85,11.85,0,3509625,436.05,0.021917808219178082,,,,,
2026-09-21 13:10:00,11.85,11.85,11.85,11.85,0,3509625,435.9,0.021917808219178082,,,,,
2026-09-21 13:11:00,11.65,11.65,11.4,11.5,7875,3507000,435.1,0.021917808219178082,,,,,
2026-09-21 13:12:00,11.35,11.35,10.85,10.85,23625,3501750,434.05,0.021917808219178082,,,,,
2026-09-21 13:13:00,10.75,11.05,10.7,11.05,23625,3493875,434.75,0.021917808219178082,,,,,
2026-09-21 13:14:00,10.9,10.95,10.9,10.95,5250,3499125,434.5,0.021917808219178082,,,,,
2026-09-21 13:15:00,11.0,11.0,11.0,11.0,2625,3499125,434.85,0.021917808219178082,,,,,
2026-09-21 13:16:00,11.0,11.0,11.0,11.0,0,3499125,434.55,0.021917808219178082,,,,,
2026-09-21 13:17:00,11.0,11.0,11.0,11.0,5250,3496500,434.5,0.021917808219178082,,,,,
2026-09-21 13:18:00,11.0,11.0,11.0,11.0,0,3496500,434.7,0.021917808219178082,,,,,
2026-09-21 13:19:00,11.2,11.2,11.2,11.2,5250,3496500,434.75,0.021917808219178082,,,,,
2026-09-21 13:20:00,11.1,11.1,11.0,11.0,7875,3496500,434.55,0.021917808219178082,,,,,
2026-09-21 13:21:00,11.05,11.05,11.05,11.05,2625,3499125,434.6,0.021917808219178082,,,,,
2026-09-21 13:22:00,10.95,10.95,10.95,10.95,2625,3499125,434.4,0.021917808219178082,,,,,
2026-09-21 13:23:00,10.9,10.9,10.8,10.8,5250,3499125,434.35,0.021917808219178082,,,,,
2026-09-21 13:24:00,10.8,10.8,10.8,10.8,0,3499125,434.45,0.021917808219178082,,,,,
2026-09-21 13:25:00,10.8,10.8,10.8,10.8,2625,3499125,434.45,0.021917808219178082,,,,,
2026-09-21 13:26:00,10.8,10.8,10.8,10.8,0,3499125,434.45,0.021917808219178082,,,,,
2026-09-21 13:27:00,10.8,10.8,10.75,10.75,5250,3493875,434.25,0.021917808219178082,,,,,
2026-09-21 13:28:00,10.95,10.95,10.95,10.95,2625,3493875,434.35,0.021917808219178082,,,,,
2026-09-21 13:29:00,10.7,10.7,10.4,10.65,18375,3504375,434.4,0.021917808219178082,,,,,
2026-09-21 13:30:00,10.55,10.55,10.3,10.4,28875,3520125,433.8,0.021917808219178082,,,,,
2026-09-21 13:31:00,10.4,10.8,10.4,10.75,18375,3522750,434.55,0.021917808219178082,,,,,
2026-09-21 13:32:00,10.75,10.75,10.75,10.75,2625,3522750,434.85,0.021917808219178082,,,,,
