Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:51:00,313.9,313.95,313.8,313.9,998,0
2026-09-21 09:52:00,313.8,313.8,313.5,313.5,5830,0
2026-09-21 09:53:00,313.5,313.65,313.05,313.4,26480,0
2026-09-21 09:54:00,313.55,313.55,313.4,313.55,781,0
2026-09-21 09:55:00,313.45,313.55,313.4,313.45,619,0
2026-09-21 09:56:00,313.45,313.5,313.3,313.4,1312,0
2026-09-21 09:57:00,313.4,313.5,313.35,313.5,2435,0
2026-09-21 09:58:00,313.5,313.5,313.3,313.35,821,0
2026-09-21 09:59:00,313.45,313.5,313.3,313.5,822,0
2026-09-21 10:00:00,313.5,313.55,313.35,313.55,865,0
2026-09-21 10:01:00,313.5,313.5,313.3,313.35,2476,0
2026-09-21 10:02:00,313.45,313.5,313.25,313.35,2092,0
2026-09-21 10:03:00,313.45,313.5,313.3,313.4,2159,0
2026-09-21 10:04:00,313.5,313.95,313.35,313.9,4868,0
2026-09-21 10:05:00,313.9,314.0,313.75,314.0,3193,0
2026-09-21 10:06:00,314.0,314.25,313.95,314.15,4499,0
2026-09-21 10:07:00,314.0,314.2,314.0,314.05,3314,0
2026-09-21 10:08:00,314.0,314.2,313.75,313.8,9955,0
2026-09-21 10:09:00,313.95,314.0,313.75,313.75,1375,0
2026-09-21 10:10:00,313.8,313.95,313.75,313.8,836,0
2026-09-21 10:11:00,313.8,313.95,313.75,313.8,643,0
2026-09-21 10:12:00,313.9,313.95,313.7,313.7,772,0
2026-09-21 10:13:00,313.75,313.9,313.7,313.7,387,0
2026-09-21 10:14:00,313.7,313.85,313.45,313.45,2640,0
2026-09-21 10:15:00,313.45,313.65,313.45,313.5,1265,0
2026-09-21 10:16:00,313.6,313.6,313.45,313.45,69,0
2026-09-21 10:17:00,313.6,313.6,313.35,313.45,1541,0
2026-09-21 10:18:00,313.4,313.6,313.4,313.6,540,0
2026-09-21 10:19:00,313.6,313.75,313.55,313.55,408,0
2026-09-21 10:20:00,313.55,313.7,313.55,313.55,219,0
2026-09-21 10:21:00,313.7,313.9,313.55,313.9,1281,0
2026-09-21 10:22:00,313.9,314.0,313.85,313.85,932,0
2026-09-21 10:23:00,314.0,314.0,313.85,314.0,78,0
2026-09-21 10:24:00,314.0,314.0,313.75,313.75,1110,0
2026-09-21 10:25:00,313.9,313.9,313.65,313.65,763,0
2026-09-21 10:26:00,313.65,313.8,313.65,313.65,217,0
2026-09-21 10:27:00,313.65,313.65,313.6,313.6,83,0
2026-09-21 10:28:00,313.6,313.65,312.8,312.8,12437,0
2026-09-21 10:29:00,312.9,313.1,312.8,313.05,3000,0
2026-09-21 10:30:00,313.05,313.05,312.85,312.9,3098,0
2026-09-21 10:31:00,312.9,313.1,312.9,313.1,1096,0
2026-09-21 10:32:00,313.1,313.1,312.9,312.9,370,0
2026-09-21 10:33:00,312.9,313.1,312.9,312.9,455,0
2026-09-21 10:34:00,313.1,313.1,312.9,312.9,730,0
2026-09-21 10:35:00,312.9,312.95,312.5,312.5,11968,0
2026-09-21 10:36:00,312.65,312.7,312.45,312.45,2811,0
2026-09-21 10:37:00,312.5,312.5,312.4,312.5,4456,0
2026-09-21 10:38:00,312.6,312.9,312.45,312.75,2814,0
2026-09-21 10:39:00,312.75,313.0,312.75,312.85,77,0
2026-09-21 10:40:00,312.85,313.0,312.8,313.0,257,0
2026-09-21 10:41:00,313.0,313.0,312.8,312.8,502,0
2026-09-21 10:42:00,312.8,313.0,312.75,312.85,1230,0
2026-09-21 10:43:00,312.85,312.9,312.75,312.75,186,0
2026-09-21 10:44:00,312.9,312.9,312.65,312.75,1638,0
2026-09-21 10:45:00,312.75,312.8,312.6,312.7,3052,0
2026-09-21 10:46:00,312.7,312.7,312.6,312.6,1448,0
2026-09-21 10:47:00,312.6,312.7,312.55,312.55,1130,0
2026-09-21 10:48:00,312.7,312.7,312.55,312.55,638,0
2026-09-21 10:49:00,312.55,312.6,312.35,312.35,2278,0
2026-09-21 10:50:00,312.35,312.5,312.25,312.25,898,0
2026-09-21 10:51:00,312.45,312.45,312.15,312.15,3740,0
2026-09-21 10:52:00,312.2,312.35,312.15,312.2,1907,0
2026-09-21 10:53:00,312.3,312.3,312.05,312.1,1331,0
2026-09-21 10:54:00,312.2,312.2,312.05,312.1,1561,0
2026-09-21 10:55:00,312.2,312.35,312.05,312.1,3411,0
2026-09-21 10:56:00,312.25,312.25,312.1,312.1,359,0
2026-09-21 10:57:00,312.1,312.25,312.1,312.1,1002,0
2026-09-21 10:58:00,312.1,312.3,312.1,312.1,150,0
2026-09-21 10:59:00,312.1,312.55,312.1,312.3,3164,0
2026-09-21 11:00:00,312.3,312.6,312.3,312.3,1309,0
2026-09-21 11:01:00,312.45,312.45,312.2,312.25,1323,0
2026-09-21 11:02:00,312.25,312.4,312.2,312.25,3159,0
2026-09-21 11:03:00,312.25,312.45,312.25,312.45,192,0
2026-09-21 11:04:00,312.25,312.45,312.25,312.25,131,0
2026-09-21 11:05:00,312.25,312.45,312.2,312.25,8763,0
2026-09-21 11:06:00,312.45,312.7,312.4,312.6,2598,0
2026-09-21 11:07:00,312.7,312.7,312.6,312.7,812,0
2026-09-21 11:08:00,312.6,312.7,312.5,312.7,1098,0
2026-09-21 11:09:00,312.5,312.6,312.3,312.35,1830,0
2026-09-21 11:10:00,312.5,312.55,312.35,312.35,1596,0
2026-09-21 11:11:00,312.55,312.55,312.35,312.35,388,0
2026-09-21 11:12:00,312.5,312.5,312.35,312.35,236,0
2026-09-21 11:13:00,312.35,312.4,312.3,312.4,500,0
2026-09-21 11:14:00,312.3,312.4,312.3,312.3,190,0
2026-09-21 11:15:00,312.4,312.65,312.3,312.45,424,0
2026-09-21 11:16:00,312.45,312.5,312.2,312.2,6700,0
2026-09-21 11:17:00,312.2,312.3,312.2,312.2,634,0
2026-09-21 11:18:00,312.2,312.3,312.15,312.2,1371,0
2026-09-21 11:19:00,312.2,312.3,312.2,312.25,938,0
2026-09-21 11:20:00,312.25,312.7,312.25,312.55,5018,0
2026-09-21 11:21:00,312.7,312.7,312.55,312.55,159,0
2026-09-21 11:22:00,312.55,312.7,312.55,312.7,484,0
2026-09-21 11:23:00,312.7,312.7,312.6,312.7,87,0
2026-09-21 11:24:00,312.7,312.7,312.6,312.6,126,0
2026-09-21 11:25:00,312.65,312.65,312.6,312.6,381,0
2026-09-21 11:26:00,312.6,312.65,312.6,312.6,366,0
2026-09-21 11:27:00,312.6,312.65,312.55,312.55,878,0
2026-09-21 11:28:00,312.55,312.65,312.5,312.5,3742,0
2026-09-21 11:29:00,312.6,312.6,312.4,312.4,1754,0
2026-09-21 11:30:00,312.5,312.5,312.3,312.3,930,0
2026-09-21 11:31:00,312.45,312.45,312.3,312.3,1467,0
2026-09-21 11:32:00,312.3,312.3,312.3,312.3,0,0
2026-09-21 11:33:00,312.3,312.45,312.3,312.45,499,0
2026-09-21 11:34:00,312.3,312.45,312.3,312.45,274,0
2026-09-21 11:35:00,312.3,312.45,312.25,312.25,914,0
2026-09-21 11:36:00,312.3,312.3,312.2,312.3,776,0
2026-09-21 11:37:00,312.3,312.45,312.25,312.3,2463,0
2026-09-21 11:38:00,312.3,312.45,312.3,312.3,579,0
2026-09-21 11:39:00,312.5,312.5,312.3,312.45,625,0
2026-09-21 11:40:00,312.45,312.5,312.3,312.3,510,0
2026-09-21 11:41:00,312.3,312.45,312.3,312.3,1191,0
2026-09-21 11:42:00,312.45,312.55,312.3,312.4,3907,0
2026-09-21 11:43:00,312.4,312.7,312.4,312.55,831,0
2026-09-21 11:44:00,312.7,312.7,312.55,312.55,271,0
2026-09-21 11:45:00,312.55,312.7,312.55,312.55,883,0
2026-09-21 11:46:00,312.6,312.7,312.55,312.6,2190,0
2026-09-21 11:47:00,312.7,312.7,312.6,312.6,142,0
2026-09-21 11:48:00,312.7,312.7,312.6,312.65,532,0
2026-09-21 11:49:00,312.65,312.7,312.65,312.7,163,0
2026-09-21 11:50:00,312.7,312.85,312.65,312.65,2653,0
2026-09-21 11:51:00,312.7,312.7,312.65,312.7,45,0
2026-09-21 11:52:00,312.7,312.8,312.65,312.75,928,0
2026-09-21 11:53:00,312.8,312.9,312.75,312.75,2880,0
2026-09-21 11:54:00,312.75,312.95,312.55,312.75,8710,0
2026-09-21 11:55:00,312.8,312.9,312.65,312.7,772,0
2026-09-21 11:56:00,312.75,312.9,312.65,312.85,1134,0
2026-09-21 11:57:00,312.85,312.85,312.7,312.7,887,0
2026-09-21 11:58:00,312.8,313.25,312.75,313.05,9118,0
2026-09-21 11:59:00,313.25,313.25,313.0,313.0,1938,0
2026-09-21 12:00:00,313.2,313.4,312.8,313.1,38835,0
2026-09-21 12:01:00,313.2,313.25,313.1,313.15,780,0
2026-09-21 12:02:00,313.15,313.2,312.75,312.75,2386,0
2026-09-21 12:03:00,312.85,312.9,312.75,312.75,285,0
2026-09-21 12:04:00,312.9,312.9,312.75,312.75,769,0
2026-09-21 12:05:00,312.9,312.9,312.75,312.75,567,0
2026-09-21 12:06:00,312.9,312.9,312.6,312.65,1894,0
2026-09-21 12:07:00,312.75,312.85,312.6,312.6,1237,0
2026-09-21 12:08:00,312.8,312.85,312.45,312.65,14815,0
2026-09-21 12:09:00,312.75,312.8,312.6,312.6,1846,0
2026-09-21 12:10:00,312.8,312.8,312.6,312.6,528,0
2026-09-21 12:11:00,312.75,312.8,312.6,312.6,590,0
2026-09-21 12:12:00,312.6,312.8,312.6,312.6,1663,0
2026-09-21 12:13:00,312.8,313.0,312.6,312.9,2692,0
2026-09-21 12:14:00,313.0,313.05,312.9,313.05,678,0
2026-09-21 12:15:00,312.9,313.05,312.9,313.05,382,0
2026-09-21 12:16:00,313.05,313.1,312.9,312.9,418,0
2026-09-21 12:17:00,313.0,313.0,312.9,312.9,482,0
2026-09-21 12:18:00,313.0,313.0,312.9,312.9,484,0
2026-09-21 12:19:00,313.0,313.0,312.9,312.9,681,0
2026-09-21 12:20:00,312.9,312.95,312.85,312.85,796,0
2026-09-21 12:21:00,312.85,312.95,312.7,312.75,1336,0
2026-09-21 12:22:00,312.95,312.95,312.75,312.8,640,0
2026-09-21 12:23:00,312.95,312.95,312.8,312.8,823,0
2026-09-21 12:24:00,312.95,312.95,312.8,312.95,727,0
2026-09-21 12:25:00,312.8,312.95,312.75,312.8,1158,0
2026-09-21 12:26:00,312.95,312.95,312.75,312.75,351,0
2026-09-21 12:27:00,312.85,312.9,312.65,312.65,1414,0
2026-09-21 12:28:00,312.75,312.75,312.65,312.65,531,0
2026-09-21 12:29:00,312.75,312.8,312.6,312.6,658,0
2026-09-21 12:30:00,312.65,312.65,312.6,312.6,435,0
2026-09-21 12:31:00,312.65,312.65,312.6,312.6,582,0
2026-09-21 12:32:00,312.65,312.65,312.6,312.6,533,0
2026-09-21 12:33:00,312.65,312.7,312.45,312.5,2431,0
2026-09-21 12:34:00,312.65,312.7,312.5,312.5,450,0
2026-09-21 12:35:00,312.65,312.65,312.5,312.5,380,0
2026-09-21 12:36:00,312.65,312.65,312.3,312.3,3210,0
2026-09-21 12:37:00,312.55,312.55,312.3,312.3,370,0
2026-09-21 12:38:00,312.45,312.45,312.2,312.3,809,0
2026-09-21 12:39:00,312.45,312.45,312.1,312.15,3678,0
2026-09-21 12:40:00,312.15,312.25,312.1,312.15,2276,0
2026-09-21 12:41:00,312.25,312.3,312.15,312.15,1208,0
2026-09-21 12:42:00,312.15,312.3,312.15,312.2,413,0
2026-09-21 12:43:00,312.3,312.3,312.2,312.2,1554,0
2026-09-21 12:44:00,312.3,312.3,312.2,312.2,1850,0
2026-09-21 12:45:00,312.3,312.3,312.2,312.2,356,0
2026-09-21 12:46:00,312.2,312.3,312.2,312.25,306,0
2026-09-21 12:47:00,312.2,312.25,312.15,312.15,1860,0
2026-09-21 12:48:00,312.25,312.3,312.15,312.2,1156,0
2026-09-21 12:49:00,312.3,312.3,312.2,312.2,563,0
2026-09-21 12:50:00,312.3,312.55,312.25,312.35,1330,0
2026-09-21 12:51:00,312.35,312.55,312.35,312.35,495,0
2026-09-21 12:52:00,312.55,312.55,312.35,312.35,432,0
2026-09-21 12:53:00,312.35,312.5,312.35,312.35,2244,0
2026-09-21 12:54:00,312.5,312.5,312.35,312.35,469,0
2026-09-21 12:55:00,312.5,312.5,312.3,312.3,1714,0
2026-09-21 12:56:00,312.35,312.45,312.3,312.3,596,0
2026-09-21 12:57:00,312.45,312.45,312.25,312.25,1981,0
2026-09-21 12:58:00,312.3,312.4,312.2,312.35,2771,0
2026-09-21 12:59:00,312.35,312.4,312.2,312.35,1147,0
2026-09-21 13:00:00,312.35,312.35,312.15,312.2,1273,0
2026-09-21 13:01:00,312.35,312.35,312.2,312.2,365,0
2026-09-21 13:02:00,312.35,312.35,312.2,312.25,447,0
2026-09-21 13:03:00,312.35,312.35,312.2,312.2,523,0
2026-09-21 13:04:00,312.35,312.35,312.15,312.15,2338,0
2026-09-21 13:05:00,312.15,312.2,312.15,312.15,659,0
2026-09-21 13:06:00,312.15,312.15,312.1,312.1,3290,0
2026-09-21 13:07:00,312.1,312.1,312.0,312.0,2310,0
2026-09-21 13:08:00,312.0,312.15,312.0,312.0,3127,0
2026-09-21 13:09:00,312.15,312.3,310.85,311.0,134083,0
2026-09-21 13:10:00,310.95,311.3,310.95,311.0,17474,0
2026-09-21 13:11:00,311.0,311.95,310.95,311.8,42700,0
2026-09-21 13:12:00,311.8,311.9,311.7,311.9,902,0
2026-09-21 13:13:00,311.9,312.0,311.65,311.8,9174,0
2026-09-21 13:14:00,311.95,312.15,311.9,312.0,3563,0
2026-09-21 13:15:00,312.2,312.2,312.0,312.2,865,0
2026-09-21 13:16:00,312.1,312.2,312.1,312.1,136,0
2026-09-21 13:17:00,312.1,312.35,312.1,312.15,4224,0
2026-09-21 13:18:00,312.3,312.3,312.15,312.2,53,0
2026-09-21 13:19:00,312.3,312.4,312.2,312.2,4611,0
2026-09-21 13:20:00,312.2,312.3,312.15,312.15,1878,0
2026-09-21 13:21:00,312.15,312.15,312.05,312.05,1895,0
2026-09-21 13:22:00,312.1,312.3,312.0,312.0,6812,0
2026-09-21 13:23:00,312.25,312.25,312.0,312.05,13,0
2026-09-21 13:24:00,312.25,312.25,312.05,312.05,228,0
2026-09-21 13:25:00,312.25,312.25,312.05,312.05,106,0
2026-09-21 13:26:00,312.05,312.1,312.05,312.05,410,0
2026-09-21 13:27:00,312.1,312.1,312.0,312.05,169,0
2026-09-21 13:28:00,312.05,312.05,311.85,312.0,2094,0
2026-09-21 13:29:00,312.0,312.1,311.8,312.0,10636,0
2026-09-21 13:30:00,312.0,312.1,312.0,312.0,1740,0
2026-09-21 13:31:00,312.05,312.05,311.85,311.85,2427,0
2026-09-21 13:32:00,312.0,312.0,312.0,312.0,4,0
2026-09-21 13:33:00,311.95,312.3,311.85,311.95,13451,0
2026-09-21 13:34:00,312.1,312.25,312.0,312.1,1022,0
2026-09-21 13:35:00,312.1,312.2,312.0,312.0,2360,0
2026-09-21 13:36:00,312.05,312.2,312.05,312.05,164,0
2026-09-21 13:37:00,312.05,312.2,312.05,312.1,503,0
2026-09-21 13:38:00,312.1,312.2,312.0,312.05,2203,0
2026-09-21 13:39:00,312.05,312.15,312.05,312.05,191,0
2026-09-21 13:40:00,312.15,312.15,312.05,312.05,187,0
2026-09-21 13:41:00,312.05,312.85,311.95,312.65,25563,0
2026-09-21 13:42:00,312.65,312.85,312.45,312.45,2914,0
2026-09-21 13:43:00,312.5,312.55,312.4,312.55,804,0
2026-09-21 13:44:00,312.65,312.65,312.55,312.55,6,0
2026-09-21 13:45:00,312.65,312.75,312.45,312.5,7579,0
2026-09-21 13:46:00,312.5,312.65,312.45,312.45,935,0
2026-09-21 13:47:00,312.45,312.65,312.45,312.5,1428,0
2026-09-21 13:48:00,312.5,312.65,312.45,312.65,3173,0
2026-09-21 13:49:00,312.5,312.85,312.45,312.7,7550,0
2026-09-21 13:50:00,312.8,312.85,312.7,312.75,246,0
2026-09-21 13:51:00,312.8,312.8,312.45,312.45,1607,0
2026-09-21 13:52:00,312.45,312.6,312.45,312.45,1660,0
2026-09-21 13:53:00,312.45,312.55,312.45,312.45,196,0
2026-09-21 13:54:00,312.55,312.65,312.45,312.45,2995,0
2026-09-21 13:55:00,312.6,312.6,312.45,312.5,201,0
2026-09-21 13:56:00,312.5,312.7,312.5,312.55,565,0
2026-09-21 13:57:00,312.55,312.7,312.55,312.6,504,0
2026-09-21 13:58:00,312.6,312.65,312.45,312.45,3267,0
2026-09-21 13:59:00,312.45,312.5,312.35,312.45,2328,0
2026-09-21 14:00:00,312.6,312.65,312.3,312.35,2485,0
2026-09-21 14:01:00,312.35,312.6,312.35,312.4,39,0
2026-09-21 14:02:00,312.4,312.4,312.1,312.3,1166,0
2026-09-21 14:03:00,312.2,312.3,312.1,312.15,164,0
2026-09-21 14:04:00,312.2,312.4,312.15,312.2,7340,0
2026-09-21 14:05:00,312.35,312.35,312.2,312.2,15,0
2026-09-21 14:06:00,312.3,312.5,312.25,312.3,2162,0
2026-09-21 14:07:00,312.3,312.3,312.05,312.1,2386,0
2026-09-21 14:08:00,312.1,312.1,312.05,312.05,1317,0
2026-09-21 14:09:00,312.05,312.05,312.0,312.0,6005,0
2026-09-21 14:10:00,312.0,312.15,312.0,312.0,4303,0
2026-09-21 14:11:00,312.0,312.2,312.0,312.0,5536,0
2026-09-21 14:12:00,312.15,312.15,312.0,312.0,1658,0
2026-09-21 14:13:00,312.1,312.15,312.0,312.05,1955,0
2026-09-21 14:14:00,312.1,312.1,312.0,312.0,685,0
2026-09-21 14:15:00,312.05,312.1,312.0,312.0,926,0
2026-09-21 14:16:00,312.0,312.05,312.0,312.05,416,0
2026-09-21 14:17:00,312.05,312.2,312.05,312.05,1910,0
2026-09-21 14:18:00,312.1,312.2,312.0,312.05,1487,0
2026-09-21 14:19:00,312.1,312.15,312.0,312.0,439,0
2026-09-21 14:20:00,312.0,312.05,312.0,312.0,2843,0
2026-09-21 14:21:00,312.0,312.05,312.0,312.0,1371,0
2026-09-21 14:22:00,312.0,312.15,312.0,312.05,910,0
2026-09-21 14:23:00,312.05,312.1,311.9,311.95,72322,0
2026-09-21 14:24:00,312.05,312.1,312.0,312.05,17611,0
2026-09-21 14:25:00,312.0,312.1,312.0,312.0,10238,0
2026-09-21 14:26:00,312.1,312.8,311.65,312.6,490850,0
2026-09-21 14:27:00,312.75,313.25,312.7,312.95,25424,0
2026-09-21 14:28:00,312.95,313.15,312.6,312.85,18327,0
2026-09-21 14:29:00,312.8,312.85,312.4,312.85,14582,0
2026-09-21 14:30:00,312.85,312.9,312.55,312.7,13485,0
2026-09-21 14:31:00,312.7,312.85,312.55,312.85,14023,0
2026-09-21 14:32:00,312.85,312.85,312.55,312.55,17692,0
2026-09-21 14:33:00,312.55,312.85,312.5,312.6,10477,0
2026-09-21 14:34:00,312.8,312.9,312.6,312.7,8201,0
2026-09-21 14:35:00,312.7,312.95,312.4,312.45,14456,0
2026-09-21 14:36:00,312.5,312.9,312.35,312.6,13119,0
2026-09-21 14:37:00,312.8,312.85,312.45,312.45,13420,0
2026-09-21 14:38:00,312.5,312.7,312.35,312.45,13957,0
2026-09-21 14:39:00,312.4,312.7,312.35,312.35,13898,0
2026-09-21 14:40:00,312.55,312.7,312.15,312.45,23189,0
2026-09-21 14:41:00,312.65,312.7,312.0,312.3,675427,0
2026-09-21 14:42:00,312.45,312.55,312.25,312.55,15754,0
2026-09-21 14:43:00,312.5,312.55,312.25,312.25,13495,0
2026-09-21 14:44:00,312.25,312.45,312.05,312.05,12999,0
2026-09-21 14:45:00,312.1,312.3,312.0,312.05,10273,0
2026-09-21 14:46:00,312.05,312.3,312.0,312.0,11157,0
2026-09-21 14:47:00,312.15,312.35,312.0,312.1,12363,0
2026-09-21 14:48:00,312.1,312.4,312.1,312.2,10152,0
2026-09-21 14:49:00,312.15,312.4,312.1,312.15,9312,0
2026-09-21 14:50:00,312.3,312.45,312.15,312.3,8150,0
2026-09-21 14:51:00,312.4,312.5,312.25,312.35,10461,0
2026-09-21 14:52:00,312.45,312.5,312.25,312.25,10216,0
2026-09-21 14:53:00,312.25,312.6,312.25,312.45,18212,0
2026-09-21 14:54:00,312.45,312.6,312.35,312.5,8536,0
2026-09-21 14:55:00,312.5,312.6,312.3,312.4,14278,0
2026-09-21 14:56:00,312.4,312.6,312.35,312.4,10157,0
2026-09-21 14:57:00,312.45,312.7,312.35,312.5,15471,0
2026-09-21 14:58:00,312.5,312.7,312.45,312.5,8867,0
2026-09-21 14:59:00,312.5,312.7,312.4,312.45,15219,0
2026-09-21 15:00:00,312.45,312.65,312.3,312.3,14840,0
2026-09-21 15:01:00,312.3,312.5,312.3,312.35,11893,0
2026-09-21 15:02:00,312.35,312.6,312.3,312.4,10847,0
2026-09-21 15:03:00,312.4,312.6,312.15,312.25,23214,0
2026-09-21 15:04:00,312.25,312.45,312.2,312.25,10390,0
2026-09-21 15:05:00,312.25,312.35,312.0,312.15,27344,0
2026-09-21 15:06:00,312.15,312.4,312.05,312.3,17783,0
2026-09-21 15:07:00,312.15,312.45,312.1,312.4,12231,0
2026-09-21 15:08:00,312.3,312.4,312.1,312.2,17883,0
2026-09-21 15:09:00,312.2,312.5,312.05,312.2,20846,0
2026-09-21 15:10:00,312.3,312.45,312.2,312.25,9087,0
2026-09-21 15:11:00,312.3,312.3,312.05,312.05,12245,0
2026-09-21 15:12:00,312.1,312.45,312.0,312.05,45776,0
2026-09-21 15:13:00,312.1,312.6,312.05,312.45,52517,0
2026-09-21 15:14:00,312.55,312.75,312.3,312.55,20980,0
2026-09-21 15:15:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:16:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:17:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:18:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:19:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:20:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:21:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:22:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:23:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:24:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:25:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:26:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:27:00,312.55,312.55,312.55,312.55,0,0
2026-09-21 15:28:00,312.75,312.75,312.75,312.75,55932,0
2026-09-21 15:29:00,312.75,312.75,312.75,312.75,0,0
