Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:45:00,402.4,402.8,402.3,402.75,1474,0
2026-09-21 09:46:00,402.55,402.85,402.45,402.85,243,0
2026-09-21 09:47:00,402.7,402.85,402.4,402.6,500,0
2026-09-21 09:48:00,402.6,402.85,402.3,402.85,417,0
2026-09-21 09:49:00,402.85,402.85,402.3,402.35,1158,0
2026-09-21 09:50:00,402.55,402.7,402.35,402.45,683,0
2026-09-21 09:51:00,402.6,402.6,402.3,402.45,1863,0
2026-09-21 09:52:00,402.55,402.6,402.25,402.45,792,0
2026-09-21 09:53:00,402.3,402.35,402.0,402.3,2947,0
2026-09-21 09:54:00,402.3,402.3,402.05,402.2,1454,0
2026-09-21 09:55:00,402.05,402.25,401.9,402.15,14041,0
2026-09-21 09:56:00,402.15,402.15,402.05,402.05,771,0
2026-09-21 09:57:00,402.15,402.7,402.1,402.3,4094,0
2026-09-21 09:58:00,402.55,402.65,402.05,402.55,9270,0
2026-09-21 09:59:00,402.5,402.5,402.15,402.5,1766,0
2026-09-21 10:00:00,402.45,402.5,401.6,401.7,10538,0
2026-09-21 10:01:00,401.6,401.6,401.0,401.2,8612,0
2026-09-21 10:02:00,401.0,401.35,401.0,401.3,1959,0
2026-09-21 10:03:00,401.25,401.45,401.0,401.45,6859,0
2026-09-21 10:04:00,401.25,401.5,401.1,401.5,4152,0
2026-09-21 10:05:00,401.5,401.65,401.2,401.5,5558,0
2026-09-21 10:06:00,401.4,401.55,401.1,401.3,9846,0
2026-09-21 10:07:00,401.3,401.45,401.2,401.45,1073,0
2026-09-21 10:08:00,401.45,401.5,401.25,401.3,604,0
2026-09-21 10:09:00,401.5,401.5,401.05,401.05,5069,0
2026-09-21 10:10:00,401.05,401.5,401.05,401.3,1307,0
2026-09-21 10:11:00,401.5,401.5,401.3,401.5,1948,0
2026-09-21 10:12:00,401.3,401.65,400.95,401.45,11621,0
2026-09-21 10:13:00,401.65,401.75,401.35,401.5,684,0
2026-09-21 10:14:00,401.5,401.5,401.05,401.35,716,0
2026-09-21 10:15:00,401.3,401.5,401.05,401.4,7686,0
2026-09-21 10:16:00,401.4,401.4,401.25,401.4,537,0
2026-09-21 10:17:00,401.35,401.4,401.2,401.3,339,0
2026-09-21 10:18:00,401.2,401.3,401.15,401.3,843,0
2026-09-21 10:19:00,401.15,401.3,401.15,401.15,568,0
2026-09-21 10:20:00,401.25,401.8,401.2,401.5,6902,0
2026-09-21 10:21:00,401.5,401.7,401.25,401.65,1454,0
2026-09-21 10:22:00,401.55,401.9,401.5,401.75,2579,0
2026-09-21 10:23:00,401.75,401.85,401.25,401.25,6347,0
2026-09-21 10:24:00,401.3,401.55,401.2,401.4,815,0
2026-09-21 10:25:00,401.4,401.4,401.0,401.25,899,0
2026-09-21 10:26:00,401.25,401.4,401.15,401.15,3035,0
2026-09-21 10:27:00,401.35,401.35,401.15,401.3,162,0
2026-09-21 10:28:00,401.2,401.45,401.2,401.45,562,0
2026-09-21 10:29:00,401.25,401.5,401.25,401.3,760,0
2026-09-21 10:30:00,401.35,401.5,401.35,401.5,734,0
2026-09-21 10:31:00,401.55,401.55,401.45,401.45,167,0
2026-09-21 10:32:00,401.45,401.6,401.4,401.45,284,0
2026-09-21 10:33:00,401.45,401.55,401.4,401.5,517,0
2026-09-21 10:34:00,401.45,401.45,401.2,401.45,567,0
2026-09-21 10:35:00,401.45,401.5,401.35,401.5,417,0
2026-09-21 10:36:00,401.5,401.7,401.4,401.65,2139,0
2026-09-21 10:37:00,401.65,401.75,401.65,401.7,1162,0
2026-09-21 10:38:00,401.5,401.75,401.4,401.5,397,0
2026-09-21 10:39:00,401.7,401.8,401.5,401.8,839,0
2026-09-21 10:40:00,401.8,401.8,401.45,401.55,1264,0
2026-09-21 10:41:00,401.7,401.75,401.45,401.75,602,0
2026-09-21 10:42:00,401.6,401.9,401.6,401.75,1779,0
2026-09-21 10:43:00,401.75,401.85,401.6,401.85,5838,0
2026-09-21 10:44:00,401.65,401.85,401.6,401.8,428,0
2026-09-21 10:45:00,401.8,402.6,401.65,402.6,38342,0
2026-09-21 10:46:00,402.65,402.85,402.5,402.8,6445,0
2026-09-21 10:47:00,402.65,402.75,402.5,402.6,2959,0
2026-09-21 10:48:00,402.6,402.8,402.35,402.4,5740,0
2026-09-21 10:49:00,402.3,402.75,402.05,402.65,6630,0
2026-09-21 10:50:00,402.45,402.65,402.4,402.55,3294,0
2026-09-21 10:51:00,402.4,402.6,402.1,402.25,1385,0
2026-09-21 10:52:00,402.25,402.4,402.2,402.35,4863,0
2026-09-21 10:53:00,402.35,402.55,402.2,402.55,6148,0
2026-09-21 10:54:00,402.45,402.65,402.4,402.45,1850,0
2026-09-21 10:55:00,402.45,402.55,401.9,402.0,3339,0
2026-09-21 10:56:00,402.0,402.2,401.9,402.05,1470,0
2026-09-21 10:57:00,401.9,402.05,401.8,401.8,2281,0
2026-09-21 10:58:00,401.8,402.0,401.75,402.0,1573,0
2026-09-21 10:59:00,401.8,402.2,401.8,402.2,2391,0
2026-09-21 11:00:00,402.15,402.35,402.05,402.35,1803,0
2026-09-21 11:01:00,402.2,402.35,402.1,402.25,3468,0
2026-09-21 11:02:00,402.1,402.3,402.05,402.3,1899,0
2026-09-21 11:03:00,402.1,402.4,402.1,402.35,2380,0
2026-09-21 11:04:00,402.35,402.55,402.2,402.4,3032,0
2026-09-21 11:05:00,402.2,402.4,402.1,402.2,2085,0
2026-09-21 11:06:00,402.1,402.25,402.05,402.15,1570,0
2026-09-21 11:07:00,402.05,402.2,401.75,401.9,4291,0
2026-09-21 11:08:00,401.7,401.9,401.6,401.65,3846,0
2026-09-21 11:09:00,401.55,402.15,401.55,401.95,6379,0
2026-09-21 11:10:00,401.85,402.15,401.8,402.15,1432,0
2026-09-21 11:11:00,401.95,402.15,401.85,402.15,1554,0
2026-09-21 11:12:00,401.95,402.4,401.95,402.15,6478,0
2026-09-21 11:13:00,402.0,402.2,402.0,402.15,1427,0
2026-09-21 11:14:00,402.0,402.4,401.95,402.3,2046,0
2026-09-21 11:15:00,402.1,402.4,402.1,402.4,2096,0
2026-09-21 11:16:00,402.2,402.4,402.0,402.0,1820,0
2026-09-21 11:17:00,402.05,402.15,402.0,402.05,1273,0
2026-09-21 11:18:00,401.95,402.05,401.75,402.0,1834,0
2026-09-21 11:19:00,401.8,402.6,401.8,402.45,5113,0
2026-09-21 11:20:00,402.65,402.65,402.15,402.6,13723,0
2026-09-21 11:21:00,402.35,402.5,402.25,402.45,2533,0
2026-09-21 11:22:00,402.3,402.55,402.3,402.55,1409,0
2026-09-21 11:23:00,402.35,402.5,402.35,402.35,1084,0
2026-09-21 11:24:00,402.35,402.45,402.3,402.4,1300,0
2026-09-21 11:25:00,402.35,402.5,402.35,402.5,1634,0
2026-09-21 11:26:00,402.45,402.6,402.35,402.6,1653,0
2026-09-21 11:27:00,402.45,402.6,402.35,402.4,2004,0
2026-09-21 11:28:00,402.4,402.65,402.4,402.45,1538,0
2026-09-21 11:29:00,402.4,402.5,402.3,402.45,2387,0
2026-09-21 11:30:00,402.35,402.7,402.3,402.7,6209,0
2026-09-21 11:31:00,402.5,402.7,402.35,402.55,4858,0
2026-09-21 11:32:00,402.4,402.55,402.2,402.4,7005,0
2026-09-21 11:33:00,402.4,402.4,402.25,402.4,1312,0
2026-09-21 11:34:00,402.3,402.4,402.3,402.4,1335,0
2026-09-21 11:35:00,402.4,402.5,402.3,402.35,1556,0
2026-09-21 11:36:00,402.45,402.5,402.2,402.2,2828,0
2026-09-21 11:37:00,402.5,402.65,402.4,402.65,3313,0
2026-09-21 11:38:00,402.65,402.65,402.35,402.55,1465,0
2026-09-21 11:39:00,402.5,402.6,402.3,402.45,1407,0
2026-09-21 11:40:00,402.45,402.55,402.3,402.45,2670,0
2026-09-21 11:41:00,402.45,402.65,402.3,402.65,5462,0
2026-09-21 11:42:00,402.7,402.75,402.45,402.7,3112,0
2026-09-21 11:43:00,402.5,402.65,402.35,402.5,1879,0
2026-09-21 11:44:00,402.5,402.5,402.3,402.5,1367,0
2026-09-21 11:45:00,402.5,402.5,402.05,402.15,2884,0
2026-09-21 11:46:00,402.15,402.2,402.0,402.0,1731,0
2026-09-21 11:47:00,402.05,402.25,402.0,402.2,2929,0
2026-09-21 11:48:00,402.05,402.2,402.0,402.05,2243,0
2026-09-21 11:49:00,402.0,402.15,402.0,402.0,1736,0
2026-09-21 11:50:00,402.05,402.2,402.0,402.2,1252,0
2026-09-21 11:51:00,402.2,402.35,402.2,402.3,1099,0
2026-09-21 11:52:00,402.3,402.5,402.1,402.3,5849,0
2026-09-21 11:53:00,402.25,402.35,402.15,402.3,1328,0
2026-09-21 11:54:00,402.15,402.35,402.05,402.15,3296,0
2026-09-21 11:55:00,402.3,402.35,402.15,402.3,1080,0
2026-09-21 11:56:00,402.25,402.45,402.2,402.45,1181,0
2026-09-21 11:57:00,402.45,402.45,402.3,402.35,1482,0
2026-09-21 11:58:00,402.35,402.35,402.15,402.25,3150,0
2026-09-21 11:59:00,402.25,402.3,402.05,402.25,1435,0
2026-09-21 12:00:00,402.1,402.4,402.1,402.3,1175,0
2026-09-21 12:01:00,402.4,402.5,402.15,402.45,8381,0
2026-09-21 12:02:00,402.2,402.45,402.15,402.3,1842,0
2026-09-21 12:03:00,402.3,402.35,402.15,402.25,1050,0
2026-09-21 12:04:00,402.25,402.25,402.05,402.2,1362,0
2026-09-21 12:05:00,402.25,402.25,402.0,402.2,1411,0
2026-09-21 12:06:00,402.1,402.2,402.05,402.15,1756,0
2026-09-21 12:07:00,402.15,402.15,402.0,402.0,1168,0
2026-09-21 12:08:00,402.15,402.3,402.0,402.0,8095,0
2026-09-21 12:09:00,402.2,402.25,401.8,402.25,13362,0
2026-09-21 12:10:00,402.25,402.35,402.05,402.1,1783,0
2026-09-21 12:11:00,402.3,402.3,402.0,402.2,1131,0
2026-09-21 12:12:00,402.05,402.25,402.0,402.15,1615,0
2026-09-21 12:13:00,402.0,402.15,402.0,402.15,1528,0
2026-09-21 12:14:00,402.0,402.15,402.0,402.05,1426,0
2026-09-21 12:15:00,402.05,402.25,401.95,402.2,2653,0
2026-09-21 12:16:00,402.2,402.35,402.1,402.35,1108,0
2026-09-21 12:17:00,402.35,402.35,402.0,402.15,1434,0
2026-09-21 12:18:00,402.15,402.15,402.0,402.15,1557,0
2026-09-21 12:19:00,402.15,402.15,402.0,402.0,1840,0
2026-09-21 12:20:00,402.05,402.15,402.0,402.15,2808,0
2026-09-21 12:21:00,402.15,402.15,402.0,402.1,1230,0
2026-09-21 12:22:00,402.15,402.15,401.8,402.05,7953,0
2026-09-21 12:23:00,402.0,402.05,401.45,401.6,28861,0
2026-09-21 12:24:00,401.65,401.65,401.4,401.65,1380,0
2026-09-21 12:25:00,401.45,401.65,401.45,401.55,1112,0
2026-09-21 12:26:00,401.55,401.65,401.5,401.65,1001,0
2026-09-21 12:27:00,401.65,401.65,401.4,401.55,2627,0
2026-09-21 12:28:00,401.55,401.55,401.4,401.5,1503,0
2026-09-21 12:29:00,401.5,401.85,401.5,401.85,3537,0
2026-09-21 12:30:00,401.85,401.85,401.6,401.75,1214,0
2026-09-21 12:31:00,401.75,401.75,401.5,401.75,1529,0
2026-09-21 12:32:00,401.75,401.75,401.5,401.6,1668,0
2026-09-21 12:33:00,401.55,401.55,401.35,401.55,3963,0
2026-09-21 12:34:00,401.6,401.65,401.6,401.65,1698,0
2026-09-21 12:35:00,401.65,401.65,401.4,401.6,2714,0
2026-09-21 12:36:00,401.6,401.6,401.35,401.45,1439,0
2026-09-21 12:37:00,401.45,401.5,401.35,401.5,1362,0
2026-09-21 12:38:00,401.5,401.85,401.35,401.75,8135,0
2026-09-21 12:39:00,401.65,401.7,401.45,401.65,1208,0
2026-09-21 12:40:00,401.65,401.65,401.45,401.6,1219,0
2026-09-21 12:41:00,401.55,401.75,401.3,401.55,10703,0
2026-09-21 12:42:00,401.75,401.85,401.6,401.7,2350,0
2026-09-21 12:43:00,401.85,401.85,401.65,401.85,1326,0
2026-09-21 12:44:00,401.85,401.9,401.65,401.9,2379,0
2026-09-21 12:45:00,401.9,401.9,401.65,401.85,1410,0
2026-09-21 12:46:00,401.85,402.0,401.6,401.95,2612,0
2026-09-21 12:47:00,401.95,401.95,401.8,401.95,1133,0
2026-09-21 12:48:00,401.95,401.95,401.7,401.9,1513,0
2026-09-21 12:49:00,401.9,402.15,401.9,402.15,5799,0
2026-09-21 12:50:00,402.15,402.15,401.95,402.1,1991,0
2026-09-21 12:51:00,402.15,402.15,401.95,402.1,1963,0
2026-09-21 12:52:00,402.15,402.15,401.75,401.95,5050,0
2026-09-21 12:53:00,401.95,402.05,401.65,402.05,18835,0
2026-09-21 12:54:00,402.05,402.35,402.0,402.05,3544,0
2026-09-21 12:55:00,402.25,402.35,402.0,402.3,7167,0
2026-09-21 12:56:00,402.3,402.35,402.1,402.25,1574,0
2026-09-21 12:57:00,402.3,402.4,402.1,402.3,1503,0
2026-09-21 12:58:00,402.3,402.4,402.2,402.4,1088,0
2026-09-21 12:59:00,402.4,402.5,402.25,402.45,3941,0
2026-09-21 13:00:00,402.45,402.5,402.25,402.4,3141,0
2026-09-21 13:01:00,402.35,402.6,402.35,402.6,1561,0
2026-09-21 13:02:00,402.6,402.6,402.15,402.15,5067,0
2026-09-21 13:03:00,402.15,402.55,402.1,402.55,28263,0
2026-09-21 13:04:00,402.35,402.55,402.3,402.55,1517,0
2026-09-21 13:05:00,402.55,402.75,402.1,402.7,14765,0
2026-09-21 13:06:00,402.75,402.75,402.25,402.55,5740,0
2026-09-21 13:07:00,402.65,402.7,402.4,402.45,1391,0
2026-09-21 13:08:00,402.45,402.45,402.3,402.45,1635,0
2026-09-21 13:09:00,402.4,402.45,402.25,402.3,12945,0
2026-09-21 13:10:00,402.3,402.5,402.2,402.5,15141,0
2026-09-21 13:11:00,402.45,402.45,402.3,402.45,1259,0
2026-09-21 13:12:00,402.4,402.5,402.3,402.45,1074,0
2026-09-21 13:13:00,402.3,402.5,402.3,402.5,7923,0
2026-09-21 13:14:00,402.5,402.5,402.3,402.5,1890,0
2026-09-21 13:15:00,402.4,402.65,402.4,402.6,1073,0
2026-09-21 13:16:00,402.7,402.75,402.45,402.75,3013,0
2026-09-21 13:17:00,402.75,402.75,402.6,402.75,1102,0
2026-09-21 13:18:00,402.6,402.8,402.5,402.8,2119,0
2026-09-21 13:19:00,402.6,402.8,402.35,402.75,4318,0
2026-09-21 13:20:00,402.75,402.8,402.55,402.8,1641,0
2026-09-21 13:21:00,402.8,402.8,402.4,402.6,1638,0
2026-09-21 13:22:00,402.4,402.65,402.3,402.55,2798,0
2026-09-21 13:23:00,402.55,402.55,402.3,402.55,4195,0
2026-09-21 13:24:00,402.35,402.6,402.3,402.6,2977,0
2026-09-21 13:25:00,402.55,402.65,402.35,402.6,1171,0
2026-09-21 13:26:00,402.6,402.6,402.4,402.5,1323,0
2026-09-21 13:27:00,402.5,402.75,402.45,402.65,1194,0
2026-09-21 13:28:00,402.5,402.75,402.45,402.6,1443,0
2026-09-21 13:29:00,402.7,402.75,402.35,402.75,1261,0
2026-09-21 13:30:00,402.5,402.8,402.5,402.75,1016,0
2026-09-21 13:31:00,402.6,402.75,402.3,402.35,2695,0
2026-09-21 13:32:00,402.35,402.5,402.1,402.45,4208,0
2026-09-21 13:33:00,402.4,402.6,402.25,402.4,2712,0
2026-09-21 13:34:00,402.4,402.7,402.4,402.65,3765,0
2026-09-21 13:35:00,402.65,402.65,402.5,402.6,1356,0
2026-09-21 13:36:00,402.5,402.55,402.35,402.55,2841,0
2026-09-21 13:37:00,402.6,402.6,402.4,402.45,1738,0
2026-09-21 13:38:00,402.45,402.5,402.1,402.35,5405,0
2026-09-21 13:39:00,402.3,402.5,402.1,402.45,3807,0
2026-09-21 13:40:00,402.5,402.5,401.95,401.95,5499,0
2026-09-21 13:41:00,402.25,402.35,402.0,402.05,5138,0
2026-09-21 13:42:00,402.05,402.45,401.8,402.15,15941,0
2026-09-21 13:43:00,402.15,402.15,401.9,402.15,6391,0
2026-09-21 13:44:00,402.0,402.25,401.9,402.25,8484,0
2026-09-21 13:45:00,402.25,402.3,402.0,402.3,4141,0
2026-09-21 13:46:00,402.05,402.2,401.9,402.2,6249,0
2026-09-21 13:47:00,402.2,402.4,402.0,402.4,2698,0
2026-09-21 13:48:00,402.2,402.4,402.0,402.2,4192,0
2026-09-21 13:49:00,402.0,402.45,402.0,402.45,3219,0
2026-09-21 13:50:00,402.45,402.7,402.15,402.7,7931,0
2026-09-21 13:51:00,402.4,402.65,402.3,402.55,2765,0
2026-09-21 13:52:00,402.5,402.7,402.3,402.55,3090,0
2026-09-21 13:53:00,402.7,402.7,402.25,402.5,3566,0
2026-09-21 13:54:00,402.25,402.5,402.15,402.45,3994,0
2026-09-21 13:55:00,402.25,402.55,402.25,402.55,2771,0
2026-09-21 13:56:00,402.35,402.8,402.3,402.6,11893,0
2026-09-21 13:57:00,402.35,402.6,402.25,402.5,3082,0
2026-09-21 13:58:00,402.5,402.55,402.25,402.55,2725,0
2026-09-21 13:59:00,402.35,402.65,402.3,402.5,4583,0
2026-09-21 14:00:00,402.35,402.55,402.25,402.45,2679,0
2026-09-21 14:01:00,402.6,402.7,402.25,402.55,6085,0
2026-09-21 14:02:00,402.3,402.6,402.3,402.55,2826,0
2026-09-21 14:03:00,402.3,402.65,402.3,402.55,2703,0
2026-09-21 14:04:00,402.35,402.6,402.25,402.45,4422,0
2026-09-21 14:05:00,402.45,402.5,402.2,402.45,2750,0
2026-09-21 14:06:00,402.45,402.55,402.2,402.5,2756,0
2026-09-21 14:07:00,402.25,402.55,402.25,402.45,2960,0
2026-09-21 14:08:00,402.45,402.5,402.2,402.35,2594,0
2026-09-21 14:09:00,402.35,402.5,402.15,402.5,2818,0
2026-09-21 14:10:00,402.3,402.5,402.15,402.45,3092,0
2026-09-21 14:11:00,402.45,402.55,402.05,402.5,7421,0
2026-09-21 14:12:00,402.5,402.5,402.05,402.4,2627,0
2026-09-21 14:13:00,402.4,402.45,402.1,402.4,2631,0
2026-09-21 14:14:00,402.4,402.4,402.05,402.3,4041,0
2026-09-21 14:15:00,402.15,402.4,402.0,402.0,3371,0
2026-09-21 14:16:00,402.2,402.4,402.0,402.2,5518,0
2026-09-21 14:17:00,402.4,402.45,402.2,402.45,3934,0
2026-09-21 14:18:00,402.45,402.5,402.2,402.45,2688,0
2026-09-21 14:19:00,402.25,402.65,402.2,402.5,6881,0
2026-09-21 14:20:00,402.5,402.6,402.3,402.6,3141,0
2026-09-21 14:21:00,402.6,402.6,402.25,402.45,3252,0
2026-09-21 14:22:00,402.25,402.55,402.2,402.5,3424,0
2026-09-21 14:23:00,402.5,402.65,402.3,402.6,2509,0
2026-09-21 14:24:00,402.4,402.6,402.25,402.5,2867,0
2026-09-21 14:25:00,402.5,402.6,402.2,402.55,2805,0
2026-09-21 14:26:00,402.3,402.6,402.3,402.6,3043,0
2026-09-21 14:27:00,402.35,402.6,402.25,402.5,3036,0
2026-09-21 14:28:00,402.3,403.3,402.3,402.8,37699,0
2026-09-21 14:29:00,402.6,403.0,402.55,402.95,3909,0
2026-09-21 14:30:00,402.8,403.0,402.5,402.75,4110,0
2026-09-21 14:31:00,402.55,402.9,402.55,402.85,4955,0
2026-09-21 14:32:00,402.65,402.8,402.55,402.8,1773,0
2026-09-21 14:33:00,402.55,402.85,402.55,402.85,1812,0
2026-09-21 14:34:00,402.6,402.7,402.45,402.7,1654,0
2026-09-21 14:35:00,402.5,402.7,402.4,402.6,2528,0
2026-09-21 14:36:00,402.6,402.8,402.35,402.75,2861,0
2026-09-21 14:37:00,402.65,402.75,402.45,402.6,2604,0
2026-09-21 14:38:00,402.6,402.7,402.45,402.65,2261,0
2026-09-21 14:39:00,402.7,402.7,402.45,402.7,2506,0
2026-09-21 14:40:00,402.7,402.7,402.45,402.65,3366,0
2026-09-21 14:41:00,402.55,403.15,402.45,403.0,12007,0
2026-09-21 14:42:00,403.0,403.4,402.8,403.25,5859,0
2026-09-21 14:43:00,403.25,403.45,403.1,403.25,3374,0
2026-09-21 14:44:00,403.25,403.25,403.0,403.2,1839,0
2026-09-21 14:45:00,403.2,403.2,403.0,403.2,2236,0
2026-09-21 14:46:00,403.2,403.35,402.8,403.0,7750,0
2026-09-21 14:47:00,402.95,403.0,402.75,403.0,2021,0
2026-09-21 14:48:00,403.1,403.15,402.8,403.0,2407,0
2026-09-21 14:49:00,403.0,403.0,402.75,402.95,3405,0
2026-09-21 14:50:00,403.0,403.0,402.6,402.85,2365,0
2026-09-21 14:51:00,402.85,402.85,402.45,402.75,3473,0
2026-09-21 14:52:00,402.75,402.85,402.4,402.85,8525,0
2026-09-21 14:53:00,402.6,402.85,402.05,402.45,18868,0
2026-09-21 14:54:00,402.45,402.45,402.05,402.3,6551,0
2026-09-21 14:55:00,402.3,402.55,402.15,402.4,8817,0
2026-09-21 14:56:00,402.4,402.7,402.05,402.7,14164,0
2026-09-21 14:57:00,402.7,402.8,402.55,402.75,5935,0
2026-09-21 14:58:00,402.75,402.8,402.25,402.5,8827,0
2026-09-21 14:59:00,402.5,402.55,402.2,402.3,5046,0
2026-09-21 15:00:00,402.5,402.6,402.15,402.25,4257,0
2026-09-21 15:01:00,402.2,402.45,402.15,402.2,2826,0
2026-09-21 15:02:00,402.25,402.3,402.05,402.2,1362,0
2026-09-21 15:03:00,402.25,402.6,402.15,402.3,3208,0
2026-09-21 15:04:00,402.3,402.55,402.05,402.35,3947,0
2026-09-21 15:05:00,402.3,402.95,402.15,402.6,21038,0
2026-09-21 15:06:00,402.7,402.75,402.3,402.55,5205,0
2026-09-21 15:07:00,402.5,402.7,402.5,402.65,1830,0
2026-09-21 15:08:00,402.7,402.7,402.35,402.5,4958,0
2026-09-21 15:09:00,402.55,402.7,402.3,402.5,3719,0
2026-09-21 15:10:00,402.6,402.95,402.5,402.75,8419,0
2026-09-21 15:11:00,402.75,403.0,402.75,403.0,7436,0
2026-09-21 15:12:00,402.95,403.35,402.45,402.75,22842,0
2026-09-21 15:13:00,402.9,403.2,402.7,403.2,8616,0
2026-09-21 15:14:00,403.15,403.5,401.85,403.5,16866,0
2026-09-21 15:15:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:16:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:17:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:18:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:19:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:20:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:21:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:22:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:23:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:24:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:25:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:26:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:27:00,403.5,403.5,403.5,403.5,0,0
2026-09-21 15:28:00,403.4,403.4,403.4,403.4,27161,0
2026-09-21 15:29:00,403.4,403.4,403.4,403.4,0,0
