Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,434.15,440.8,434.0,439.85,5970,316050,56534.45,0.021917808219178082,,,,,
2026-09-21 13:33:00,439.9,446.35,439.2,444.45,20220,316500,56549.4,0.021917808219178082,,,,,
2026-09-21 13:34:00,444.9,451.05,444.3,449.65,26670,311730,56561.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,448.9,453.0,445.2,450.55,23940,310800,56568.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,448.7,455.0,448.0,452.9,23400,313260,56575.75,0.021917808219178082,,,,,
2026-09-21 13:37:00,454.55,459.75,448.8,451.8,28260,304770,56578.45,0.021917808219178082,,,,,
2026-09-21 13:38:00,450.9,455.0,447.0,447.05,18660,307800,56567.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,447.0,457.4,444.0,457.2,22140,307800,56579.6,0.021917808219178082,,,,,
2026-09-21 13:40:00,455.75,462.6,452.7,452.7,21750,306960,56574.95,0.021917808219178082,,,,,
2026-09-21 13:41:00,453.0,463.8,453.0,462.55,16290,307260,56580.2,0.021917808219178082,,,,,
2026-09-21 13:42:00,462.15,469.5,455.1,455.1,25470,305910,56571.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,455.0,457.55,446.0,446.0,16620,306420,56570.3,0.021917808219178082,,,,,
2026-09-21 13:44:00,448.9,458.3,447.6,456.0,10560,309660,56583.0,0.021917808219178082,,,,,
2026-09-21 13:45:00,456.95,457.35,449.25,453.1,12960,315030,56574.3,0.021917808219178082,,,,,
2026-09-21 13:46:00,452.5,454.2,445.45,449.9,9330,320640,56569.75,0.021917808219178082,,,,,
2026-09-21 13:47:00,449.25,460.0,449.25,457.75,12780,320640,56582.3,0.021917808219178082,,,,,
2026-09-21 13:48:00,457.65,461.95,455.0,455.0,11640,324270,56577.55,0.021917808219178082,,,,,
2026-09-21 13:49:00,455.05,464.95,452.0,464.55,13200,326070,56591.0,0.021917808219178082,,,,,
2026-09-21 13:50:00,463.25,472.3,463.05,466.2,20310,323790,56594.7,0.021917808219178082,,,,,
2026-09-21 13:51:00,466.95,487.95,466.75,477.0,36390,317940,56604.55,0.021917808219178082,,,,,
2026-09-21 13:52:00,478.35,484.65,476.2,479.05,11520,321390,56604.45,0.021917808219178082,,,,,
2026-09-21 13:53:00,481.15,484.0,476.0,477.75,10200,321300,56608.9,0.021917808219178082,,,,,
2026-09-21 13:54:00,477.95,479.25,470.45,476.6,9930,322140,56605.05,0.021917808219178082,,,,,
2026-09-21 13:55:00,475.9,482.85,475.9,477.0,12720,323730,56612.5,0.021917808219178082,,,,,
2026-09-21 13:56:00,477.0,480.0,471.6,472.25,8460,328080,56611.7,0.021917808219178082,,,,,
2026-09-21 13:57:00,473.5,487.35,473.5,485.85,13860,330390,56618.2,0.021917808219178082,,,,,
2026-09-21 13:58:00,487.25,504.7,486.0,496.85,36000,321690,56633.5,0.021917808219178082,,,,,
2026-09-21 13:59:00,497.6,508.4,485.0,491.05,39330,323550,56646.05,0.021917808219178082,,,,,
2026-09-21 14:00:00,492.8,499.95,490.45,495.0,14700,321420,56642.8,0.021917808219178082,,,,,
2026-09-21 14:01:00,495.0,497.05,487.45,490.0,15060,322290,56645.75,0.021917808219178082,,,,,
2026-09-21 14:02:00,491.05,497.4,490.5,495.0,6240,323850,56660.1,0.021917808219178082,,,,,
2026-09-21 14:03:00,495.0,502.45,494.25,494.25,11100,322530,56649.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,494.6,497.1,483.4,484.3,8010,322410,56638.6,0.021917808219178082,,,,,
2026-09-21 14:05:00,484.9,484.9,478.3,479.95,12690,317100,56630.2,0.021917808219178082,,,,,
2026-09-21 14:06:00,481.0,490.4,480.9,486.55,6780,319170,56638.1,0.021917808219178082,,,,,
2026-09-21 14:07:00,487.0,488.95,480.2,480.8,4320,320190,56631.15,0.021917808219178082,,,,,
2026-09-21 14:08:00,481.15,482.6,475.25,475.4,7350,321030,56626.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,476.45,478.0,469.5,475.75,15480,320340,56617.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,473.7,475.8,460.55,460.55,11250,319830,56605.35,0.021917808219178082,,,,,
2026-09-21 14:11:00,461.6,474.25,457.7,473.05,14070,317460,56617.05,0.021917808219178082,,,,,
2026-09-21 14:12:00,473.05,477.65,471.0,476.7,8580,318630,56618.85,0.021917808219178082,,,,,
2026-09-21 14:13:00,476.7,477.55,467.8,474.0,7650,321900,56616.65,0.021917808219178082,,,,,
2026-09-21 14:14:00,474.0,477.0,465.7,469.0,8190,321960,56599.4,0.021917808219178082,,,,,
2026-09-21 14:15:00,469.75,473.5,467.8,471.2,4320,323610,56608.25,0.021917808219178082,,,,,
2026-09-21 14:16:00,470.05,477.6,468.6,477.35,3930,324180,56611.45,0.021917808219178082,,,,,
2026-09-21 14:17:00,477.65,486.75,477.35,479.0,9510,322320,56619.45,0.021917808219178082,,,,,
2026-09-21 14:18:00,480.0,486.0,479.35,484.5,6270,324630,56628.35,0.021917808219178082,,,,,
2026-09-21 14:19:00,486.0,488.95,481.1,484.35,7830,324000,56625.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,484.8,489.35,484.15,486.0,8430,323040,56626.85,0.021917808219178082,,,,,
2026-09-21 14:21:00,486.4,486.4,475.5,477.75,5310,325470,56615.0,0.021917808219178082,,,,,
2026-09-21 14:22:00,477.6,481.05,475.05,480.15,7560,324210,56610.55,0.021917808219178082,,,,,
2026-09-21 14:23:00,481.7,485.0,480.3,481.75,4470,327480,56625.0,0.021917808219178082,,,,,
2026-09-21 14:24:00,481.0,483.6,477.9,480.05,3030,327390,56614.35,0.021917808219178082,,,,,
2026-09-21 14:25:00,480.85,482.45,473.7,473.75,4080,327630,56604.3,0.021917808219178082,,,,,
2026-09-21 14:26:00,471.9,478.3,470.3,474.25,6120,326970,56604.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,472.35,477.95,472.35,474.8,2430,326400,56608.9,0.021917808219178082,,,,,
2026-09-21 14:28:00,477.0,478.0,468.7,468.7,6750,325380,56600.05,0.021917808219178082,,,,,
2026-09-21 14:29:00,469.7,469.7,463.0,464.4,7140,325440,56597.95,0.021917808219178082,,,,,
2026-09-21 14:30:00,465.0,465.0,444.05,452.1,35970,321990,56568.1,0.021917808219178082,,,,,
2026-09-21 14:31:00,452.95,460.45,450.95,453.85,4590,322740,56575.95,0.021917808219178082,,,,,
2026-09-21 14:32:00,453.55,459.65,453.4,455.8,4620,322470,56581.95,0.021917808219178082,,,,,
2026-09-21 14:33:00,455.45,457.0,450.0,452.95,5340,324720,56575.2,0.021917808219178082,,,,,
2026-09-21 14:34:00,452.0,456.1,451.4,451.45,4410,323730,56574.05,0.021917808219178082,,,,,
2026-09-21 14:35:00,452.75,453.8,447.45,450.1,5760,323970,56572.0,0.021917808219178082,,,,,
2026-09-21 14:36:00,449.8,457.7,449.3,455.0,2640,325620,56573.25,0.021917808219178082,,,,,
2026-09-21 14:37:00,456.3,459.45,453.35,459.45,3390,326730,56577.9,0.021917808219178082,,,,,
2026-09-21 14:38:00,459.0,463.0,457.1,461.6,5100,328170,56579.6,0.021917808219178082,,,,,
2026-09-21 14:39:00,460.1,460.5,452.15,456.7,4590,329130,56578.0,0.021917808219178082,,,,,
2026-09-21 14:40:00,457.55,466.15,457.35,464.3,5820,329310,56588.9,0.021917808219178082,,,,,
2026-09-21 14:41:00,464.55,464.55,458.0,460.25,5280,331170,56583.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,459.4,464.45,454.2,464.25,5790,330600,56592.95,0.021917808219178082,,,,,
2026-09-21 14:43:00,464.15,466.95,458.4,460.15,6540,333540,56597.45,0.021917808219178082,,,,,
2026-09-21 14:44:00,459.4,463.25,458.25,461.2,5190,336330,56589.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,459.3,462.4,457.2,459.8,5760,338490,56589.25,0.021917808219178082,,,,,
2026-09-21 14:46:00,460.0,460.1,456.05,456.05,3450,337680,56584.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,456.0,459.6,455.2,458.5,9780,342180,56584.05,0.021917808219178082,,,,,
2026-09-21 14:48:00,458.0,460.2,448.4,450.6,10950,344340,56570.25,0.021917808219178082,,,,,
2026-09-21 14:49:00,452.2,454.25,448.05,452.45,3510,344070,56571.95,0.021917808219178082,,,,,
2026-09-21 14:50:00,452.95,458.5,448.65,448.85,4590,344250,56565.45,0.021917808219178082,,,,,
2026-09-21 14:51:00,448.65,448.65,434.25,443.55,30360,339690,56557.95,0.021917808219178082,,,,,
2026-09-21 14:52:00,445.0,446.55,437.3,442.0,11370,342360,56552.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,441.75,441.75,434.2,438.3,19230,354120,56547.25,0.021917808219178082,,,,,
2026-09-21 14:54:00,439.3,444.55,435.8,442.1,4890,355050,56555.65,0.021917808219178082,,,,,
2026-09-21 14:55:00,442.85,443.05,438.4,440.7,4260,356730,56547.75,0.021917808219178082,,,,,
2026-09-21 14:56:00,440.25,447.55,439.1,444.3,8190,356730,56553.1,0.021917808219178082,,,,,
2026-09-21 14:57:00,446.0,452.95,446.0,447.3,10050,351690,56563.05,0.021917808219178082,,,,,
2026-09-21 14:58:00,446.6,449.0,443.1,443.15,5010,351240,56544.9,0.021917808219178082,,,,,
2026-09-21 14:59:00,442.4,448.0,441.2,443.05,3780,352230,56546.2,0.021917808219178082,,,,,
2026-09-21 15:00:00,442.1,442.1,423.4,437.0,27810,343980,56523.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,436.3,436.95,430.35,431.8,7020,348000,56524.2,0.021917808219178082,,,,,
2026-09-21 15:02:00,432.1,434.25,424.45,424.45,11010,346620,56511.7,0.021917808219178082,,,,,
2026-09-21 15:03:00,424.7,427.2,417.25,424.9,14910,344130,56510.5,0.021917808219178082,,,,,
2026-09-21 15:04:00,424.9,430.0,423.0,429.25,5730,344130,56520.7,0.021917808219178082,,,,,
2026-09-21 15:05:00,430.25,433.55,427.55,433.4,7230,341700,56531.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,433.2,435.95,430.65,430.75,7380,340800,56527.4,0.021917808219178082,,,,,
2026-09-21 15:07:00,432.05,433.4,426.9,431.2,4350,340320,56525.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,429.45,430.0,426.0,429.6,3180,339660,56524.1,0.021917808219178082,,,,,
2026-09-21 15:09:00,428.7,433.35,426.4,431.45,11130,342780,56531.8,0.021917808219178082,,,,,
2026-09-21 15:10:00,429.7,433.0,427.45,428.1,5490,343170,56518.8,0.021917808219178082,,,,,
2026-09-21 15:11:00,428.1,431.85,425.0,428.0,5880,343320,56521.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,427.15,427.95,418.75,418.75,12090,339660,56500.3,0.021917808219178082,,,,,
2026-09-21 15:13:00,418.05,425.0,414.0,422.55,9030,337770,56517.55,0.021917808219178082,,,,,
2026-09-21 15:14:00,420.35,425.0,419.7,422.1,11910,333690,56494.9,0.021917808219178082,,,,,
2026-09-21 15:15:00,421.9,429.7,420.2,427.85,5190,331680,56494.9,0.021917808219178082,,,,,
2026-09-21 15:16:00,425.6,427.45,419.0,426.4,3840,330090,56494.9,0.021917808219178082,,,,,
2026-09-21 15:17:00,426.85,426.85,420.8,421.5,2640,329160,56494.9,0.021917808219178082,,,,,
2026-09-21 15:18:00,423.0,425.6,421.4,421.4,2970,327570,56494.9,0.021917808219178082,,,,,
2026-09-21 15:19:00,422.55,423.9,418.8,421.4,2130,324210,56494.9,0.021917808219178082,,,,,
2026-09-21 15:20:00,420.45,420.55,415.0,415.5,3660,323220,56494.9,0.021917808219178082,,,,,
2026-09-21 15:21:00,416.0,418.85,415.1,416.95,2070,323220,56494.9,0.021917808219178082,,,,,
2026-09-21 15:22:00,420.0,420.0,414.95,415.2,4710,320700,56494.9,0.021917808219178082,,,,,
2026-09-21 15:23:00,415.5,417.05,414.75,416.0,2790,318660,56494.9,0.021917808219178082,,,,,
2026-09-21 15:24:00,415.0,420.0,412.7,417.85,4530,316260,56494.9,0.021917808219178082,,,,,
2026-09-21 15:25:00,419.4,419.45,414.8,416.05,2340,314850,56494.9,0.021917808219178082,,,,,
2026-09-21 15:26:00,415.8,418.8,409.95,412.85,8850,314850,56494.9,0.021917808219178082,,,,,
2026-09-21 15:27:00,412.75,415.0,412.15,412.85,13170,304650,56494.9,0.021917808219178082,,,,,
2026-09-21 15:28:00,414.95,415.0,412.3,412.8,2610,303180,56470.65,0.021917808219178082,,,,,
2026-09-21 15:29:00,412.75,414.5,411.2,412.05,5310,301140,56470.65,0.021917808219178082,,,,,
