Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 13:06:00,357.1,357.15,357.0,357.0,1558,0
2026-09-21 13:07:00,357.05,357.05,356.65,356.95,17375,0
2026-09-21 13:08:00,356.95,357.1,356.85,357.0,3449,0
2026-09-21 13:09:00,357.05,357.5,357.0,357.35,46001,0
2026-09-21 13:10:00,357.35,357.35,357.25,357.25,664,0
2026-09-21 13:11:00,357.35,357.55,357.25,357.45,4785,0
2026-09-21 13:12:00,357.35,357.45,357.3,357.35,631,0
2026-09-21 13:13:00,357.45,357.45,357.35,357.35,808,0
2026-09-21 13:14:00,357.45,357.5,357.35,357.5,787,0
2026-09-21 13:15:00,357.5,357.5,357.35,357.35,576,0
2026-09-21 13:16:00,357.35,357.5,357.35,357.5,989,0
2026-09-21 13:17:00,357.55,358.35,357.5,358.05,27358,0
2026-09-21 13:18:00,358.1,358.2,357.95,358.05,1910,0
2026-09-21 13:19:00,358.1,358.4,358.05,358.05,14189,0
2026-09-21 13:20:00,358.05,358.25,358.05,358.15,626,0
2026-09-21 13:21:00,358.2,358.25,358.05,358.05,847,0
2026-09-21 13:22:00,358.05,358.15,357.9,357.9,2110,0
2026-09-21 13:23:00,358.0,358.05,357.8,357.85,1178,0
2026-09-21 13:24:00,358.0,358.05,357.8,358.05,4628,0
2026-09-21 13:25:00,357.9,358.05,357.9,357.9,745,0
2026-09-21 13:26:00,358.0,358.0,357.9,357.9,373,0
2026-09-21 13:27:00,358.0,358.0,357.9,358.0,877,0
2026-09-21 13:28:00,357.9,358.0,357.9,358.0,1422,0
2026-09-21 13:29:00,357.9,358.0,357.9,357.9,1390,0
2026-09-21 13:30:00,357.95,358.0,357.8,357.9,854,0
2026-09-21 13:31:00,357.9,357.9,357.7,357.75,998,0
2026-09-21 13:32:00,357.8,357.8,357.6,357.6,1029,0
2026-09-21 13:33:00,357.6,357.85,357.6,357.85,702,0
2026-09-21 13:34:00,357.85,357.9,357.7,357.7,576,0
2026-09-21 13:35:00,357.9,357.95,357.7,357.8,647,0
2026-09-21 13:36:00,357.8,357.95,357.8,357.8,1032,0
2026-09-21 13:37:00,357.95,357.95,357.55,357.65,1720,0
2026-09-21 13:38:00,357.8,357.8,357.5,357.5,6625,0
2026-09-21 13:39:00,357.75,357.8,357.3,357.3,7476,0
2026-09-21 13:40:00,357.4,357.6,357.3,357.3,5648,0
2026-09-21 13:41:00,357.5,357.55,357.25,357.4,1256,0
2026-09-21 13:42:00,357.45,357.6,357.4,357.45,1302,0
2026-09-21 13:43:00,357.45,357.45,357.35,357.45,2761,0
2026-09-21 13:44:00,357.55,357.65,357.45,357.5,1685,0
2026-09-21 13:45:00,357.65,357.65,357.35,357.55,1599,0
2026-09-21 13:46:00,357.55,357.55,357.35,357.55,771,0
2026-09-21 13:47:00,357.55,357.6,357.3,357.55,2911,0
2026-09-21 13:48:00,357.6,357.65,357.45,357.5,1262,0
2026-09-21 13:49:00,357.65,357.7,357.5,357.65,2445,0
2026-09-21 13:50:00,357.7,357.85,357.6,357.8,665,0
2026-09-21 13:51:00,357.85,357.9,357.7,357.75,2670,0
2026-09-21 13:52:00,357.7,357.8,357.7,357.8,727,0
2026-09-21 13:53:00,357.85,357.85,357.7,357.7,735,0
2026-09-21 13:54:00,357.7,357.85,357.65,357.7,674,0
2026-09-21 13:55:00,357.8,357.8,357.7,357.8,729,0
2026-09-21 13:56:00,357.8,357.9,357.7,357.9,1121,0
2026-09-21 13:57:00,357.9,357.95,357.75,357.95,998,0
2026-09-21 13:58:00,357.95,358.0,356.9,357.75,104685,0
2026-09-21 13:59:00,357.95,357.95,357.3,357.45,19328,0
2026-09-21 14:00:00,357.45,357.65,357.3,357.35,2445,0
2026-09-21 14:01:00,357.35,357.5,357.35,357.35,870,0
2026-09-21 14:02:00,357.5,357.5,357.35,357.4,1027,0
2026-09-21 14:03:00,357.4,357.6,357.35,357.4,2524,0
2026-09-21 14:04:00,357.4,357.55,357.4,357.4,995,0
2026-09-21 14:05:00,357.4,357.55,357.4,357.4,1598,0
2026-09-21 14:06:00,357.4,357.55,357.4,357.4,1669,0
2026-09-21 14:07:00,357.4,357.55,357.4,357.45,834,0
2026-09-21 14:08:00,357.45,357.6,357.45,357.45,2115,0
2026-09-21 14:09:00,357.45,357.6,357.45,357.5,1014,0
2026-09-21 14:10:00,357.5,357.5,357.0,357.35,9981,0
2026-09-21 14:11:00,357.15,357.3,357.05,357.1,1092,0
2026-09-21 14:12:00,357.1,357.35,357.1,357.1,1890,0
2026-09-21 14:13:00,357.35,357.35,357.1,357.1,594,0
2026-09-21 14:14:00,357.15,357.4,357.1,357.15,3838,0
2026-09-21 14:15:00,357.35,357.35,357.1,357.1,1705,0
2026-09-21 14:16:00,357.2,357.25,357.1,357.1,1138,0
2026-09-21 14:17:00,357.25,357.3,357.05,357.15,1803,0
2026-09-21 14:18:00,357.3,357.35,357.15,357.35,893,0
2026-09-21 14:19:00,357.35,357.35,357.15,357.15,582,0
2026-09-21 14:20:00,357.3,357.35,357.15,357.15,1169,0
2026-09-21 14:21:00,357.15,357.35,357.05,357.05,499,0
2026-09-21 14:22:00,357.25,357.25,357.05,357.05,637,0
2026-09-21 14:23:00,357.25,357.3,357.05,357.1,1436,0
2026-09-21 14:24:00,357.25,357.3,357.15,357.15,666,0
2026-09-21 14:25:00,357.3,357.4,357.05,357.4,4589,0
2026-09-21 14:26:00,357.45,358.3,357.45,358.1,14827,0
2026-09-21 14:27:00,357.95,358.25,357.95,358.05,7378,0
2026-09-21 14:28:00,358.15,358.25,358.05,358.05,1538,0
2026-09-21 14:29:00,358.15,358.15,358.0,358.0,1881,0
2026-09-21 14:30:00,358.1,358.15,357.65,357.7,4397,0
2026-09-21 14:31:00,357.9,357.9,357.75,357.75,878,0
2026-09-21 14:32:00,357.85,357.9,357.75,357.75,1807,0
2026-09-21 14:33:00,357.75,357.95,357.75,357.75,2994,0
2026-09-21 14:34:00,357.75,357.95,357.75,357.8,666,0
2026-09-21 14:35:00,357.9,357.9,357.5,357.7,3401,0
2026-09-21 14:36:00,357.7,357.75,357.55,357.65,1912,0
2026-09-21 14:37:00,357.7,357.7,357.6,357.6,1618,0
2026-09-21 14:38:00,357.7,357.7,357.5,357.55,832,0
2026-09-21 14:39:00,357.65,357.65,357.3,357.45,7447,0
2026-09-21 14:40:00,357.45,357.6,357.35,357.5,766,0
2026-09-21 14:41:00,357.55,357.6,357.2,357.35,3100,0
2026-09-21 14:42:00,357.5,357.5,357.1,357.2,1775,0
2026-09-21 14:43:00,357.2,357.35,357.1,357.1,3405,0
2026-09-21 14:44:00,357.05,357.2,357.0,357.2,7371,0
2026-09-21 14:45:00,357.05,357.15,357.05,357.15,4928,0
2026-09-21 14:46:00,357.15,357.2,356.7,356.7,11573,0
2026-09-21 14:47:00,356.75,357.4,356.6,357.3,16608,0
2026-09-21 14:48:00,357.2,357.55,357.15,357.35,9243,0
2026-09-21 14:49:00,357.3,357.5,357.15,357.15,7989,0
2026-09-21 14:50:00,357.35,357.6,357.15,357.6,10317,0
2026-09-21 14:51:00,357.6,357.6,357.25,357.45,7536,0
2026-09-21 14:52:00,357.5,357.5,357.35,357.5,1159,0
2026-09-21 14:53:00,357.5,357.55,357.35,357.35,563,0
2026-09-21 14:54:00,357.5,357.55,357.35,357.4,931,0
2026-09-21 14:55:00,357.55,357.55,357.15,357.3,10473,0
2026-09-21 14:56:00,357.3,357.45,357.2,357.4,7638,0
2026-09-21 14:57:00,357.3,357.5,357.25,357.45,1775,0
2026-09-21 14:58:00,357.45,357.6,357.3,357.3,6083,0
2026-09-21 14:59:00,357.3,357.45,357.15,357.35,2533,0
2026-09-21 15:00:00,357.25,357.3,357.05,357.05,8339,0
2026-09-21 15:01:00,357.15,357.25,357.05,357.1,1118,0
2026-09-21 15:02:00,357.1,358.05,357.1,358.05,59174,0
2026-09-21 15:03:00,358.0,358.15,357.9,358.0,13377,0
2026-09-21 15:04:00,358.0,358.0,357.85,357.95,2598,0
2026-09-21 15:05:00,357.85,358.15,357.6,358.15,38414,0
2026-09-21 15:06:00,358.05,358.2,358.05,358.15,11090,0
2026-09-21 15:07:00,358.15,358.2,358.0,358.0,8686,0
2026-09-21 15:08:00,358.1,358.1,358.05,358.1,12562,0
2026-09-21 15:09:00,358.1,358.2,358.1,358.2,5382,0
2026-09-21 15:10:00,358.2,358.2,358.05,358.05,10742,0
2026-09-21 15:11:00,358.05,358.1,357.9,358.05,29779,0
2026-09-21 15:12:00,358.05,358.05,357.8,357.85,19134,0
2026-09-21 15:13:00,357.9,358.0,357.55,357.85,25857,0
2026-09-21 15:14:00,357.85,357.95,357.5,357.65,5396,0
2026-09-21 15:15:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:16:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:17:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:18:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:19:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:20:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:21:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:22:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:23:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:24:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:25:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:26:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:27:00,357.65,357.65,357.65,357.65,0,0
2026-09-21 15:28:00,357.6,357.6,357.6,357.6,15242,0
2026-09-21 15:29:00,357.6,357.6,357.6,357.6,0,0
