Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:16:00,9.1,9.1,9.0,9.0,5250,1790250,433.25,0.021917808219178082,,,,,
2026-09-21 10:17:00,9.05,9.05,9.05,9.05,7875,1782375,433.15,0.021917808219178082,,,,,
2026-09-21 10:18:00,9.05,9.05,8.8,8.85,99750,1787625,433.35,0.021917808219178082,,,,,
2026-09-21 10:19:00,8.85,8.85,8.6,8.6,7875,1871625,433.8,0.021917808219178082,,,,,
2026-09-21 10:20:00,8.65,8.65,8.65,8.65,2625,1869000,433.75,0.021917808219178082,,,,,
2026-09-21 10:21:00,8.5,8.5,8.5,8.5,7875,1869000,433.8,0.021917808219178082,,,,,
2026-09-21 10:22:00,8.55,8.65,8.55,8.65,13125,1869000,433.8,0.021917808219178082,,,,,
2026-09-21 10:23:00,8.65,8.65,8.65,8.65,2625,1871625,433.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,8.75,8.75,8.75,8.75,2625,1871625,433.6,0.021917808219178082,,,,,
2026-09-21 10:25:00,8.75,8.75,8.75,8.75,0,1871625,433.4,0.021917808219178082,,,,,
2026-09-21 10:26:00,8.75,8.75,8.75,8.75,0,1871625,433.25,0.021917808219178082,,,,,
2026-09-21 10:27:00,8.95,8.95,8.85,8.85,34125,1871625,433.2,0.021917808219178082,,,,,
2026-09-21 10:28:00,8.85,8.85,8.85,8.85,5250,1871625,433.15,0.021917808219178082,,,,,
2026-09-21 10:29:00,8.75,8.75,8.7,8.7,7875,1897875,433.4,0.021917808219178082,,,,,
2026-09-21 10:30:00,8.7,8.7,8.6,8.6,7875,1897875,433.5,0.021917808219178082,,,,,
2026-09-21 10:31:00,8.6,8.6,8.45,8.45,5250,1908375,433.85,0.021917808219178082,,,,,
2026-09-21 10:32:00,8.45,8.45,8.45,8.45,0,1908375,433.9,0.021917808219178082,,,,,
2026-09-21 10:33:00,8.45,8.45,8.45,8.45,0,1908375,433.8,0.021917808219178082,,,,,
2026-09-21 10:34:00,8.45,8.45,8.45,8.45,0,1908375,433.8,0.021917808219178082,,,,,
2026-09-21 10:35:00,8.45,8.45,8.3,8.4,63000,1908375,434.2,0.021917808219178082,,,,,
2026-09-21 10:36:00,8.4,8.45,8.4,8.45,28875,1953000,434.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,8.45,8.45,8.45,8.45,0,1953000,434.15,0.021917808219178082,,,,,
2026-09-21 10:38:00,8.45,8.45,8.45,8.45,10500,1979250,434.15,0.021917808219178082,,,,,
2026-09-21 10:39:00,8.2,8.2,7.9,8.1,42000,1997625,434.65,0.021917808219178082,,,,,
2026-09-21 10:40:00,8.25,8.25,8.25,8.25,2625,1997625,434.45,0.021917808219178082,,,,,
2026-09-21 10:41:00,8.25,8.25,8.25,8.25,2625,1997625,434.6,0.021917808219178082,,,,,
2026-09-21 10:42:00,8.2,8.2,8.2,8.2,2625,2000250,434.55,0.021917808219178082,,,,,
2026-09-21 10:43:00,8.1,8.1,8.1,8.1,2625,2000250,434.6,0.021917808219178082,,,,,
2026-09-21 10:44:00,8.15,8.2,8.15,8.2,7875,2000250,434.65,0.021917808219178082,,,,,
2026-09-21 10:45:00,8.1,8.2,8.0,8.0,7875,2008125,434.5,0.021917808219178082,,,,,
2026-09-21 10:46:00,8.0,8.0,8.0,8.0,28875,2010750,434.5,0.021917808219178082,,,,,
2026-09-21 10:47:00,8.1,8.1,8.1,8.1,5250,2034375,434.6,0.021917808219178082,,,,,
2026-09-21 10:48:00,8.0,8.1,8.0,8.1,15750,2047500,434.7,0.021917808219178082,,,,,
2026-09-21 10:49:00,8.1,8.1,8.1,8.1,2625,2047500,434.7,0.021917808219178082,,,,,
2026-09-21 10:50:00,8.05,8.05,8.05,8.05,2625,2047500,434.55,0.021917808219178082,,,,,
2026-09-21 10:51:00,8.05,8.05,8.05,8.05,2625,2050125,434.7,0.021917808219178082,,,,,
2026-09-21 10:52:00,8.0,8.0,8.0,8.0,2625,2052750,434.7,0.021917808219178082,,,,,
2026-09-21 10:53:00,8.05,8.05,8.05,8.05,10500,2055375,434.65,0.021917808219178082,,,,,
2026-09-21 10:54:00,8.05,8.05,8.05,8.05,0,2055375,434.55,0.021917808219178082,,,,,
2026-09-21 10:55:00,8.2,8.25,8.2,8.25,21000,2065875,434.1,0.021917808219178082,,,,,
2026-09-21 10:56:00,8.25,8.25,8.25,8.25,0,2065875,434.25,0.021917808219178082,,,,,
2026-09-21 10:57:00,8.25,8.25,8.25,8.25,0,2065875,434.05,0.021917808219178082,,,,,
2026-09-21 10:58:00,8.25,8.25,8.25,8.25,2625,2060625,434.2,0.021917808219178082,,,,,
2026-09-21 10:59:00,8.25,8.25,8.25,8.25,0,2060625,434.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,8.05,8.05,8.05,8.05,2625,2063250,434.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,8.2,8.2,8.2,8.2,2625,2063250,434.35,0.021917808219178082,,,,,
2026-09-21 11:02:00,8.2,8.2,8.2,8.2,0,2063250,434.4,0.021917808219178082,,,,,
2026-09-21 11:03:00,8.05,8.05,7.9,7.9,36750,2068500,434.85,0.021917808219178082,,,,,
2026-09-21 11:04:00,7.9,7.9,7.9,7.9,5250,2068500,434.65,0.021917808219178082,,,,,
2026-09-21 11:05:00,8.0,8.0,8.0,8.0,5250,2097375,434.8,0.021917808219178082,,,,,
2026-09-21 11:06:00,7.9,8.35,7.9,8.1,44625,2102625,434.5,0.021917808219178082,,,,,
2026-09-21 11:07:00,8.05,8.2,8.05,8.05,15750,2118375,434.5,0.021917808219178082,,,,,
2026-09-21 11:08:00,8.05,8.05,8.05,8.05,0,2118375,434.1,0.021917808219178082,,,,,
2026-09-21 11:09:00,8.05,8.05,7.85,7.85,5250,2113125,434.15,0.021917808219178082,,,,,
2026-09-21 11:10:00,7.85,7.85,7.85,7.85,0,2113125,434.65,0.021917808219178082,,,,,
2026-09-21 11:11:00,7.85,7.85,7.85,7.85,0,2113125,434.65,0.021917808219178082,,,,,
2026-09-21 11:12:00,7.85,7.85,7.85,7.85,0,2113125,434.6,0.021917808219178082,,,,,
2026-09-21 11:13:00,7.8,7.8,7.5,7.75,15750,2115750,434.9,0.021917808219178082,,,,,
2026-09-21 11:14:00,7.7,7.7,7.7,7.7,2625,2115750,434.2,0.021917808219178082,,,,,
2026-09-21 11:15:00,8.0,8.05,7.95,8.05,13125,2115750,434.0,0.021917808219178082,,,,,
2026-09-21 11:16:00,8.05,8.05,8.05,8.05,0,2115750,434.0,0.021917808219178082,,,,,
2026-09-21 11:17:00,8.05,8.05,8.05,8.05,0,2115750,434.3,0.021917808219178082,,,,,
2026-09-21 11:18:00,8.05,8.05,8.05,8.05,5250,2121000,434.0,0.021917808219178082,,,,,
2026-09-21 11:19:00,8.0,8.0,8.0,8.0,2625,2115750,434.2,0.021917808219178082,,,,,
2026-09-21 11:20:00,8.0,8.0,8.0,8.0,0,2115750,434.05,0.021917808219178082,,,,,
2026-09-21 11:21:00,8.0,8.0,8.0,8.0,0,2115750,434.15,0.021917808219178082,,,,,
2026-09-21 11:22:00,8.0,8.0,8.0,8.0,5250,2118375,434.4,0.021917808219178082,,,,,
2026-09-21 11:23:00,7.9,7.95,7.9,7.95,5250,2123625,434.3,0.021917808219178082,,,,,
2026-09-21 11:24:00,7.9,7.9,7.9,7.9,2625,2123625,434.35,0.021917808219178082,,,,,
2026-09-21 11:25:00,7.8,7.85,7.75,7.85,23625,2123625,434.4,0.021917808219178082,,,,,
2026-09-21 11:26:00,7.8,7.8,7.7,7.7,23625,2126250,434.4,0.021917808219178082,,,,,
2026-09-21 11:27:00,7.7,7.7,7.55,7.55,13125,2126250,434.75,0.021917808219178082,,,,,
2026-09-21 11:28:00,7.7,7.8,7.55,7.6,55125,2134125,434.5,0.021917808219178082,,,,,
2026-09-21 11:29:00,7.75,7.75,7.75,7.75,2625,2136750,434.55,0.021917808219178082,,,,,
2026-09-21 11:30:00,7.7,7.7,7.7,7.7,2625,2139375,434.7,0.021917808219178082,,,,,
2026-09-21 11:31:00,7.7,7.7,7.7,7.7,0,2139375,434.8,0.021917808219178082,,,,,
2026-09-21 11:32:00,7.7,7.7,7.7,7.7,0,2139375,434.5,0.021917808219178082,,,,,
2026-09-21 11:33:00,7.9,7.9,7.9,7.9,5250,2142000,434.0,0.021917808219178082,,,,,
2026-09-21 11:34:00,7.9,7.9,7.9,7.9,0,2142000,433.95,0.021917808219178082,,,,,
2026-09-21 11:35:00,8.05,8.05,7.8,7.95,31500,2142000,433.95,0.021917808219178082,,,,,
2026-09-21 11:36:00,7.8,7.8,7.7,7.7,36750,2144625,434.4,0.021917808219178082,,,,,
2026-09-21 11:37:00,7.7,7.75,7.7,7.75,5250,2173500,434.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,7.6,7.6,7.6,7.6,7875,2170875,434.55,0.021917808219178082,,,,,
2026-09-21 11:39:00,7.6,7.6,7.6,7.6,0,2170875,434.2,0.021917808219178082,,,,,
2026-09-21 11:40:00,7.8,7.8,7.8,7.8,2625,2170875,434.0,0.021917808219178082,,,,,
2026-09-21 11:41:00,7.75,7.75,7.75,7.75,2625,2173500,434.3,0.021917808219178082,,,,,
2026-09-21 11:42:00,7.8,7.8,7.75,7.75,7875,2173500,433.85,0.021917808219178082,,,,,
2026-09-21 11:43:00,7.75,7.75,7.75,7.75,0,2173500,434.0,0.021917808219178082,,,,,
2026-09-21 11:44:00,7.75,7.75,7.75,7.75,0,2173500,433.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,7.75,7.75,7.75,7.75,0,2173500,433.6,0.021917808219178082,,,,,
2026-09-21 11:46:00,8.1,8.1,8.1,8.1,5250,2176125,433.5,0.021917808219178082,,,,,
2026-09-21 11:47:00,8.0,8.25,8.0,8.25,31500,2170875,433.1,0.021917808219178082,,,,,
2026-09-21 11:48:00,8.15,8.15,8.15,8.15,2625,2144625,433.1,0.021917808219178082,,,,,
2026-09-21 11:49:00,8.2,8.2,8.2,8.2,5250,2144625,433.05,0.021917808219178082,,,,,
2026-09-21 11:50:00,8.2,8.2,8.2,8.2,0,2144625,433.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,8.3,8.35,8.05,8.05,18375,2139375,433.5,0.021917808219178082,,,,,
2026-09-21 11:52:00,7.85,7.85,7.85,7.85,2625,2139375,433.75,0.021917808219178082,,,,,
2026-09-21 11:53:00,7.85,7.85,7.85,7.85,0,2139375,433.7,0.021917808219178082,,,,,
2026-09-21 11:54:00,7.95,7.95,7.95,7.95,2625,2142000,433.7,0.021917808219178082,,,,,
2026-09-21 11:55:00,7.95,7.95,7.95,7.95,0,2142000,433.6,0.021917808219178082,,,,,
2026-09-21 11:56:00,7.95,7.95,7.95,7.95,0,2142000,433.55,0.021917808219178082,,,,,
2026-09-21 11:57:00,7.95,7.95,7.95,7.95,0,2142000,433.55,0.021917808219178082,,,,,
2026-09-21 11:58:00,8.1,8.1,8.1,8.1,2625,2142000,433.35,0.021917808219178082,,,,,
2026-09-21 11:59:00,8.2,8.2,8.2,8.2,2625,2142000,433.15,0.021917808219178082,,,,,
2026-09-21 12:00:00,8.2,8.2,8.2,8.2,0,2142000,433.15,0.021917808219178082,,,,,
2026-09-21 12:01:00,8.2,8.2,8.2,8.2,0,2142000,433.15,0.021917808219178082,,,,,
2026-09-21 12:02:00,8.1,8.1,8.1,8.1,2625,2139375,433.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,8.1,8.1,8.1,8.1,0,2139375,433.1,0.021917808219178082,,,,,
2026-09-21 12:04:00,8.1,8.1,8.1,8.1,2625,2136750,433.15,0.021917808219178082,,,,,
2026-09-21 12:05:00,8.1,8.1,8.1,8.1,0,2136750,433.4,0.021917808219178082,,,,,
2026-09-21 12:06:00,8.1,8.1,8.1,8.1,0,2136750,433.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,8.05,8.05,8.05,8.05,18375,2136750,433.45,0.021917808219178082,,,,,
2026-09-21 12:08:00,8.05,8.05,8.05,8.05,0,2136750,433.6,0.021917808219178082,,,,,
2026-09-21 12:09:00,8.05,8.05,8.05,8.05,0,2136750,433.4,0.021917808219178082,,,,,
2026-09-21 12:10:00,8.05,8.05,8.05,8.05,0,2136750,433.65,0.021917808219178082,,,,,
2026-09-21 12:11:00,8.05,8.05,8.05,8.05,0,2136750,433.7,0.021917808219178082,,,,,
2026-09-21 12:12:00,7.75,7.75,7.7,7.7,21000,2155125,433.95,0.021917808219178082,,,,,
2026-09-21 12:13:00,7.7,7.7,7.7,7.7,2625,2155125,433.9,0.021917808219178082,,,,,
2026-09-21 12:14:00,7.7,7.7,7.7,7.7,0,2155125,433.75,0.021917808219178082,,,,,
2026-09-21 12:15:00,7.7,7.7,7.7,7.7,2625,2176125,433.75,0.021917808219178082,,,,,
2026-09-21 12:16:00,7.6,7.6,7.55,7.55,18375,2173500,433.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,7.5,7.5,7.45,7.45,5250,2157750,434.25,0.021917808219178082,,,,,
2026-09-21 12:18:00,7.6,7.6,7.5,7.5,7875,2160375,434.3,0.021917808219178082,,,,,
2026-09-21 12:19:00,7.5,7.5,7.5,7.5,0,2160375,434.35,0.021917808219178082,,,,,
2026-09-21 12:20:00,7.5,7.5,7.5,7.5,0,2160375,434.3,0.021917808219178082,,,,,
2026-09-21 12:21:00,7.5,7.5,7.5,7.5,0,2160375,434.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,7.5,7.5,7.5,7.5,2625,2168250,434.55,0.021917808219178082,,,,,
2026-09-21 12:23:00,7.55,7.55,7.55,7.55,13125,2170875,434.4,0.021917808219178082,,,,,
2026-09-21 12:24:00,7.5,7.5,7.5,7.5,2625,2173500,434.25,0.021917808219178082,,,,,
2026-09-21 12:25:00,7.5,7.5,7.5,7.5,0,2173500,434.25,0.021917808219178082,,,,,
2026-09-21 12:26:00,7.65,7.65,7.65,7.65,2625,2173500,434.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,7.4,7.4,7.3,7.4,13125,2173500,434.5,0.021917808219178082,,,,,
2026-09-21 12:28:00,7.35,7.35,7.35,7.35,2625,2184000,434.5,0.021917808219178082,,,,,
2026-09-21 12:29:00,7.3,7.3,7.2,7.2,10500,2184000,434.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,7.2,7.2,7.0,7.0,76125,2191875,435.5,0.021917808219178082,,,,,
2026-09-21 12:31:00,7.0,7.15,6.95,7.15,21000,2239125,435.3,0.021917808219178082,,,,,
2026-09-21 12:32:00,7.15,7.15,7.15,7.15,2625,2247000,435.25,0.021917808219178082,,,,,
2026-09-21 12:33:00,7.1,7.1,7.1,7.1,2625,2247000,435.1,0.021917808219178082,,,,,
2026-09-21 12:34:00,7.15,7.2,7.15,7.2,5250,2252250,435.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,7.2,7.25,7.15,7.25,78750,2252250,434.9,0.021917808219178082,,,,,
2026-09-21 12:36:00,7.15,7.15,7.15,7.15,5250,2302125,434.95,0.021917808219178082,,,,,
2026-09-21 12:37:00,7.15,7.15,7.15,7.15,0,2302125,435.1,0.021917808219178082,,,,,
2026-09-21 12:38:00,7.2,7.2,7.2,7.2,2625,2302125,435.0,0.021917808219178082,,,,,
2026-09-21 12:39:00,7.2,7.2,7.2,7.2,0,2302125,434.9,0.021917808219178082,,,,,
2026-09-21 12:40:00,7.3,7.3,7.3,7.3,2625,2304750,434.9,0.021917808219178082,,,,,
2026-09-21 12:41:00,7.35,7.4,7.35,7.4,5250,2304750,434.85,0.021917808219178082,,,,,
2026-09-21 12:42:00,7.2,7.25,7.2,7.25,28875,2328375,435.0,0.021917808219178082,,,,,
2026-09-21 12:43:00,7.25,7.25,7.25,7.25,0,2328375,434.95,0.021917808219178082,,,,,
2026-09-21 12:44:00,7.25,7.25,7.25,7.25,0,2328375,435.0,0.021917808219178082,,,,,
2026-09-21 12:45:00,7.15,7.15,7.15,7.15,2625,2328375,435.3,0.021917808219178082,,,,,
2026-09-21 12:46:00,7.1,7.1,6.6,6.75,126000,2409750,436.1,0.021917808219178082,,,,,
2026-09-21 12:47:00,6.75,6.9,6.75,6.9,15750,2396625,435.7,0.021917808219178082,,,,,
2026-09-21 12:48:00,6.9,6.9,6.9,6.9,2625,2401875,435.6,0.021917808219178082,,,,,
2026-09-21 12:49:00,6.9,6.9,6.9,6.9,0,2401875,435.5,0.021917808219178082,,,,,
2026-09-21 12:50:00,6.9,6.9,6.9,6.9,0,2401875,435.55,0.021917808219178082,,,,,
2026-09-21 12:51:00,6.95,7.0,6.9,6.9,15750,2404500,435.55,0.021917808219178082,,,,,
2026-09-21 12:52:00,6.9,6.9,6.9,6.9,0,2404500,435.45,0.021917808219178082,,,,,
2026-09-21 12:53:00,6.9,6.9,6.9,6.9,2625,2415000,435.6,0.021917808219178082,,,,,
2026-09-21 12:54:00,6.8,6.8,6.7,6.7,60375,2467500,435.8,0.021917808219178082,,,,,
2026-09-21 12:55:00,6.7,6.7,6.7,6.7,18375,2480625,436.0,0.021917808219178082,,,,,
2026-09-21 12:56:00,6.65,6.7,6.65,6.7,7875,2496375,436.2,0.021917808219178082,,,,,
2026-09-21 12:57:00,6.65,6.65,6.65,6.65,2625,2496375,436.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,6.6,6.6,6.6,6.6,2625,2501625,436.45,0.021917808219178082,,,,,
2026-09-21 12:59:00,6.55,6.55,6.5,6.55,18375,2504250,436.4,0.021917808219178082,,,,,
2026-09-21 13:00:00,6.5,6.6,6.5,6.6,10500,2493750,436.5,0.021917808219178082,,,,,
2026-09-21 13:01:00,6.55,6.55,6.55,6.55,5250,2493750,436.55,0.021917808219178082,,,,,
2026-09-21 13:02:00,6.55,6.55,6.55,6.55,21000,2493750,436.4,0.021917808219178082,,,,,
2026-09-21 13:03:00,6.6,6.65,6.55,6.55,13125,2475375,436.3,0.021917808219178082,,,,,
2026-09-21 13:04:00,6.55,6.6,6.4,6.6,21000,2478000,436.25,0.021917808219178082,,,,,
2026-09-21 13:05:00,6.6,6.6,6.6,6.6,0,2478000,436.25,0.021917808219178082,,,,,
2026-09-21 13:06:00,6.6,6.6,6.6,6.6,0,2478000,436.3,0.021917808219178082,,,,,
2026-09-21 13:07:00,6.65,6.65,6.65,6.65,2625,2480625,436.3,0.021917808219178082,,,,,
2026-09-21 13:08:00,6.7,6.7,6.65,6.65,10500,2478000,436.2,0.021917808219178082,,,,,
2026-09-21 13:09:00,6.65,6.65,6.65,6.65,0,2478000,436.05,0.021917808219178082,,,,,
2026-09-21 13:10:00,6.7,6.7,6.7,6.7,5250,2472750,435.9,0.021917808219178082,,,,,
2026-09-21 13:11:00,6.7,7.0,6.65,7.0,31500,2496375,435.1,0.021917808219178082,,,,,
2026-09-21 13:12:00,6.95,7.35,6.9,7.35,112875,2496375,434.05,0.021917808219178082,,,,,
2026-09-21 13:13:00,7.3,7.4,7.25,7.3,42000,2457000,434.75,0.021917808219178082,,,,,
2026-09-21 13:14:00,7.25,7.35,7.25,7.3,18375,2454375,434.5,0.021917808219178082,,,,,
2026-09-21 13:15:00,7.3,7.3,7.3,7.3,0,2454375,434.85,0.021917808219178082,,,,,
2026-09-21 13:16:00,7.25,7.35,7.25,7.35,5250,2451750,434.55,0.021917808219178082,,,,,
2026-09-21 13:17:00,7.2,7.2,7.2,7.2,5250,2449125,434.5,0.021917808219178082,,,,,
2026-09-21 13:18:00,7.2,7.2,7.2,7.2,0,2449125,434.7,0.021917808219178082,,,,,
2026-09-21 13:19:00,7.15,7.15,7.1,7.15,10500,2446500,434.75,0.021917808219178082,,,,,
2026-09-21 13:20:00,7.2,7.2,7.2,7.2,2625,2446500,434.55,0.021917808219178082,,,,,
2026-09-21 13:21:00,7.15,7.3,7.15,7.2,23625,2443875,434.6,0.021917808219178082,,,,,
2026-09-21 13:22:00,7.2,7.2,7.2,7.2,0,2443875,434.4,0.021917808219178082,,,,,
2026-09-21 13:23:00,7.35,7.4,7.35,7.35,13125,2438625,434.35,0.021917808219178082,,,,,
2026-09-21 13:24:00,7.3,7.35,7.3,7.3,7875,2433375,434.45,0.021917808219178082,,,,,
2026-09-21 13:25:00,7.35,7.35,7.35,7.35,2625,2433375,434.45,0.021917808219178082,,,,,
2026-09-21 13:26:00,7.3,7.3,7.3,7.3,2625,2433375,434.45,0.021917808219178082,,,,,
2026-09-21 13:27:00,7.3,7.3,7.3,7.3,0,2433375,434.25,0.021917808219178082,,,,,
2026-09-21 13:28:00,7.35,7.35,7.35,7.35,10500,2433375,434.35,0.021917808219178082,,,,,
2026-09-21 13:29:00,7.35,7.4,7.25,7.3,89250,2378250,434.4,0.021917808219178082,,,,,
2026-09-21 13:30:00,7.35,7.6,7.35,7.6,39375,2378250,433.8,0.021917808219178082,,,,,
2026-09-21 13:31:00,7.55,7.55,7.25,7.25,31500,2367750,434.55,0.021917808219178082,,,,,
2026-09-21 13:32:00,7.15,7.15,7.05,7.05,5250,2367750,434.85,0.021917808219178082,,,,,
