Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:47:00,7.15,7.15,7.05,7.05,49,9635,276.3,0.005479452054794521,,,,,
2026-09-21 09:48:00,7.05,7.05,7.05,7.05,0,9635,276.3,0.005479452054794521,,,,,
2026-09-21 09:49:00,7.0,7.0,6.9,6.9,77,9637,276.5,0.005479452054794521,,,,,
2026-09-21 09:50:00,6.95,6.95,6.8,6.85,68,9631,276.7,0.005479452054794521,,,,,
2026-09-21 09:51:00,6.8,6.8,6.8,6.8,68,9641,276.6,0.005479452054794521,,,,,
2026-09-21 09:52:00,6.85,6.85,6.8,6.85,57,9640,276.7,0.005479452054794521,,,,,
2026-09-21 09:53:00,6.8,6.85,6.8,6.8,18,9628,276.8,0.005479452054794521,,,,,
2026-09-21 09:54:00,6.9,6.9,6.85,6.85,42,9636,276.8,0.005479452054794521,,,,,
2026-09-21 09:55:00,6.9,6.9,6.8,6.85,84,9654,276.8,0.005479452054794521,,,,,
2026-09-21 09:56:00,6.8,6.8,6.8,6.8,1,9653,276.9,0.005479452054794521,,,,,
2026-09-21 09:57:00,6.75,6.8,6.75,6.8,26,9638,276.9,0.005479452054794521,,,,,
2026-09-21 09:58:00,6.85,6.85,6.8,6.8,23,9637,276.9,0.005479452054794521,,,,,
2026-09-21 09:59:00,6.85,6.85,6.8,6.8,4,9637,276.9,0.005479452054794521,,,,,
2026-09-21 10:00:00,6.75,6.8,6.75,6.75,87,9691,277.0,0.005479452054794521,,,,,
2026-09-21 10:01:00,6.8,6.8,6.8,6.8,2,9692,276.9,0.005479452054794521,,,,,
2026-09-21 10:02:00,6.85,6.85,6.8,6.85,35,9682,276.8,0.005479452054794521,,,,,
2026-09-21 10:03:00,6.8,6.9,6.8,6.9,67,9648,276.8,0.005479452054794521,,,,,
2026-09-21 10:04:00,6.85,6.9,6.8,6.85,13,9657,276.8,0.005479452054794521,,,,,
2026-09-21 10:05:00,6.8,6.85,6.8,6.85,27,9677,276.9,0.005479452054794521,,,,,
2026-09-21 10:06:00,6.75,6.8,6.7,6.7,95,9694,277.0,0.005479452054794521,,,,,
2026-09-21 10:07:00,6.65,6.7,6.65,6.7,49,9715,277.1,0.005479452054794521,,,,,
2026-09-21 10:08:00,6.75,6.75,6.7,6.75,81,9674,277.0,0.005479452054794521,,,,,
2026-09-21 10:09:00,6.7,6.7,6.5,6.5,224,9607,277.4,0.005479452054794521,,,,,
2026-09-21 10:10:00,6.55,6.55,6.45,6.5,43,9609,277.5,0.005479452054794521,,,,,
2026-09-21 10:11:00,6.55,6.55,6.5,6.5,36,9587,277.4,0.005479452054794521,,,,,
2026-09-21 10:12:00,6.55,6.55,6.45,6.45,69,9599,277.6,0.005479452054794521,,,,,
2026-09-21 10:13:00,6.5,6.55,6.5,6.55,71,9542,277.5,0.005479452054794521,,,,,
2026-09-21 10:14:00,6.6,6.6,6.5,6.5,29,9531,277.3,0.005479452054794521,,,,,
2026-09-21 10:15:00,6.6,6.6,6.55,6.55,74,9509,277.3,0.005479452054794521,,,,,
2026-09-21 10:16:00,6.6,6.6,6.5,6.6,78,9523,277.3,0.005479452054794521,,,,,
2026-09-21 10:17:00,6.6,6.6,6.6,6.6,0,9523,277.2,0.005479452054794521,,,,,
2026-09-21 10:18:00,6.65,6.65,6.6,6.6,85,9572,277.2,0.005479452054794521,,,,,
2026-09-21 10:19:00,6.65,6.65,6.6,6.6,55,9568,277.4,0.005479452054794521,,,,,
2026-09-21 10:20:00,6.65,6.65,6.6,6.65,11,9545,277.4,0.005479452054794521,,,,,
2026-09-21 10:21:00,6.6,6.65,6.6,6.6,22,9543,277.3,0.005479452054794521,,,,,
2026-09-21 10:22:00,6.65,6.65,6.55,6.65,19,9546,277.2,0.005479452054794521,,,,,
2026-09-21 10:23:00,6.6,6.6,6.55,6.55,18,9554,277.3,0.005479452054794521,,,,,
2026-09-21 10:24:00,6.6,6.6,6.6,6.6,32,9559,277.4,0.005479452054794521,,,,,
2026-09-21 10:25:00,6.55,6.55,6.55,6.55,65,9568,277.4,0.005479452054794521,,,,,
2026-09-21 10:26:00,6.65,6.65,6.6,6.6,3,9569,277.5,0.005479452054794521,,,,,
2026-09-21 10:27:00,6.55,6.6,6.55,6.6,13,9575,277.5,0.005479452054794521,,,,,
2026-09-21 10:28:00,6.55,6.6,6.55,6.6,32,9573,277.4,0.005479452054794521,,,,,
2026-09-21 10:29:00,6.55,6.65,6.55,6.65,24,9572,277.4,0.005479452054794521,,,,,
2026-09-21 10:30:00,6.55,6.7,6.55,6.6,17,9575,277.3,0.005479452054794521,,,,,
2026-09-21 10:31:00,6.65,6.7,6.65,6.7,61,9579,277.3,0.005479452054794521,,,,,
2026-09-21 10:32:00,6.75,6.75,6.75,6.75,30,9551,277.3,0.005479452054794521,,,,,
2026-09-21 10:33:00,6.75,6.75,6.75,6.75,0,9551,277.2,0.005479452054794521,,,,,
2026-09-21 10:34:00,6.7,6.75,6.7,6.75,95,9555,277.0,0.005479452054794521,,,,,
2026-09-21 10:35:00,6.7,6.75,6.7,6.75,10,9559,277.1,0.005479452054794521,,,,,
2026-09-21 10:36:00,6.7,6.7,6.7,6.7,15,9559,277.1,0.005479452054794521,,,,,
2026-09-21 10:37:00,6.65,6.65,6.65,6.65,12,9559,277.1,0.005479452054794521,,,,,
2026-09-21 10:38:00,6.75,6.75,6.75,6.75,5,9559,277.1,0.005479452054794521,,,,,
2026-09-21 10:39:00,6.7,6.7,6.7,6.7,6,9559,277.0,0.005479452054794521,,,,,
2026-09-21 10:40:00,6.75,6.75,6.7,6.7,24,9557,277.0,0.005479452054794521,,,,,
2026-09-21 10:41:00,6.75,6.8,6.75,6.8,111,9559,277.0,0.005479452054794521,,,,,
2026-09-21 10:42:00,6.85,6.85,6.8,6.85,169,9559,276.9,0.005479452054794521,,,,,
2026-09-21 10:43:00,6.8,6.85,6.8,6.8,29,9558,277.0,0.005479452054794521,,,,,
2026-09-21 10:44:00,6.85,6.85,6.85,6.85,43,9578,276.8,0.005479452054794521,,,,,
2026-09-21 10:45:00,6.8,6.85,6.8,6.85,3,9579,276.9,0.005479452054794521,,,,,
2026-09-21 10:46:00,6.8,6.85,6.8,6.8,18,9591,276.8,0.005479452054794521,,,,,
2026-09-21 10:47:00,6.85,6.85,6.8,6.85,17,9599,276.8,0.005479452054794521,,,,,
2026-09-21 10:48:00,6.8,6.9,6.8,6.85,72,9620,276.8,0.005479452054794521,,,,,
2026-09-21 10:49:00,6.75,6.75,6.65,6.65,81,9593,277.1,0.005479452054794521,,,,,
2026-09-21 10:50:00,6.75,6.75,6.7,6.7,26,9607,277.2,0.005479452054794521,,,,,
2026-09-21 10:51:00,6.65,6.75,6.65,6.65,33,9623,277.1,0.005479452054794521,,,,,
2026-09-21 10:52:00,6.7,6.75,6.7,6.75,2,9623,277.2,0.005479452054794521,,,,,
2026-09-21 10:53:00,6.7,6.75,6.7,6.7,20,9626,277.2,0.005479452054794521,,,,,
2026-09-21 10:54:00,6.7,6.7,6.7,6.7,0,9626,277.1,0.005479452054794521,,,,,
2026-09-21 10:55:00,6.75,6.75,6.65,6.65,31,9620,277.3,0.005479452054794521,,,,,
2026-09-21 10:56:00,6.7,6.75,6.7,6.75,7,9618,277.2,0.005479452054794521,,,,,
2026-09-21 10:57:00,6.75,6.75,6.75,6.75,0,9618,277.0,0.005479452054794521,,,,,
2026-09-21 10:58:00,6.75,6.75,6.75,6.75,0,9618,277.2,0.005479452054794521,,,,,
2026-09-21 10:59:00,6.7,6.7,6.7,6.7,34,9634,277.1,0.005479452054794521,,,,,
2026-09-21 11:00:00,6.75,6.75,6.75,6.75,7,9624,277.1,0.005479452054794521,,,,,
2026-09-21 11:01:00,6.8,6.8,6.75,6.75,17,9632,277.2,0.005479452054794521,,,,,
2026-09-21 11:02:00,6.7,6.75,6.7,6.75,9,9632,277.1,0.005479452054794521,,,,,
2026-09-21 11:03:00,6.75,6.75,6.75,6.75,0,9632,277.0,0.005479452054794521,,,,,
2026-09-21 11:04:00,6.8,6.85,6.8,6.85,73,9642,277.0,0.005479452054794521,,,,,
2026-09-21 11:05:00,6.75,6.8,6.75,6.8,13,9650,277.0,0.005479452054794521,,,,,
2026-09-21 11:06:00,6.9,6.9,6.85,6.9,106,9651,276.9,0.005479452054794521,,,,,
2026-09-21 11:07:00,6.85,6.9,6.85,6.9,4,9652,277.0,0.005479452054794521,,,,,
2026-09-21 11:08:00,6.85,6.95,6.85,6.9,17,9659,276.9,0.005479452054794521,,,,,
2026-09-21 11:09:00,6.85,6.85,6.85,6.85,9,9656,276.9,0.005479452054794521,,,,,
2026-09-21 11:10:00,6.9,6.95,6.9,6.95,14,9662,276.7,0.005479452054794521,,,,,
2026-09-21 11:11:00,6.85,6.9,6.85,6.85,26,9673,276.8,0.005479452054794521,,,,,
2026-09-21 11:12:00,6.9,6.9,6.9,6.9,3,9672,276.8,0.005479452054794521,,,,,
2026-09-21 11:13:00,6.85,6.9,6.85,6.85,31,9677,276.9,0.005479452054794521,,,,,
2026-09-21 11:14:00,6.85,6.85,6.85,6.85,0,9677,277.0,0.005479452054794521,,,,,
2026-09-21 11:15:00,6.8,6.8,6.8,6.8,9,9682,276.9,0.005479452054794521,,,,,
2026-09-21 11:16:00,6.75,6.75,6.7,6.75,18,9683,277.0,0.005479452054794521,,,,,
2026-09-21 11:17:00,6.7,6.7,6.7,6.7,7,9680,277.0,0.005479452054794521,,,,,
2026-09-21 11:18:00,6.8,6.8,6.7,6.7,6,9682,277.0,0.005479452054794521,,,,,
2026-09-21 11:19:00,6.65,6.7,6.6,6.7,20,9683,277.3,0.005479452054794521,,,,,
2026-09-21 11:20:00,6.65,6.75,6.65,6.75,40,9667,277.1,0.005479452054794521,,,,,
2026-09-21 11:21:00,6.75,6.75,6.75,6.75,0,9667,277.1,0.005479452054794521,,,,,
2026-09-21 11:22:00,6.75,6.75,6.75,6.75,0,9667,277.1,0.005479452054794521,,,,,
2026-09-21 11:23:00,6.7,6.7,6.7,6.7,36,9686,277.2,0.005479452054794521,,,,,
2026-09-21 11:24:00,6.7,6.7,6.7,6.7,0,9686,277.2,0.005479452054794521,,,,,
2026-09-21 11:25:00,6.75,6.8,6.75,6.75,61,9675,277.1,0.005479452054794521,,,,,
2026-09-21 11:26:00,6.75,6.75,6.75,6.75,0,9675,277.1,0.005479452054794521,,,,,
2026-09-21 11:27:00,6.75,6.75,6.75,6.75,0,9675,277.0,0.005479452054794521,,,,,
2026-09-21 11:28:00,6.8,6.8,6.75,6.75,239,9650,277.1,0.005479452054794521,,,,,
2026-09-21 11:29:00,6.8,6.8,6.7,6.7,20,9632,276.9,0.005479452054794521,,,,,
2026-09-21 11:30:00,6.75,6.85,6.75,6.8,42,9617,277.0,0.005479452054794521,,,,,
2026-09-21 11:31:00,6.8,6.8,6.8,6.8,0,9617,276.9,0.005479452054794521,,,,,
2026-09-21 11:32:00,6.75,6.75,6.7,6.75,18,9610,277.2,0.005479452054794521,,,,,
2026-09-21 11:33:00,6.7,6.75,6.7,6.75,22,9591,277.0,0.005479452054794521,,,,,
2026-09-21 11:34:00,6.7,6.9,6.7,6.85,116,9561,276.9,0.005479452054794521,,,,,
2026-09-21 11:35:00,6.95,6.95,6.85,6.85,40,9541,276.9,0.005479452054794521,,,,,
2026-09-21 11:36:00,6.9,6.9,6.9,6.9,9,9539,276.8,0.005479452054794521,,,,,
2026-09-21 11:37:00,6.95,6.95,6.9,6.9,121,9487,276.8,0.005479452054794521,,,,,
2026-09-21 11:38:00,6.95,6.95,6.95,6.95,73,9486,276.8,0.005479452054794521,,,,,
2026-09-21 11:39:00,6.85,6.95,6.85,6.9,164,9511,276.8,0.005479452054794521,,,,,
2026-09-21 11:40:00,6.95,7.0,6.95,6.95,42,9488,276.7,0.005479452054794521,,,,,
2026-09-21 11:41:00,6.9,6.95,6.85,6.95,32,9481,276.8,0.005479452054794521,,,,,
2026-09-21 11:42:00,6.9,7.0,6.9,6.9,42,9497,276.7,0.005479452054794521,,,,,
2026-09-21 11:43:00,7.0,7.0,6.9,6.9,58,9469,276.6,0.005479452054794521,,,,,
2026-09-21 11:44:00,6.95,7.0,6.9,6.9,47,9455,276.6,0.005479452054794521,,,,,
2026-09-21 11:45:00,6.95,6.95,6.95,6.95,24,9458,276.7,0.005479452054794521,,,,,
2026-09-21 11:46:00,6.95,6.95,6.95,6.95,0,9458,276.7,0.005479452054794521,,,,,
2026-09-21 11:47:00,7.1,7.15,7.05,7.05,246,9448,276.4,0.005479452054794521,,,,,
2026-09-21 11:48:00,7.1,7.2,7.05,7.1,156,9402,276.3,0.005479452054794521,,,,,
2026-09-21 11:49:00,7.2,7.2,7.1,7.15,133,9377,276.3,0.005479452054794521,,,,,
2026-09-21 11:50:00,7.2,7.2,7.05,7.15,99,9328,276.3,0.005479452054794521,,,,,
2026-09-21 11:51:00,7.25,7.25,7.15,7.15,77,9309,276.3,0.005479452054794521,,,,,
2026-09-21 11:52:00,7.1,7.25,7.1,7.2,254,9324,276.3,0.005479452054794521,,,,,
2026-09-21 11:53:00,7.15,7.2,7.1,7.1,36,9313,276.3,0.005479452054794521,,,,,
2026-09-21 11:54:00,7.2,7.25,7.1,7.25,239,9238,276.2,0.005479452054794521,,,,,
2026-09-21 11:55:00,7.2,7.2,7.15,7.2,112,9207,276.3,0.005479452054794521,,,,,
2026-09-21 11:56:00,7.1,7.15,7.05,7.1,99,9200,276.4,0.005479452054794521,,,,,
2026-09-21 11:57:00,7.0,7.1,7.0,7.1,91,9148,276.5,0.005479452054794521,,,,,
2026-09-21 11:58:00,7.05,7.05,7.05,7.05,5,9153,276.4,0.005479452054794521,,,,,
2026-09-21 11:59:00,7.0,7.1,7.0,7.05,32,9157,276.4,0.005479452054794521,,,,,
2026-09-21 12:00:00,7.1,7.15,7.05,7.1,73,9152,276.4,0.005479452054794521,,,,,
2026-09-21 12:01:00,7.15,7.15,7.15,7.15,24,9131,276.3,0.005479452054794521,,,,,
2026-09-21 12:02:00,7.2,7.2,7.15,7.15,4,9131,276.3,0.005479452054794521,,,,,
2026-09-21 12:03:00,7.2,7.2,7.2,7.2,18,9121,276.2,0.005479452054794521,,,,,
2026-09-21 12:04:00,7.25,7.3,7.2,7.25,174,9012,276.2,0.005479452054794521,,,,,
2026-09-21 12:05:00,7.3,7.3,7.25,7.25,75,9008,276.3,0.005479452054794521,,,,,
2026-09-21 12:06:00,7.3,7.3,7.2,7.2,36,8985,276.3,0.005479452054794521,,,,,
2026-09-21 12:07:00,7.3,7.3,7.25,7.25,30,8984,276.1,0.005479452054794521,,,,,
2026-09-21 12:08:00,7.3,7.3,7.2,7.3,35,8978,276.1,0.005479452054794521,,,,,
2026-09-21 12:09:00,7.25,7.3,7.2,7.25,16,8977,276.1,0.005479452054794521,,,,,
2026-09-21 12:10:00,7.3,7.3,7.25,7.3,98,8954,276.1,0.005479452054794521,,,,,
2026-09-21 12:11:00,7.25,7.3,7.25,7.25,7,8949,276.2,0.005479452054794521,,,,,
2026-09-21 12:12:00,7.3,7.3,7.25,7.3,43,8932,276.2,0.005479452054794521,,,,,
2026-09-21 12:13:00,7.2,7.25,7.2,7.25,18,8927,276.2,0.005479452054794521,,,,,
2026-09-21 12:14:00,7.3,7.3,7.25,7.25,18,8932,276.2,0.005479452054794521,,,,,
2026-09-21 12:15:00,7.2,7.25,7.2,7.25,18,8943,276.2,0.005479452054794521,,,,,
2026-09-21 12:16:00,7.3,7.35,7.25,7.25,199,8796,276.0,0.005479452054794521,,,,,
2026-09-21 12:17:00,7.35,7.35,7.25,7.35,111,8780,276.1,0.005479452054794521,,,,,
2026-09-21 12:18:00,7.25,7.35,7.25,7.3,33,8773,276.1,0.005479452054794521,,,,,
2026-09-21 12:19:00,7.25,7.4,7.25,7.35,115,8736,276.0,0.005479452054794521,,,,,
2026-09-21 12:20:00,7.3,7.4,7.3,7.35,29,8746,276.0,0.005479452054794521,,,,,
2026-09-21 12:21:00,7.35,7.35,7.35,7.35,0,8746,276.0,0.005479452054794521,,,,,
2026-09-21 12:22:00,7.3,7.35,7.3,7.35,69,8770,276.0,0.005479452054794521,,,,,
2026-09-21 12:23:00,7.3,7.35,7.25,7.25,15,8781,276.2,0.005479452054794521,,,,,
2026-09-21 12:24:00,7.3,7.3,7.2,7.2,97,8737,276.3,0.005479452054794521,,,,,
2026-09-21 12:25:00,7.25,7.25,7.1,7.15,43,8706,276.3,0.005479452054794521,,,,,
2026-09-21 12:26:00,7.2,7.2,7.1,7.15,95,8722,276.4,0.005479452054794521,,,,,
2026-09-21 12:27:00,7.1,7.15,7.1,7.15,50,8707,276.3,0.005479452054794521,,,,,
2026-09-21 12:28:00,7.2,7.2,7.15,7.15,259,8628,276.3,0.005479452054794521,,,,,
2026-09-21 12:29:00,7.2,7.25,7.2,7.25,46,8616,276.1,0.005479452054794521,,,,,
2026-09-21 12:30:00,7.2,7.2,7.15,7.2,16,8612,276.1,0.005479452054794521,,,,,
2026-09-21 12:31:00,7.15,7.35,7.15,7.3,109,8585,276.0,0.005479452054794521,,,,,
2026-09-21 12:32:00,7.35,7.35,7.25,7.25,35,8612,276.1,0.005479452054794521,,,,,
2026-09-21 12:33:00,7.2,7.25,7.2,7.25,5,8613,276.0,0.005479452054794521,,,,,
2026-09-21 12:34:00,7.3,7.3,7.25,7.25,21,8629,276.0,0.005479452054794521,,,,,
2026-09-21 12:35:00,7.3,7.3,7.3,7.3,6,8632,276.1,0.005479452054794521,,,,,
2026-09-21 12:36:00,7.25,7.25,7.2,7.2,48,8676,276.2,0.005479452054794521,,,,,
2026-09-21 12:37:00,7.15,7.15,7.1,7.1,4,8672,276.3,0.005479452054794521,,,,,
2026-09-21 12:38:00,7.15,7.15,7.1,7.1,48,8642,276.3,0.005479452054794521,,,,,
2026-09-21 12:39:00,7.15,7.15,7.05,7.05,66,8621,276.4,0.005479452054794521,,,,,
2026-09-21 12:40:00,7.1,7.1,7.05,7.1,56,8565,276.3,0.005479452054794521,,,,,
2026-09-21 12:41:00,7.05,7.05,7.05,7.05,156,8565,276.5,0.005479452054794521,,,,,
2026-09-21 12:42:00,7.0,7.0,6.95,6.95,45,8583,276.6,0.005479452054794521,,,,,
2026-09-21 12:43:00,6.9,6.95,6.85,6.9,99,8578,276.6,0.005479452054794521,,,,,
2026-09-21 12:44:00,6.95,6.95,6.85,6.95,24,8573,276.6,0.005479452054794521,,,,,
2026-09-21 12:45:00,6.85,6.85,6.75,6.8,142,8565,276.9,0.005479452054794521,,,,,
2026-09-21 12:46:00,6.85,6.85,6.8,6.85,41,8512,276.8,0.005479452054794521,,,,,
2026-09-21 12:47:00,6.9,6.9,6.8,6.8,15,8513,276.8,0.005479452054794521,,,,,
2026-09-21 12:48:00,6.85,6.9,6.8,6.85,77,8516,276.7,0.005479452054794521,,,,,
2026-09-21 12:49:00,6.9,6.9,6.9,6.9,50,8566,276.7,0.005479452054794521,,,,,
2026-09-21 12:50:00,6.85,6.85,6.75,6.75,87,8622,277.0,0.005479452054794521,,,,,
2026-09-21 12:51:00,6.85,6.85,6.8,6.85,30,8601,276.9,0.005479452054794521,,,,,
2026-09-21 12:52:00,6.8,6.85,6.8,6.85,41,8573,276.9,0.005479452054794521,,,,,
2026-09-21 12:53:00,6.9,6.9,6.85,6.85,6,8577,276.7,0.005479452054794521,,,,,
2026-09-21 12:54:00,6.9,6.95,6.85,6.95,37,8550,276.7,0.005479452054794521,,,,,
2026-09-21 12:55:00,6.95,6.95,6.95,6.95,0,8550,276.7,0.005479452054794521,,,,,
2026-09-21 12:56:00,6.9,6.9,6.85,6.85,19,8559,276.6,0.005479452054794521,,,,,
2026-09-21 12:57:00,6.9,6.95,6.9,6.9,139,8548,276.7,0.005479452054794521,,,,,
2026-09-21 12:58:00,7.0,7.1,7.0,7.1,117,8512,276.4,0.005479452054794521,,,,,
2026-09-21 12:59:00,7.05,7.05,7.0,7.0,12,8513,276.4,0.005479452054794521,,,,,
2026-09-21 13:00:00,6.95,6.95,6.95,6.95,16,8522,276.5,0.005479452054794521,,,,,
2026-09-21 13:01:00,6.9,7.0,6.9,7.0,51,8562,276.5,0.005479452054794521,,,,,
2026-09-21 13:02:00,6.95,7.0,6.9,6.95,11,8560,276.7,0.005479452054794521,,,,,
2026-09-21 13:03:00,6.9,6.9,6.9,6.9,4,8556,276.6,0.005479452054794521,,,,,
2026-09-21 13:04:00,7.0,7.0,7.0,7.0,2,8556,276.6,0.005479452054794521,,,,,
2026-09-21 13:05:00,6.95,6.95,6.95,6.95,6,8556,276.5,0.005479452054794521,,,,,
2026-09-21 13:06:00,6.95,6.95,6.95,6.95,0,8556,276.6,0.005479452054794521,,,,,
2026-09-21 13:07:00,6.9,6.9,6.9,6.9,81,8623,276.6,0.005479452054794521,,,,,
2026-09-21 13:08:00,6.95,6.95,6.9,6.9,21,8638,276.8,0.005479452054794521,,,,,
2026-09-21 13:09:00,6.85,6.95,6.85,6.95,85,8613,276.6,0.005479452054794521,,,,,
2026-09-21 13:10:00,6.95,6.95,6.95,6.95,0,8613,276.7,0.005479452054794521,,,,,
2026-09-21 13:11:00,7.0,7.0,6.95,6.95,11,8620,276.6,0.005479452054794521,,,,,
2026-09-21 13:12:00,7.0,7.0,7.0,7.0,7,8619,276.5,0.005479452054794521,,,,,
2026-09-21 13:13:00,7.0,7.0,7.0,7.0,0,8619,276.5,0.005479452054794521,,,,,
2026-09-21 13:14:00,7.05,7.05,7.05,7.05,11,8611,276.5,0.005479452054794521,,,,,
2026-09-21 13:15:00,7.0,7.05,7.0,7.05,81,8649,276.4,0.005479452054794521,,,,,
2026-09-21 13:16:00,7.0,7.0,6.95,6.95,16,8663,276.5,0.005479452054794521,,,,,
2026-09-21 13:17:00,7.0,7.0,7.0,7.0,1,8663,276.6,0.005479452054794521,,,,,
2026-09-21 13:18:00,6.9,6.9,6.85,6.85,48,8672,276.8,0.005479452054794521,,,,,
2026-09-21 13:19:00,6.9,6.9,6.85,6.85,28,8671,276.8,0.005479452054794521,,,,,
2026-09-21 13:20:00,6.8,6.9,6.8,6.85,56,8648,276.7,0.005479452054794521,,,,,
2026-09-21 13:21:00,6.8,6.85,6.8,6.85,23,8634,276.7,0.005479452054794521,,,,,
2026-09-21 13:22:00,6.9,6.95,6.85,6.85,32,8645,276.6,0.005479452054794521,,,,,
2026-09-21 13:23:00,6.9,6.95,6.9,6.95,5,8646,276.6,0.005479452054794521,,,,,
2026-09-21 13:24:00,6.9,7.0,6.9,7.0,2,8648,276.6,0.005479452054794521,,,,,
2026-09-21 13:25:00,7.0,7.0,7.0,7.0,0,8648,276.5,0.005479452054794521,,,,,
