Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:33:00,5.05,5.05,5.05,5.05,0,3798375,434.85,0.021917808219178082,,,,,
2026-09-21 13:34:00,5.1,5.1,5.1,5.1,7875,3793125,434.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,5.1,5.1,5.1,5.1,0,3793125,434.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,5.05,5.05,5.05,5.05,5250,3790500,434.6,0.021917808219178082,,,,,
2026-09-21 13:37:00,5.2,5.3,5.2,5.3,7875,3785250,434.4,0.021917808219178082,,,,,
2026-09-21 13:38:00,5.25,5.25,5.2,5.2,5250,3785250,434.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,5.35,5.45,5.25,5.35,63000,3808875,434.25,0.021917808219178082,,,,,
2026-09-21 13:40:00,5.2,5.25,5.2,5.25,10500,3816750,434.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,5.25,5.3,5.25,5.25,13125,3814125,434.5,0.021917808219178082,,,,,
2026-09-21 13:42:00,5.25,5.25,5.2,5.2,5250,3822000,434.55,0.021917808219178082,,,,,
2026-09-21 13:43:00,5.2,5.2,5.2,5.2,5250,3816750,434.55,0.021917808219178082,,,,,
2026-09-21 13:44:00,5.2,5.2,5.2,5.2,2625,3814125,434.45,0.021917808219178082,,,,,
2026-09-21 13:45:00,5.2,5.2,5.2,5.2,0,3814125,434.5,0.021917808219178082,,,,,
2026-09-21 13:46:00,5.2,5.3,5.2,5.3,5250,3811500,434.6,0.021917808219178082,,,,,
2026-09-21 13:47:00,5.3,5.3,5.3,5.3,0,3811500,434.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,5.3,5.3,5.3,5.3,0,3811500,434.8,0.021917808219178082,,,,,
2026-09-21 13:49:00,5.1,5.25,5.1,5.25,13125,3814125,434.7,0.021917808219178082,,,,,
2026-09-21 13:50:00,5.1,5.1,5.1,5.1,2625,3814125,434.75,0.021917808219178082,,,,,
2026-09-21 13:51:00,5.1,5.1,5.1,5.1,0,3814125,434.8,0.021917808219178082,,,,,
2026-09-21 13:52:00,5.1,5.1,5.1,5.1,0,3814125,434.5,0.021917808219178082,,,,,
2026-09-21 13:53:00,5.05,5.1,5.0,5.1,18375,3806250,434.55,0.021917808219178082,,,,,
2026-09-21 13:54:00,5.1,5.1,5.1,5.1,0,3806250,434.8,0.021917808219178082,,,,,
2026-09-21 13:55:00,5.1,5.1,5.1,5.1,0,3806250,434.8,0.021917808219178082,,,,,
2026-09-21 13:56:00,5.1,5.1,5.1,5.1,0,3806250,434.55,0.021917808219178082,,,,,
2026-09-21 13:57:00,5.1,5.1,5.1,5.1,0,3806250,434.8,0.021917808219178082,,,,,
2026-09-21 13:58:00,5.0,5.0,5.0,5.0,42000,3808875,434.95,0.021917808219178082,,,,,
2026-09-21 13:59:00,5.0,5.0,5.0,5.0,2625,3808875,435.1,0.021917808219178082,,,,,
2026-09-21 14:00:00,5.0,5.0,5.0,5.0,0,3808875,435.0,0.021917808219178082,,,,,
2026-09-21 14:01:00,5.0,5.0,5.0,5.0,2625,3850875,435.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,5.0,5.0,5.0,5.0,0,3850875,434.9,0.021917808219178082,,,,,
2026-09-21 14:03:00,5.0,5.0,5.0,5.0,2625,3850875,434.8,0.021917808219178082,,,,,
2026-09-21 14:04:00,5.0,5.0,5.0,5.0,2625,3850875,434.95,0.021917808219178082,,,,,
2026-09-21 14:05:00,5.0,5.0,5.0,5.0,2625,3848250,434.9,0.021917808219178082,,,,,
2026-09-21 14:06:00,5.0,5.0,5.0,5.0,0,3848250,434.75,0.021917808219178082,,,,,
2026-09-21 14:07:00,5.0,5.0,5.0,5.0,0,3848250,434.8,0.021917808219178082,,,,,
2026-09-21 14:08:00,5.0,5.0,5.0,5.0,0,3848250,434.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,5.0,5.0,5.0,5.0,0,3848250,434.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,5.0,5.0,4.95,4.95,5250,3848250,434.85,0.021917808219178082,,,,,
2026-09-21 14:11:00,4.95,4.95,4.95,4.95,0,3848250,434.95,0.021917808219178082,,,,,
2026-09-21 14:12:00,4.95,4.95,4.95,4.95,0,3848250,434.8,0.021917808219178082,,,,,
2026-09-21 14:13:00,4.95,4.95,4.95,4.95,0,3848250,435.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,4.95,4.95,4.95,4.95,2625,3850875,434.8,0.021917808219178082,,,,,
2026-09-21 14:15:00,4.95,4.95,4.95,4.95,0,3850875,434.95,0.021917808219178082,,,,,
2026-09-21 14:16:00,4.95,4.95,4.95,4.95,0,3850875,434.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,4.9,4.9,4.9,4.9,5250,3853500,435.0,0.021917808219178082,,,,,
2026-09-21 14:18:00,4.9,4.9,4.9,4.9,5250,3853500,434.85,0.021917808219178082,,,,,
2026-09-21 14:19:00,4.95,5.0,4.95,5.0,10500,3853500,434.75,0.021917808219178082,,,,,
2026-09-21 14:20:00,5.0,5.0,5.0,5.0,2625,3843000,435.0,0.021917808219178082,,,,,
2026-09-21 14:21:00,5.0,5.0,5.0,5.0,0,3843000,434.85,0.021917808219178082,,,,,
2026-09-21 14:22:00,4.95,4.95,4.95,4.95,2625,3843000,434.95,0.021917808219178082,,,,,
2026-09-21 14:23:00,4.9,4.9,4.75,4.75,26250,3845625,435.45,0.021917808219178082,,,,,
2026-09-21 14:24:00,4.75,4.75,4.65,4.7,34125,3845625,435.45,0.021917808219178082,,,,,
2026-09-21 14:25:00,4.75,4.75,4.7,4.7,13125,3835125,435.55,0.021917808219178082,,,,,
2026-09-21 14:26:00,4.75,4.75,4.7,4.7,5250,3840375,435.4,0.021917808219178082,,,,,
2026-09-21 14:27:00,4.7,4.7,4.7,4.7,0,3840375,435.65,0.021917808219178082,,,,,
2026-09-21 14:28:00,4.7,4.7,4.7,4.7,2625,3843000,435.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,4.7,4.7,4.7,4.7,2625,3843000,435.45,0.021917808219178082,,,,,
2026-09-21 14:30:00,4.75,4.8,4.75,4.8,13125,3837750,435.15,0.021917808219178082,,,,,
2026-09-21 14:31:00,4.8,4.8,4.8,4.8,0,3837750,435.25,0.021917808219178082,,,,,
2026-09-21 14:32:00,4.8,4.8,4.8,4.8,5250,3843000,435.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,4.7,4.7,4.7,4.7,2625,3840375,435.25,0.021917808219178082,,,,,
2026-09-21 14:34:00,4.85,4.85,4.8,4.8,15750,3843000,435.1,0.021917808219178082,,,,,
2026-09-21 14:35:00,4.75,4.75,4.75,4.75,2625,3843000,435.3,0.021917808219178082,,,,,
2026-09-21 14:36:00,4.65,4.7,4.6,4.6,39375,3853500,435.8,0.021917808219178082,,,,,
2026-09-21 14:37:00,4.55,4.65,4.5,4.65,7875,3871875,435.85,0.021917808219178082,,,,,
2026-09-21 14:38:00,4.55,4.55,4.4,4.4,18375,3882375,436.45,0.021917808219178082,,,,,
2026-09-21 14:39:00,4.4,4.5,4.4,4.5,21000,3869250,436.5,0.021917808219178082,,,,,
2026-09-21 14:40:00,4.4,4.45,4.4,4.45,5250,3869250,436.5,0.021917808219178082,,,,,
2026-09-21 14:41:00,4.45,4.45,4.45,4.45,2625,3869250,436.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,4.45,4.45,4.45,4.45,2625,3869250,436.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,4.45,4.45,4.45,4.45,2625,3869250,436.15,0.021917808219178082,,,,,
2026-09-21 14:44:00,4.45,4.45,4.45,4.45,0,3869250,435.75,0.021917808219178082,,,,,
2026-09-21 14:45:00,4.55,4.55,4.55,4.55,10500,3869250,435.85,0.021917808219178082,,,,,
2026-09-21 14:46:00,4.55,4.55,4.55,4.55,2625,3858750,435.7,0.021917808219178082,,,,,
2026-09-21 14:47:00,4.65,4.65,4.65,4.65,2625,3856125,435.8,0.021917808219178082,,,,,
2026-09-21 14:48:00,4.65,4.65,4.65,4.65,0,3856125,435.65,0.021917808219178082,,,,,
2026-09-21 14:49:00,4.65,4.65,4.65,4.65,0,3856125,435.75,0.021917808219178082,,,,,
2026-09-21 14:50:00,4.5,4.5,4.45,4.45,7875,3858750,435.8,0.021917808219178082,,,,,
2026-09-21 14:51:00,4.45,4.45,4.45,4.45,0,3858750,435.85,0.021917808219178082,,,,,
2026-09-21 14:52:00,4.45,4.45,4.45,4.45,0,3858750,435.8,0.021917808219178082,,,,,
2026-09-21 14:53:00,4.45,4.55,4.45,4.55,7875,3861375,435.7,0.021917808219178082,,,,,
2026-09-21 14:54:00,4.55,4.55,4.55,4.55,0,3861375,435.75,0.021917808219178082,,,,,
2026-09-21 14:55:00,4.55,4.55,4.5,4.5,5250,3856125,435.95,0.021917808219178082,,,,,
2026-09-21 14:56:00,4.55,4.55,4.55,4.55,5250,3856125,435.8,0.021917808219178082,,,,,
2026-09-21 14:57:00,4.55,4.55,4.5,4.5,15750,3858750,435.95,0.021917808219178082,,,,,
2026-09-21 14:58:00,4.45,4.5,4.45,4.5,7875,3858750,435.95,0.021917808219178082,,,,,
2026-09-21 14:59:00,4.55,4.55,4.55,4.55,2625,3858750,435.85,0.021917808219178082,,,,,
2026-09-21 15:00:00,4.6,4.75,4.55,4.75,21000,3856125,435.25,0.021917808219178082,,,,,
2026-09-21 15:01:00,4.65,4.65,4.65,4.65,5250,3848250,435.15,0.021917808219178082,,,,,
2026-09-21 15:02:00,4.65,4.65,4.65,4.65,0,3848250,435.3,0.021917808219178082,,,,,
2026-09-21 15:03:00,4.65,4.65,4.65,4.65,2625,3848250,435.1,0.021917808219178082,,,,,
2026-09-21 15:04:00,4.7,4.75,4.7,4.75,7875,3848250,434.75,0.021917808219178082,,,,,
2026-09-21 15:05:00,4.75,4.75,4.7,4.7,7875,3840375,435.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,4.75,4.75,4.65,4.7,34125,3840375,435.05,0.021917808219178082,,,,,
2026-09-21 15:07:00,4.7,4.7,4.7,4.7,7875,3858750,434.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,4.7,4.7,4.7,4.7,0,3858750,435.4,0.021917808219178082,,,,,
2026-09-21 15:09:00,4.7,4.7,4.55,4.55,7875,3858750,435.45,0.021917808219178082,,,,,
2026-09-21 15:10:00,4.65,4.65,4.65,4.65,5250,3864000,435.1,0.021917808219178082,,,,,
2026-09-21 15:11:00,4.6,4.6,4.6,4.6,7875,3864000,435.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,4.6,4.65,4.6,4.6,31500,3845625,435.15,0.021917808219178082,,,,,
2026-09-21 15:13:00,4.65,4.7,4.65,4.7,13125,3845625,434.6,0.021917808219178082,,,,,
2026-09-21 15:14:00,4.75,4.75,4.7,4.75,10500,3848250,434.8,0.021917808219178082,,,,,
2026-09-21 15:15:00,4.75,4.75,4.75,4.75,0,3848250,434.8,0.021917808219178082,,,,,
2026-09-21 15:16:00,4.75,4.75,4.75,4.75,0,3848250,434.8,0.021917808219178082,,,,,
2026-09-21 15:17:00,4.8,4.8,4.8,4.8,2625,3843000,434.8,0.021917808219178082,,,,,
2026-09-21 15:18:00,4.8,4.8,4.8,4.8,5250,3840375,434.8,0.021917808219178082,,,,,
2026-09-21 15:19:00,4.8,4.8,4.8,4.8,5250,3837750,434.8,0.021917808219178082,,,,,
2026-09-21 15:20:00,4.8,4.8,4.7,4.8,23625,3837750,434.8,0.021917808219178082,,,,,
2026-09-21 15:21:00,4.8,4.8,4.8,4.8,5250,3843000,434.8,0.021917808219178082,,,,,
2026-09-21 15:22:00,4.9,5.0,4.9,5.0,18375,3843000,434.8,0.021917808219178082,,,,,
2026-09-21 15:23:00,4.9,4.95,4.9,4.95,13125,3837750,434.8,0.021917808219178082,,,,,
2026-09-21 15:24:00,4.85,4.95,4.85,4.85,18375,3845625,434.8,0.021917808219178082,,,,,
2026-09-21 15:25:00,4.85,4.9,4.85,4.9,10500,3843000,434.8,0.021917808219178082,,,,,
2026-09-21 15:26:00,4.95,4.95,4.8,4.8,7875,3835125,434.8,0.021917808219178082,,,,,
2026-09-21 15:27:00,4.8,4.8,4.8,4.8,0,3835125,434.8,0.021917808219178082,,,,,
2026-09-21 15:28:00,4.9,4.9,4.9,4.9,2625,3829875,433.4,0.021917808219178082,,,,,
2026-09-21 15:29:00,4.85,4.85,4.85,4.85,2625,3829875,433.4,0.021917808219178082,,,,,
