Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:40:00,487.0,487.0,481.4,484.5,1420,172540,74644.18,0.00821917808219178,,,,,
2026-09-21 10:41:00,484.2,484.2,470.3,473.6,9680,172540,74660.26,0.00821917808219178,,,,,
2026-09-21 10:42:00,472.6,472.6,462.55,468.95,15800,169900,74657.96,0.00821917808219178,,,,,
2026-09-21 10:43:00,465.0,470.15,462.35,467.25,10820,169900,74670.93,0.00821917808219178,,,,,
2026-09-21 10:44:00,468.55,469.5,460.8,463.3,5800,169900,74678.42,0.00821917808219178,,,,,
2026-09-21 10:45:00,463.3,463.3,450.0,454.45,17820,170100,74685.83,0.00821917808219178,,,,,
2026-09-21 10:46:00,450.45,455.8,448.75,454.0,9920,170100,74692.53,0.00821917808219178,,,,,
2026-09-21 10:47:00,454.25,461.3,447.15,460.9,19040,170100,74689.51,0.00821917808219178,,,,,
2026-09-21 10:48:00,460.0,466.4,458.85,465.4,5740,169420,74672.91,0.00821917808219178,,,,,
2026-09-21 10:49:00,465.0,466.05,457.5,459.4,3660,169420,74675.61,0.00821917808219178,,,,,
2026-09-21 10:50:00,457.0,461.05,453.45,458.65,3180,170660,74678.47,0.00821917808219178,,,,,
2026-09-21 10:51:00,456.95,457.45,451.5,455.0,5420,170660,74685.23,0.00821917808219178,,,,,
2026-09-21 10:52:00,452.7,456.55,452.7,454.0,1520,170660,74694.07,0.00821917808219178,,,,,
2026-09-21 10:53:00,453.0,455.15,444.65,448.8,8280,173040,74701.53,0.00821917808219178,,,,,
2026-09-21 10:54:00,447.75,453.55,445.55,450.0,6760,173040,74703.78,0.00821917808219178,,,,,
2026-09-21 10:55:00,450.35,462.75,449.4,460.75,7860,173040,74694.7,0.00821917808219178,,,,,
2026-09-21 10:56:00,460.5,460.5,452.0,455.8,4040,174820,74696.22,0.00821917808219178,,,,,
2026-09-21 10:57:00,450.7,453.5,448.7,451.6,3580,174820,74698.28,0.00821917808219178,,,,,
2026-09-21 10:58:00,450.85,456.9,447.4,455.95,5260,175040,74697.02,0.00821917808219178,,,,,
2026-09-21 10:59:00,453.5,453.6,445.5,445.5,4140,175040,74704.51,0.00821917808219178,,,,,
2026-09-21 11:00:00,446.45,454.95,446.15,454.95,2540,175040,74698.42,0.00821917808219178,,,,,
2026-09-21 11:01:00,452.3,456.95,451.75,454.85,2640,179160,74693.06,0.00821917808219178,,,,,
2026-09-21 11:02:00,453.0,453.6,447.05,452.25,2960,179160,74695.43,0.00821917808219178,,,,,
2026-09-21 11:03:00,450.6,451.45,442.0,444.65,6500,179160,74694.59,0.00821917808219178,,,,,
2026-09-21 11:04:00,443.0,448.0,441.0,446.65,4060,181680,74702.81,0.00821917808219178,,,,,
2026-09-21 11:05:00,445.35,450.2,442.75,448.75,3080,181680,74697.99,0.00821917808219178,,,,,
2026-09-21 11:06:00,448.1,450.9,442.35,446.45,4220,183920,74707.28,0.00821917808219178,,,,,
2026-09-21 11:07:00,446.1,447.25,439.1,442.05,6660,183920,74719.13,0.00821917808219178,,,,,
2026-09-21 11:08:00,436.4,441.5,435.2,440.65,8220,183920,74722.05,0.00821917808219178,,,,,
2026-09-21 11:09:00,438.0,441.25,434.15,435.9,4220,185660,74726.04,0.00821917808219178,,,,,
2026-09-21 11:10:00,435.0,437.5,432.75,436.6,4900,185660,74720.65,0.00821917808219178,,,,,
2026-09-21 11:11:00,435.0,435.0,423.5,428.0,23900,185660,74743.84,0.00821917808219178,,,,,
2026-09-21 11:12:00,427.5,432.45,427.0,430.95,16000,188040,74740.15,0.00821917808219178,,,,,
2026-09-21 11:13:00,430.35,430.35,421.65,425.75,13200,188040,74749.41,0.00821917808219178,,,,,
2026-09-21 11:14:00,425.65,432.3,425.65,428.9,7000,188040,74746.51,0.00821917808219178,,,,,
2026-09-21 11:15:00,428.2,434.15,426.0,434.15,8340,191680,74739.91,0.00821917808219178,,,,,
2026-09-21 11:16:00,433.35,442.8,432.1,438.9,11700,191680,74731.98,0.00821917808219178,,,,,
2026-09-21 11:17:00,436.0,441.25,433.35,440.8,5260,191040,74723.25,0.00821917808219178,,,,,
2026-09-21 11:18:00,441.25,447.0,438.8,445.0,9420,191040,74714.32,0.00821917808219178,,,,,
2026-09-21 11:19:00,443.2,445.1,440.0,440.0,4740,191040,74721.98,0.00821917808219178,,,,,
2026-09-21 11:20:00,439.35,442.0,434.0,439.8,5940,190980,74717.86,0.00821917808219178,,,,,
2026-09-21 11:21:00,438.0,444.85,435.0,439.6,6500,190980,74725.21,0.00821917808219178,,,,,
2026-09-21 11:22:00,437.7,439.5,433.65,434.4,1880,190980,74723.15,0.00821917808219178,,,,,
2026-09-21 11:23:00,435.6,435.6,426.75,428.05,3620,193460,74745.2,0.00821917808219178,,,,,
2026-09-21 11:24:00,429.3,433.75,427.8,432.65,3260,193460,74738.57,0.00821917808219178,,,,,
2026-09-21 11:25:00,431.5,436.8,430.3,436.1,1960,194860,74737.4,0.00821917808219178,,,,,
2026-09-21 11:26:00,433.65,436.3,432.0,436.3,3320,194860,74734.9,0.00821917808219178,,,,,
2026-09-21 11:27:00,435.75,436.1,431.0,434.45,12020,194860,74735.97,0.00821917808219178,,,,,
2026-09-21 11:28:00,430.7,435.8,427.5,430.9,6500,200580,74742.91,0.00821917808219178,,,,,
2026-09-21 11:29:00,431.65,434.2,429.7,433.4,3080,200580,74750.29,0.00821917808219178,,,,,
2026-09-21 11:30:00,430.6,430.6,422.1,427.2,12740,200580,74755.49,0.00821917808219178,,,,,
2026-09-21 11:31:00,425.7,429.85,420.0,421.75,6640,202580,74752.77,0.00821917808219178,,,,,
2026-09-21 11:32:00,423.25,424.95,422.0,424.7,4620,202580,74759.63,0.00821917808219178,,,,,
2026-09-21 11:33:00,423.8,426.45,415.9,416.0,14640,208480,74783.03,0.00821917808219178,,,,,
2026-09-21 11:34:00,412.0,420.0,411.1,417.85,22020,208480,74780.21,0.00821917808219178,,,,,
2026-09-21 11:35:00,416.55,429.0,416.55,427.7,10200,208480,74757.76,0.00821917808219178,,,,,
2026-09-21 11:36:00,425.15,426.65,421.7,425.05,3860,210960,74761.53,0.00821917808219178,,,,,
2026-09-21 11:37:00,424.7,428.0,423.35,427.95,3880,210960,74758.3,0.00821917808219178,,,,,
2026-09-21 11:38:00,426.65,431.35,426.65,431.35,5340,210960,74753.21,0.00821917808219178,,,,,
2026-09-21 11:39:00,430.75,431.7,428.55,431.5,4820,212920,74753.79,0.00821917808219178,,,,,
2026-09-21 11:40:00,432.0,433.0,429.0,431.3,8040,212920,74748.81,0.00821917808219178,,,,,
2026-09-21 11:41:00,431.3,432.35,423.45,424.25,10240,212920,74764.18,0.00821917808219178,,,,,
2026-09-21 11:42:00,425.9,425.9,418.95,423.15,8260,216600,74762.24,0.00821917808219178,,,,,
2026-09-21 11:43:00,422.8,423.95,419.9,422.05,14440,216600,74770.32,0.00821917808219178,,,,,
2026-09-21 11:44:00,421.1,425.05,417.9,420.0,7980,228140,74765.68,0.00821917808219178,,,,,
2026-09-21 11:45:00,420.0,424.4,419.8,421.9,3360,228140,74775.42,0.00821917808219178,,,,,
2026-09-21 11:46:00,420.4,429.4,419.8,427.1,5140,228140,74756.02,0.00821917808219178,,,,,
2026-09-21 11:47:00,427.9,430.65,425.25,428.6,13780,230100,74749.68,0.00821917808219178,,,,,
2026-09-21 11:48:00,428.65,428.65,422.75,422.75,5000,230100,74757.94,0.00821917808219178,,,,,
2026-09-21 11:49:00,423.0,426.25,423.0,425.4,12100,230100,74761.78,0.00821917808219178,,,,,
2026-09-21 11:50:00,424.15,426.0,420.4,420.45,4120,235640,74758.8,0.00821917808219178,,,,,
2026-09-21 11:51:00,420.0,422.8,420.0,421.0,4640,235640,74764.59,0.00821917808219178,,,,,
2026-09-21 11:52:00,420.0,420.65,412.0,414.0,8260,238160,74771.86,0.00821917808219178,,,,,
2026-09-21 11:53:00,414.0,415.0,403.0,407.55,17600,238160,74789.07,0.00821917808219178,,,,,
2026-09-21 11:54:00,406.5,406.5,393.0,395.5,23400,238160,74808.02,0.00821917808219178,,,,,
2026-09-21 11:55:00,396.15,399.4,392.9,394.5,18480,245200,74812.94,0.00821917808219178,,,,,
2026-09-21 11:56:00,393.05,394.45,384.05,388.65,26500,245200,74820.44,0.00821917808219178,,,,,
2026-09-21 11:57:00,387.1,392.0,383.0,386.75,37600,245200,74830.53,0.00821917808219178,,,,,
2026-09-21 11:58:00,385.95,387.35,378.05,378.05,33480,273440,74858.37,0.00821917808219178,,,,,
2026-09-21 11:59:00,377.0,383.95,374.55,380.8,25960,273440,74854.66,0.00821917808219178,,,,,
2026-09-21 12:00:00,380.55,381.9,370.45,375.2,43780,303560,74864.37,0.00821917808219178,,,,,
2026-09-21 12:01:00,375.45,383.95,375.1,380.2,31720,303560,74859.1,0.00821917808219178,,,,,
2026-09-21 12:02:00,379.55,384.75,379.55,384.65,25480,303560,74849.53,0.00821917808219178,,,,,
2026-09-21 12:03:00,384.7,390.4,382.75,388.0,36760,326340,74849.8,0.00821917808219178,,,,,
2026-09-21 12:04:00,388.0,390.95,385.6,388.1,21800,326340,74858.24,0.00821917808219178,,,,,
2026-09-21 12:05:00,385.65,392.25,385.4,390.7,27500,326340,74843.66,0.00821917808219178,,,,,
2026-09-21 12:06:00,391.35,391.35,386.0,390.3,9540,344540,74848.06,0.00821917808219178,,,,,
2026-09-21 12:07:00,389.5,394.0,387.95,393.25,11640,344540,74840.39,0.00821917808219178,,,,,
2026-09-21 12:08:00,394.2,396.3,392.85,393.1,25840,344540,74841.79,0.00821917808219178,,,,,
2026-09-21 12:09:00,393.1,398.4,393.1,395.45,19900,343820,74815.71,0.00821917808219178,,,,,
2026-09-21 12:10:00,395.4,400.0,395.0,399.85,19600,343820,74807.06,0.00821917808219178,,,,,
2026-09-21 12:11:00,398.85,398.85,392.0,393.65,22240,351100,74819.31,0.00821917808219178,,,,,
2026-09-21 12:12:00,393.0,398.05,390.8,397.25,22520,351100,74820.75,0.00821917808219178,,,,,
2026-09-21 12:13:00,397.6,398.85,393.8,393.8,12340,351100,74820.86,0.00821917808219178,,,,,
2026-09-21 12:14:00,394.65,397.1,392.15,395.25,10200,350380,74811.04,0.00821917808219178,,,,,
2026-09-21 12:15:00,396.35,401.55,394.3,396.6,23560,350380,74822.4,0.00821917808219178,,,,,
2026-09-21 12:16:00,396.7,399.15,394.4,397.45,12540,350380,74818.06,0.00821917808219178,,,,,
2026-09-21 12:17:00,397.9,399.65,397.1,399.0,5660,348740,74817.71,0.00821917808219178,,,,,
2026-09-21 12:18:00,397.45,403.0,397.0,402.3,14540,348740,74811.37,0.00821917808219178,,,,,
2026-09-21 12:19:00,401.95,402.55,395.95,397.35,15740,352100,74824.21,0.00821917808219178,,,,,
2026-09-21 12:20:00,396.05,401.4,395.75,399.5,8420,352100,74806.58,0.00821917808219178,,,,,
2026-09-21 12:21:00,399.3,399.3,390.4,395.4,17360,352100,74823.92,0.00821917808219178,,,,,
2026-09-21 12:22:00,396.3,400.95,394.5,400.95,6460,356080,74807.92,0.00821917808219178,,,,,
2026-09-21 12:23:00,400.3,404.8,399.4,402.3,18380,356080,74798.89,0.00821917808219178,,,,,
2026-09-21 12:24:00,403.05,405.0,400.05,401.9,15120,356080,74807.25,0.00821917808219178,,,,,
2026-09-21 12:25:00,401.65,402.55,400.1,401.8,4060,355820,74810.35,0.00821917808219178,,,,,
2026-09-21 12:26:00,400.0,400.85,394.35,397.45,13560,355820,74819.38,0.00821917808219178,,,,,
2026-09-21 12:27:00,397.8,398.2,394.25,397.4,6240,355680,74819.34,0.00821917808219178,,,,,
2026-09-21 12:28:00,398.05,399.0,394.55,395.35,5400,355680,74822.14,0.00821917808219178,,,,,
2026-09-21 12:29:00,395.9,395.9,392.75,393.85,10200,355680,74825.67,0.00821917808219178,,,,,
2026-09-21 12:30:00,393.75,395.9,390.0,390.6,21720,354440,74827.41,0.00821917808219178,,,,,
2026-09-21 12:31:00,389.55,398.0,389.55,398.0,11100,354440,74830.45,0.00821917808219178,,,,,
2026-09-21 12:32:00,399.15,405.0,397.25,401.75,16400,354440,74820.01,0.00821917808219178,,,,,
2026-09-21 12:33:00,401.9,404.9,399.0,403.15,9580,356200,74789.57,0.00821917808219178,,,,,
2026-09-21 12:34:00,403.75,404.9,398.0,398.0,10680,356200,74812.27,0.00821917808219178,,,,,
2026-09-21 12:35:00,399.15,404.0,395.75,399.6,15780,356200,74809.07,0.00821917808219178,,,,,
2026-09-21 12:36:00,400.15,403.0,399.2,402.0,6000,358640,74813.0,0.00821917808219178,,,,,
2026-09-21 12:37:00,402.0,402.0,399.15,400.35,8000,358640,74817.02,0.00821917808219178,,,,,
2026-09-21 12:38:00,398.7,403.65,397.85,401.25,16060,358540,74820.26,0.00821917808219178,,,,,
2026-09-21 12:39:00,402.15,404.9,400.0,402.25,10100,358540,74816.8,0.00821917808219178,,,,,
2026-09-21 12:40:00,402.25,405.55,399.1,403.25,13440,358540,74801.25,0.00821917808219178,,,,,
2026-09-21 12:41:00,404.15,409.0,403.95,408.65,27700,352320,74803.23,0.00821917808219178,,,,,
2026-09-21 12:42:00,406.7,407.15,400.75,404.5,11080,352320,74807.47,0.00821917808219178,,,,,
2026-09-21 12:43:00,404.25,405.1,400.75,404.2,8500,352320,74805.17,0.00821917808219178,,,,,
2026-09-21 12:44:00,405.35,405.35,393.1,395.35,20480,355900,74814.79,0.00821917808219178,,,,,
2026-09-21 12:45:00,394.3,398.15,392.7,392.7,14780,355900,74832.28,0.00821917808219178,,,,,
2026-09-21 12:46:00,392.25,395.0,390.15,392.5,14000,361500,74826.79,0.00821917808219178,,,,,
2026-09-21 12:47:00,395.8,399.4,393.15,398.7,14840,361500,74821.1,0.00821917808219178,,,,,
2026-09-21 12:48:00,398.45,400.4,396.2,398.3,8740,361500,74820.42,0.00821917808219178,,,,,
2026-09-21 12:49:00,398.05,401.7,397.0,398.1,9900,364720,74820.91,0.00821917808219178,,,,,
2026-09-21 12:50:00,399.4,399.95,398.0,399.05,3340,364720,74819.64,0.00821917808219178,,,,,
2026-09-21 12:51:00,399.9,402.4,395.7,395.7,6320,364720,74822.33,0.00821917808219178,,,,,
2026-09-21 12:52:00,396.0,403.75,395.0,403.0,6680,367240,74812.64,0.00821917808219178,,,,,
2026-09-21 12:53:00,402.55,402.9,399.0,399.0,8100,367240,74818.76,0.00821917808219178,,,,,
2026-09-21 12:54:00,398.9,398.9,393.0,394.25,8780,370380,74833.7,0.00821917808219178,,,,,
2026-09-21 12:55:00,394.3,397.25,391.2,395.95,7620,370380,74824.22,0.00821917808219178,,,,,
2026-09-21 12:56:00,395.15,397.65,393.9,393.9,7520,370380,74823.39,0.00821917808219178,,,,,
2026-09-21 12:57:00,393.0,397.65,393.0,395.6,5920,371360,74824.88,0.00821917808219178,,,,,
2026-09-21 12:58:00,395.5,397.8,394.8,395.6,3240,371360,74824.49,0.00821917808219178,,,,,
2026-09-21 12:59:00,397.75,398.95,396.25,397.9,3520,371360,74826.66,0.00821917808219178,,,,,
2026-09-21 13:00:00,398.55,402.0,396.0,400.65,8680,371640,74820.61,0.00821917808219178,,,,,
2026-09-21 13:01:00,401.2,401.7,395.0,395.0,11080,371640,74822.91,0.00821917808219178,,,,,
2026-09-21 13:02:00,395.55,398.5,393.65,395.45,7980,371640,74826.76,0.00821917808219178,,,,,
2026-09-21 13:03:00,397.9,404.55,395.75,404.55,15700,371300,74808.05,0.00821917808219178,,,,,
2026-09-21 13:04:00,404.7,409.65,403.2,405.65,41800,371300,74796.77,0.00821917808219178,,,,,
2026-09-21 13:05:00,405.6,407.0,400.0,405.0,20540,381100,74803.48,0.00821917808219178,,,,,
2026-09-21 13:06:00,406.35,408.0,404.35,404.75,12840,381100,74803.42,0.00821917808219178,,,,,
2026-09-21 13:07:00,405.65,413.6,404.5,411.75,27480,381100,74797.44,0.00821917808219178,,,,,
2026-09-21 13:08:00,411.25,413.2,408.0,411.0,13260,377980,74789.64,0.00821917808219178,,,,,
2026-09-21 13:09:00,411.75,417.35,409.2,416.25,29920,377980,74778.73,0.00821917808219178,,,,,
2026-09-21 13:10:00,417.3,418.6,412.35,415.55,25080,377980,74784.82,0.00821917808219178,,,,,
2026-09-21 13:11:00,415.3,421.4,413.15,420.15,19380,376300,74779.73,0.00821917808219178,,,,,
2026-09-21 13:12:00,419.35,419.35,412.5,415.4,18660,376300,74793.32,0.00821917808219178,,,,,
2026-09-21 13:13:00,415.8,416.15,407.75,410.8,23240,374080,74810.59,0.00821917808219178,,,,,
2026-09-21 13:14:00,409.05,410.45,405.45,407.7,13440,374080,74815.96,0.00821917808219178,,,,,
2026-09-21 13:15:00,408.35,408.5,395.45,397.3,28920,374080,74830.41,0.00821917808219178,,,,,
2026-09-21 13:16:00,396.2,398.95,392.9,394.25,17720,365260,74848.13,0.00821917808219178,,,,,
2026-09-21 13:17:00,393.9,397.5,392.55,394.7,17660,365260,74849.03,0.00821917808219178,,,,,
2026-09-21 13:18:00,395.3,396.55,383.1,383.65,40160,365260,74856.12,0.00821917808219178,,,,,
2026-09-21 13:19:00,384.55,385.9,376.75,377.8,34800,370520,74858.28,0.00821917808219178,,,,,
2026-09-21 13:20:00,376.8,381.4,369.6,377.5,46120,370520,74872.17,0.00821917808219178,,,,,
2026-09-21 13:21:00,377.55,384.7,375.0,375.0,29380,376360,74877.44,0.00821917808219178,,,,,
2026-09-21 13:22:00,375.75,378.05,370.1,378.05,28200,376360,74875.55,0.00821917808219178,,,,,
2026-09-21 13:23:00,376.7,378.0,371.35,375.6,20120,376360,74870.77,0.00821917808219178,,,,,
2026-09-21 13:24:00,376.0,383.45,375.95,378.2,27900,392240,74874.21,0.00821917808219178,,,,,
2026-09-21 13:25:00,377.75,379.0,375.0,375.9,22880,392240,74874.7,0.00821917808219178,,,,,
2026-09-21 13:26:00,375.25,378.2,371.2,374.2,21120,392240,74877.27,0.00821917808219178,,,,,
2026-09-21 13:27:00,373.0,375.0,365.35,371.5,37800,415660,74879.86,0.00821917808219178,,,,,
2026-09-21 13:28:00,371.35,373.2,369.7,369.7,17480,415660,74884.62,0.00821917808219178,,,,,
2026-09-21 13:29:00,369.9,375.0,369.3,370.7,23920,415660,74883.69,0.00821917808219178,,,,,
2026-09-21 13:30:00,370.15,375.0,368.4,375.0,21260,432920,74876.26,0.00821917808219178,,,,,
2026-09-21 13:31:00,375.9,376.9,372.9,373.55,24680,432920,74873.83,0.00821917808219178,,,,,
