Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:27:00,5.75,5.75,5.75,5.75,0,10495,276.5,0.005479452054794521,,,,,
2026-09-21 13:28:00,5.8,5.8,5.75,5.8,147,10397,276.5,0.005479452054794521,,,,,
2026-09-21 13:29:00,5.75,5.8,5.75,5.8,7,10400,276.5,0.005479452054794521,,,,,
2026-09-21 13:30:00,5.75,5.8,5.65,5.65,86,10411,276.4,0.005479452054794521,,,,,
2026-09-21 13:31:00,5.7,5.7,5.6,5.7,134,10503,276.3,0.005479452054794521,,,,,
2026-09-21 13:32:00,5.65,5.75,5.65,5.7,34,10513,276.4,0.005479452054794521,,,,,
2026-09-21 13:33:00,5.65,5.7,5.65,5.7,26,10526,276.4,0.005479452054794521,,,,,
2026-09-21 13:34:00,5.65,5.7,5.65,5.7,54,10547,276.5,0.005479452054794521,,,,,
2026-09-21 13:35:00,5.7,5.7,5.7,5.7,0,10547,276.5,0.005479452054794521,,,,,
2026-09-21 13:36:00,5.8,5.95,5.8,5.95,237,10400,276.8,0.005479452054794521,,,,,
2026-09-21 13:37:00,6.0,6.0,5.95,6.0,142,10346,276.9,0.005479452054794521,,,,,
2026-09-21 13:38:00,5.95,6.0,5.85,5.85,202,10445,276.7,0.005479452054794521,,,,,
2026-09-21 13:39:00,5.9,5.9,5.8,5.8,56,10471,276.8,0.005479452054794521,,,,,
2026-09-21 13:40:00,5.85,5.9,5.8,5.8,6,10473,276.7,0.005479452054794521,,,,,
2026-09-21 13:41:00,5.85,5.85,5.8,5.85,42,10481,276.6,0.005479452054794521,,,,,
2026-09-21 13:42:00,5.8,5.8,5.7,5.8,296,10470,276.6,0.005479452054794521,,,,,
2026-09-21 13:43:00,5.75,5.75,5.65,5.7,186,10554,276.5,0.005479452054794521,,,,,
2026-09-21 13:44:00,5.75,5.75,5.7,5.7,32,10559,276.5,0.005479452054794521,,,,,
2026-09-21 13:45:00,5.75,5.75,5.7,5.7,30,10559,276.6,0.005479452054794521,,,,,
2026-09-21 13:46:00,5.65,5.7,5.65,5.7,32,10577,276.5,0.005479452054794521,,,,,
2026-09-21 13:47:00,5.75,5.8,5.7,5.7,49,10590,276.5,0.005479452054794521,,,,,
2026-09-21 13:48:00,5.75,5.75,5.75,5.75,1,10591,276.5,0.005479452054794521,,,,,
2026-09-21 13:49:00,5.75,5.75,5.75,5.75,0,10591,276.5,0.005479452054794521,,,,,
2026-09-21 13:50:00,5.7,5.7,5.6,5.65,108,10660,276.3,0.005479452054794521,,,,,
2026-09-21 13:51:00,5.7,5.7,5.7,5.7,9,10668,276.4,0.005479452054794521,,,,,
2026-09-21 13:52:00,5.65,5.7,5.65,5.7,38,10702,276.5,0.005479452054794521,,,,,
2026-09-21 13:53:00,5.65,5.8,5.65,5.8,81,10701,276.5,0.005479452054794521,,,,,
2026-09-21 13:54:00,5.85,5.85,5.8,5.8,68,10683,276.5,0.005479452054794521,,,,,
2026-09-21 13:55:00,5.85,5.85,5.8,5.8,15,10679,276.6,0.005479452054794521,,,,,
2026-09-21 13:56:00,5.75,5.85,5.75,5.8,39,10701,276.5,0.005479452054794521,,,,,
2026-09-21 13:57:00,5.85,5.85,5.8,5.8,46,10689,276.7,0.005479452054794521,,,,,
2026-09-21 13:58:00,5.75,5.8,5.75,5.8,81,10650,276.7,0.005479452054794521,,,,,
2026-09-21 13:59:00,5.85,5.85,5.85,5.85,58,10631,276.6,0.005479452054794521,,,,,
2026-09-21 14:00:00,5.9,6.0,5.9,5.9,135,10605,276.8,0.005479452054794521,,,,,
2026-09-21 14:01:00,5.95,6.0,5.9,5.95,110,10540,276.9,0.005479452054794521,,,,,
2026-09-21 14:02:00,5.9,5.95,5.85,5.9,16,10549,276.8,0.005479452054794521,,,,,
2026-09-21 14:03:00,5.85,5.9,5.85,5.9,23,10554,276.7,0.005479452054794521,,,,,
2026-09-21 14:04:00,5.85,5.9,5.85,5.9,23,10575,276.7,0.005479452054794521,,,,,
2026-09-21 14:05:00,5.95,5.95,5.9,5.9,78,10551,276.9,0.005479452054794521,,,,,
2026-09-21 14:06:00,5.95,5.95,5.85,5.85,39,10581,276.8,0.005479452054794521,,,,,
2026-09-21 14:07:00,5.85,5.85,5.85,5.85,0,10581,276.8,0.005479452054794521,,,,,
2026-09-21 14:08:00,5.9,5.95,5.85,5.95,128,10534,276.9,0.005479452054794521,,,,,
2026-09-21 14:09:00,6.0,6.05,5.95,6.05,203,10372,277.2,0.005479452054794521,,,,,
2026-09-21 14:10:00,6.0,6.1,6.0,6.05,180,10377,277.2,0.005479452054794521,,,,,
2026-09-21 14:11:00,6.1,6.15,6.05,6.1,191,10465,277.2,0.005479452054794521,,,,,
2026-09-21 14:12:00,6.05,6.15,6.05,6.1,211,10340,277.3,0.005479452054794521,,,,,
2026-09-21 14:13:00,6.05,6.1,6.05,6.05,88,10401,277.3,0.005479452054794521,,,,,
2026-09-21 14:14:00,6.1,6.1,6.05,6.1,96,10393,277.2,0.005479452054794521,,,,,
2026-09-21 14:15:00,6.15,6.15,6.0,6.1,84,10398,277.2,0.005479452054794521,,,,,
2026-09-21 14:16:00,6.05,6.1,6.05,6.1,61,10392,277.2,0.005479452054794521,,,,,
2026-09-21 14:17:00,6.05,6.1,6.0,6.0,90,10403,277.2,0.005479452054794521,,,,,
2026-09-21 14:18:00,6.05,6.05,5.95,6.0,200,10540,277.1,0.005479452054794521,,,,,
2026-09-21 14:19:00,6.05,6.05,5.95,5.95,197,10507,277.0,0.005479452054794521,,,,,
2026-09-21 14:20:00,5.9,5.9,5.9,5.9,41,10528,277.0,0.005479452054794521,,,,,
2026-09-21 14:21:00,5.85,5.9,5.85,5.9,128,10599,276.9,0.005479452054794521,,,,,
2026-09-21 14:22:00,5.85,5.9,5.85,5.85,79,10630,276.9,0.005479452054794521,,,,,
2026-09-21 14:23:00,5.9,5.9,5.8,5.8,67,10641,276.7,0.005479452054794521,,,,,
2026-09-21 14:24:00,5.85,5.85,5.8,5.85,45,10676,276.7,0.005479452054794521,,,,,
2026-09-21 14:25:00,5.8,5.85,5.8,5.85,24,10661,276.7,0.005479452054794521,,,,,
2026-09-21 14:26:00,5.8,5.8,5.75,5.8,45,10654,276.6,0.005479452054794521,,,,,
2026-09-21 14:27:00,5.75,5.85,5.75,5.8,47,10654,276.7,0.005479452054794521,,,,,
2026-09-21 14:28:00,5.85,5.85,5.7,5.7,286,10711,276.6,0.005479452054794521,,,,,
2026-09-21 14:29:00,5.75,5.75,5.65,5.75,83,10684,276.6,0.005479452054794521,,,,,
2026-09-21 14:30:00,5.7,5.75,5.7,5.75,23,10684,276.6,0.005479452054794521,,,,,
2026-09-21 14:31:00,5.7,5.7,5.6,5.6,319,10811,276.4,0.005479452054794521,,,,,
2026-09-21 14:32:00,5.65,5.65,5.6,5.65,68,10820,276.4,0.005479452054794521,,,,,
2026-09-21 14:33:00,5.75,5.85,5.75,5.85,239,10855,276.7,0.005479452054794521,,,,,
2026-09-21 14:34:00,5.8,5.85,5.8,5.8,23,10861,276.8,0.005479452054794521,,,,,
2026-09-21 14:35:00,5.75,5.75,5.7,5.7,171,11011,276.6,0.005479452054794521,,,,,
2026-09-21 14:36:00,5.75,5.75,5.65,5.65,67,11048,276.6,0.005479452054794521,,,,,
2026-09-21 14:37:00,5.7,5.7,5.65,5.65,64,11050,276.5,0.005479452054794521,,,,,
2026-09-21 14:38:00,5.7,5.7,5.6,5.65,606,11258,276.4,0.005479452054794521,,,,,
2026-09-21 14:39:00,5.6,5.65,5.55,5.65,171,11324,276.5,0.005479452054794521,,,,,
2026-09-21 14:40:00,5.6,5.7,5.6,5.65,31,11339,276.5,0.005479452054794521,,,,,
2026-09-21 14:41:00,5.6,5.65,5.6,5.65,36,11362,276.4,0.005479452054794521,,,,,
2026-09-21 14:42:00,5.6,5.65,5.6,5.6,15,11365,276.4,0.005479452054794521,,,,,
2026-09-21 14:43:00,5.65,5.7,5.6,5.6,273,11535,276.5,0.005479452054794521,,,,,
2026-09-21 14:44:00,5.7,5.7,5.6,5.6,41,11547,276.4,0.005479452054794521,,,,,
2026-09-21 14:45:00,5.65,5.65,5.6,5.6,1,11548,276.4,0.005479452054794521,,,,,
2026-09-21 14:46:00,5.65,5.65,5.55,5.6,200,11656,276.4,0.005479452054794521,,,,,
2026-09-21 14:47:00,5.65,5.65,5.45,5.5,710,12065,276.2,0.005479452054794521,,,,,
2026-09-21 14:48:00,5.6,5.6,5.5,5.6,118,12057,276.3,0.005479452054794521,,,,,
2026-09-21 14:49:00,5.55,5.6,5.5,5.5,543,12109,276.3,0.005479452054794521,,,,,
2026-09-21 14:50:00,5.55,5.65,5.5,5.6,265,12011,276.4,0.005479452054794521,,,,,
2026-09-21 14:51:00,5.55,5.6,5.55,5.55,97,12004,276.4,0.005479452054794521,,,,,
2026-09-21 14:52:00,5.6,5.6,5.45,5.5,366,12204,276.1,0.005479452054794521,,,,,
2026-09-21 14:53:00,5.45,5.45,5.35,5.4,301,12178,275.9,0.005479452054794521,,,,,
2026-09-21 14:54:00,5.35,5.45,5.35,5.45,235,12255,276.2,0.005479452054794521,,,,,
2026-09-21 14:55:00,5.5,5.5,5.35,5.45,249,12342,276.2,0.005479452054794521,,,,,
2026-09-21 14:56:00,5.5,5.6,5.45,5.45,230,12348,276.1,0.005479452054794521,,,,,
2026-09-21 14:57:00,5.5,5.5,5.45,5.5,33,12341,276.2,0.005479452054794521,,,,,
2026-09-21 14:58:00,5.45,5.55,5.45,5.55,175,12411,276.1,0.005479452054794521,,,,,
2026-09-21 14:59:00,5.5,5.55,5.5,5.5,272,12419,276.4,0.005479452054794521,,,,,
2026-09-21 15:00:00,5.55,5.6,5.55,5.6,54,12434,276.4,0.005479452054794521,,,,,
2026-09-21 15:01:00,5.55,5.7,5.55,5.65,359,12310,276.7,0.005479452054794521,,,,,
2026-09-21 15:02:00,5.7,5.75,5.65,5.7,156,12327,276.6,0.005479452054794521,,,,,
2026-09-21 15:03:00,5.65,5.7,5.65,5.7,123,12435,276.5,0.005479452054794521,,,,,
2026-09-21 15:04:00,5.65,5.7,5.65,5.7,34,12467,276.6,0.005479452054794521,,,,,
2026-09-21 15:05:00,5.65,5.8,5.65,5.7,222,12437,276.7,0.005479452054794521,,,,,
2026-09-21 15:06:00,5.8,5.8,5.7,5.8,160,12577,276.8,0.005479452054794521,,,,,
2026-09-21 15:07:00,5.75,5.8,5.75,5.8,65,12600,276.8,0.005479452054794521,,,,,
2026-09-21 15:08:00,5.7,5.85,5.7,5.85,119,12569,276.8,0.005479452054794521,,,,,
2026-09-21 15:09:00,5.8,5.9,5.75,5.85,307,12660,276.9,0.005479452054794521,,,,,
2026-09-21 15:10:00,5.8,5.9,5.8,5.85,883,12186,277.0,0.005479452054794521,,,,,
2026-09-21 15:11:00,5.8,5.85,5.75,5.85,180,12193,276.9,0.005479452054794521,,,,,
2026-09-21 15:12:00,5.75,5.85,5.75,5.8,118,12203,276.8,0.005479452054794521,,,,,
2026-09-21 15:13:00,5.75,5.85,5.75,5.85,225,12297,276.9,0.005479452054794521,,,,,
2026-09-21 15:14:00,5.8,5.85,5.8,5.8,107,12348,276.8,0.005479452054794521,,,,,
2026-09-21 15:15:00,5.75,5.8,5.7,5.75,257,12244,276.7,0.005479452054794521,,,,,
2026-09-21 15:16:00,5.7,5.7,5.6,5.6,248,12405,276.6,0.005479452054794521,,,,,
2026-09-21 15:17:00,5.65,5.65,5.55,5.65,150,12509,276.4,0.005479452054794521,,,,,
2026-09-21 15:18:00,5.55,5.6,5.55,5.6,117,12565,276.4,0.005479452054794521,,,,,
2026-09-21 15:19:00,5.55,5.65,5.55,5.6,367,12610,276.5,0.005479452054794521,,,,,
2026-09-21 15:20:00,5.55,5.65,5.55,5.6,228,12781,276.5,0.005479452054794521,,,,,
2026-09-21 15:21:00,5.65,5.75,5.6,5.75,193,12792,276.7,0.005479452054794521,,,,,
2026-09-21 15:22:00,5.7,5.8,5.7,5.75,221,12858,276.8,0.005479452054794521,,,,,
2026-09-21 15:23:00,5.8,5.8,5.75,5.75,150,12936,276.7,0.005479452054794521,,,,,
2026-09-21 15:24:00,5.8,5.8,5.65,5.7,336,13085,276.5,0.005479452054794521,,,,,
2026-09-21 15:25:00,5.65,5.7,5.55,5.55,752,13226,276.4,0.005479452054794521,,,,,
2026-09-21 15:26:00,5.7,5.7,5.6,5.7,199,13377,276.5,0.005479452054794521,,,,,
2026-09-21 15:27:00,5.6,5.7,5.6,5.6,63,13436,276.6,0.005479452054794521,,,,,
2026-09-21 15:28:00,5.65,5.65,5.6,5.6,304,13554,276.5,0.005479452054794521,,,,,
2026-09-21 15:29:00,5.55,5.65,5.55,5.6,127,13653,276.6,0.005479452054794521,,,,,
2026-09-21 15:30:00,5.65,5.65,5.6,5.65,135,13718,276.5,0.005479452054794521,,,,,
2026-09-21 15:31:00,5.55,5.55,5.5,5.55,663,13941,276.3,0.005479452054794521,,,,,
2026-09-21 15:32:00,5.6,5.6,5.5,5.55,291,14091,276.3,0.005479452054794521,,,,,
2026-09-21 15:33:00,5.6,5.65,5.55,5.6,271,14242,276.4,0.005479452054794521,,,,,
2026-09-21 15:34:00,5.65,5.65,5.55,5.55,157,14313,276.2,0.005479452054794521,,,,,
2026-09-21 15:35:00,5.6,5.6,5.55,5.55,169,14421,276.3,0.005479452054794521,,,,,
2026-09-21 15:36:00,5.6,5.65,5.55,5.65,412,14615,276.3,0.005479452054794521,,,,,
2026-09-21 15:37:00,5.6,5.65,5.55,5.55,575,14767,276.3,0.005479452054794521,,,,,
2026-09-21 15:38:00,5.65,5.75,5.65,5.75,627,14840,276.6,0.005479452054794521,,,,,
2026-09-21 15:39:00,5.7,5.8,5.7,5.7,403,15009,276.6,0.005479452054794521,,,,,
2026-09-21 15:40:00,5.75,5.75,5.65,5.75,425,15302,276.6,0.005479452054794521,,,,,
2026-09-21 15:41:00,5.7,5.75,5.7,5.75,947,15717,276.5,0.005479452054794521,,,,,
2026-09-21 15:42:00,5.7,5.75,5.7,5.75,271,15765,276.4,0.005479452054794521,,,,,
2026-09-21 15:43:00,5.7,5.75,5.6,5.65,577,16146,276.4,0.005479452054794521,,,,,
2026-09-21 15:44:00,5.6,5.7,5.6,5.6,269,16257,276.4,0.005479452054794521,,,,,
2026-09-21 15:45:00,5.65,5.65,5.6,5.6,131,16365,276.5,0.005479452054794521,,,,,
2026-09-21 15:46:00,5.65,5.65,5.55,5.55,736,16819,276.3,0.005479452054794521,,,,,
2026-09-21 15:47:00,5.5,5.55,5.5,5.55,335,17023,276.2,0.005479452054794521,,,,,
2026-09-21 15:48:00,5.5,5.6,5.5,5.6,437,17095,276.3,0.005479452054794521,,,,,
2026-09-21 15:49:00,5.55,5.6,5.55,5.55,252,17287,276.3,0.005479452054794521,,,,,
2026-09-21 15:50:00,5.6,5.6,5.5,5.55,472,17382,276.3,0.005479452054794521,,,,,
2026-09-21 15:51:00,5.5,5.6,5.5,5.6,139,17633,276.3,0.005479452054794521,,,,,
2026-09-21 15:52:00,5.55,5.6,5.5,5.5,236,17744,276.3,0.005479452054794521,,,,,
2026-09-21 15:53:00,5.55,5.55,5.5,5.55,96,17806,276.3,0.005479452054794521,,,,,
2026-09-21 15:54:00,5.5,5.55,5.45,5.5,411,18032,276.3,0.005479452054794521,,,,,
2026-09-21 15:55:00,5.45,5.5,5.45,5.45,147,18110,276.3,0.005479452054794521,,,,,
2026-09-21 15:56:00,5.5,5.5,5.4,5.4,452,18191,276.1,0.005479452054794521,,,,,
2026-09-21 15:57:00,5.45,5.5,5.4,5.5,313,18275,276.2,0.005479452054794521,,,,,
2026-09-21 15:58:00,5.45,5.5,5.45,5.5,229,18354,276.2,0.005479452054794521,,,,,
2026-09-21 15:59:00,5.45,5.45,5.35,5.35,843,18734,276.1,0.005479452054794521,,,,,
2026-09-21 16:00:00,5.3,5.3,5.25,5.3,921,18996,275.9,0.005479452054794521,,,,,
2026-09-21 16:01:00,5.25,5.3,5.1,5.15,1036,19291,275.6,0.005479452054794521,,,,,
2026-09-21 16:02:00,5.1,5.3,5.05,5.15,1105,19593,275.6,0.005479452054794521,,,,,
2026-09-21 16:03:00,5.1,5.2,5.1,5.2,348,19814,275.6,0.005479452054794521,,,,,
2026-09-21 16:04:00,5.15,5.2,4.95,4.95,1684,20162,275.3,0.005479452054794521,,,,,
2026-09-21 16:05:00,5.0,5.05,4.95,5.0,917,20913,275.3,0.005479452054794521,,,,,
2026-09-21 16:06:00,4.95,5.0,4.9,5.0,1408,21227,275.1,0.005479452054794521,,,,,
2026-09-21 16:07:00,5.05,5.1,5.0,5.1,584,21175,275.2,0.005479452054794521,,,,,
2026-09-21 16:08:00,5.05,5.1,5.05,5.1,282,21285,275.3,0.005479452054794521,,,,,
2026-09-21 16:09:00,5.05,5.15,5.05,5.15,507,21380,275.5,0.005479452054794521,,,,,
2026-09-21 16:10:00,5.1,5.15,5.1,5.1,250,21444,275.5,0.005479452054794521,,,,,
2026-09-21 16:11:00,5.15,5.2,5.05,5.1,376,21474,275.5,0.005479452054794521,,,,,
2026-09-21 16:12:00,5.15,5.15,5.05,5.1,834,22238,275.4,0.005479452054794521,,,,,
2026-09-21 16:13:00,5.15,5.15,5.1,5.15,177,22344,275.6,0.005479452054794521,,,,,
2026-09-21 16:14:00,5.1,5.15,5.05,5.1,440,22483,275.4,0.005479452054794521,,,,,
2026-09-21 16:15:00,5.05,5.1,5.0,5.05,740,22754,275.3,0.005479452054794521,,,,,
2026-09-21 16:16:00,5.0,5.05,4.9,4.95,613,23167,275.2,0.005479452054794521,,,,,
2026-09-21 16:17:00,5.0,5.05,4.95,5.0,248,23086,275.2,0.005479452054794521,,,,,
2026-09-21 16:18:00,5.05,5.1,5.0,5.05,303,23112,275.3,0.005479452054794521,,,,,
2026-09-21 16:19:00,5.1,5.1,5.0,5.0,292,23183,275.3,0.005479452054794521,,,,,
2026-09-21 16:20:00,5.05,5.05,5.0,5.0,99,23235,275.3,0.005479452054794521,,,,,
2026-09-21 16:21:00,5.05,5.05,5.0,5.05,369,23397,275.2,0.005479452054794521,,,,,
2026-09-21 16:22:00,5.1,5.1,5.05,5.05,122,23442,275.2,0.005479452054794521,,,,,
2026-09-21 16:23:00,5.0,5.05,4.95,5.0,450,23712,275.3,0.005479452054794521,,,,,
2026-09-21 16:24:00,5.05,5.05,5.0,5.0,205,23835,275.3,0.005479452054794521,,,,,
2026-09-21 16:25:00,4.95,5.05,4.95,5.05,146,23887,275.2,0.005479452054794521,,,,,
2026-09-21 16:26:00,5.0,5.05,4.95,5.0,172,23979,275.3,0.005479452054794521,,,,,
2026-09-21 16:27:00,4.95,5.05,4.95,5.0,237,24006,275.3,0.005479452054794521,,,,,
2026-09-21 16:28:00,5.05,5.1,5.0,5.05,251,24009,275.2,0.005479452054794521,,,,,
2026-09-21 16:29:00,5.0,5.05,5.0,5.0,317,24181,275.4,0.005479452054794521,,,,,
2026-09-21 16:30:00,5.05,5.05,4.9,4.95,751,24504,275.2,0.005479452054794521,,,,,
2026-09-21 16:31:00,4.9,4.95,4.8,4.85,885,24846,274.9,0.005479452054794521,,,,,
2026-09-21 16:32:00,4.8,4.95,4.8,4.95,239,24844,275.2,0.005479452054794521,,,,,
2026-09-21 16:33:00,5.0,5.1,4.95,5.1,279,24844,275.4,0.005479452054794521,,,,,
2026-09-21 16:34:00,5.05,5.05,4.8,4.85,740,25140,274.8,0.005479452054794521,,,,,
2026-09-21 16:35:00,4.8,4.85,4.8,4.8,833,25517,274.7,0.005479452054794521,,,,,
2026-09-21 16:36:00,4.85,4.85,4.75,4.8,751,25761,274.8,0.005479452054794521,,,,,
2026-09-21 16:37:00,4.85,4.85,4.8,4.85,226,25931,274.8,0.005479452054794521,,,,,
2026-09-21 16:38:00,4.8,4.85,4.8,4.8,554,26097,274.7,0.005479452054794521,,,,,
2026-09-21 16:39:00,4.85,4.85,4.8,4.8,192,26176,274.8,0.005479452054794521,,,,,
2026-09-21 16:40:00,4.75,4.8,4.7,4.75,820,26215,274.6,0.005479452054794521,,,,,
2026-09-21 16:41:00,4.8,4.9,4.7,4.85,619,26239,275.0,0.005479452054794521,,,,,
2026-09-21 16:42:00,4.9,4.9,4.85,4.9,331,26297,274.9,0.005479452054794521,,,,,
2026-09-21 16:43:00,4.85,4.95,4.85,4.95,171,26292,275.1,0.005479452054794521,,,,,
2026-09-21 16:44:00,4.9,4.95,4.85,4.9,311,26434,275.0,0.005479452054794521,,,,,
2026-09-21 16:45:00,4.85,4.95,4.85,4.95,310,26474,275.1,0.005479452054794521,,,,,
2026-09-21 16:46:00,4.9,4.95,4.8,4.85,505,26649,275.0,0.005479452054794521,,,,,
2026-09-21 16:47:00,4.8,4.8,4.75,4.8,623,26923,274.7,0.005479452054794521,,,,,
2026-09-21 16:48:00,4.7,4.8,4.7,4.75,508,27069,274.7,0.005479452054794521,,,,,
2026-09-21 16:49:00,4.8,4.8,4.7,4.75,689,27344,274.5,0.005479452054794521,,,,,
2026-09-21 16:50:00,4.7,4.85,4.7,4.7,453,27354,274.8,0.005479452054794521,,,,,
2026-09-21 16:51:00,4.8,4.9,4.7,4.85,525,27406,274.9,0.005479452054794521,,,,,
2026-09-21 16:52:00,4.8,4.85,4.7,4.8,559,27452,274.8,0.005479452054794521,,,,,
2026-09-21 16:53:00,4.7,4.8,4.7,4.75,310,27553,274.7,0.005479452054794521,,,,,
2026-09-21 16:54:00,4.8,4.85,4.75,4.75,231,27596,274.7,0.005479452054794521,,,,,
2026-09-21 16:55:00,4.8,4.8,4.75,4.8,126,27609,274.8,0.005479452054794521,,,,,
2026-09-21 16:56:00,4.75,4.8,4.7,4.75,358,27640,274.8,0.005479452054794521,,,,,
2026-09-21 16:57:00,4.8,4.8,4.7,4.75,331,27791,274.7,0.005479452054794521,,,,,
2026-09-21 16:58:00,4.7,4.75,4.65,4.7,733,28308,274.6,0.005479452054794521,,,,,
2026-09-21 16:59:00,4.65,4.7,4.6,4.6,488,28517,274.4,0.005479452054794521,,,,,
2026-09-21 17:00:00,4.65,4.65,4.35,4.4,2297,28902,273.8,0.005479452054794521,,,,,
2026-09-21 17:01:00,4.35,4.4,4.25,4.3,1109,28991,273.4,0.005479452054794521,,,,,
2026-09-21 17:02:00,4.25,4.35,4.25,4.35,796,29040,273.5,0.005479452054794521,,,,,
2026-09-21 17:03:00,4.3,4.3,4.15,4.25,2150,29278,273.3,0.005479452054794521,,,,,
2026-09-21 17:04:00,4.2,4.25,4.15,4.15,1326,29644,273.3,0.005479452054794521,,,,,
2026-09-21 17:05:00,4.2,4.2,4.1,4.2,1777,30086,273.0,0.005479452054794521,,,,,
2026-09-21 17:06:00,4.15,4.2,4.1,4.15,612,30083,273.0,0.005479452054794521,,,,,
2026-09-21 17:07:00,4.2,4.2,4.05,4.15,921,30530,273.0,0.005479452054794521,,,,,
2026-09-21 17:08:00,4.1,4.15,4.0,4.15,1550,31206,273.3,0.005479452054794521,,,,,
2026-09-21 17:09:00,4.1,4.1,4.0,4.05,939,31267,273.0,0.005479452054794521,,,,,
2026-09-21 17:10:00,4.0,4.05,3.8,3.8,1678,31785,272.4,0.005479452054794521,,,,,
2026-09-21 17:11:00,3.85,3.95,3.8,3.9,1084,31866,272.6,0.005479452054794521,,,,,
2026-09-21 17:12:00,3.95,4.0,3.9,3.9,956,32221,272.6,0.005479452054794521,,,,,
2026-09-21 17:13:00,3.95,4.0,3.9,3.95,469,32349,272.5,0.005479452054794521,,,,,
2026-09-21 17:14:00,3.9,3.95,3.75,3.75,1501,32706,272.3,0.005479452054794521,,,,,
2026-09-21 17:15:00,3.8,3.85,3.75,3.85,1286,33429,272.5,0.005479452054794521,,,,,
2026-09-21 17:16:00,3.9,4.1,3.9,4.05,1031,33928,273.1,0.005479452054794521,,,,,
2026-09-21 17:17:00,4.1,4.1,3.95,4.0,1763,33598,272.7,0.005479452054794521,,,,,
2026-09-21 17:18:00,3.95,3.95,3.85,3.9,1069,34223,272.5,0.005479452054794521,,,,,
2026-09-21 17:19:00,3.8,3.9,3.8,3.85,529,34379,272.7,0.005479452054794521,,,,,
2026-09-21 17:20:00,3.8,3.95,3.8,3.9,1152,34803,272.7,0.005479452054794521,,,,,
2026-09-21 17:21:00,3.85,4.05,3.85,4.05,720,34912,273.1,0.005479452054794521,,,,,
2026-09-21 17:22:00,4.1,4.1,4.0,4.0,603,35033,272.9,0.005479452054794521,,,,,
2026-09-21 17:23:00,3.95,4.05,3.95,4.0,817,35331,273.0,0.005479452054794521,,,,,
2026-09-21 17:24:00,3.95,4.05,3.95,4.05,481,35477,273.2,0.005479452054794521,,,,,
2026-09-21 17:25:00,4.0,4.25,4.0,4.25,2256,35066,273.6,0.005479452054794521,,,,,
2026-09-21 17:26:00,4.2,4.3,4.2,4.3,1858,35034,273.7,0.005479452054794521,,,,,
2026-09-21 17:27:00,4.25,4.3,4.15,4.15,1093,35039,273.5,0.005479452054794521,,,,,
2026-09-21 17:28:00,4.2,4.2,4.05,4.1,687,35099,273.3,0.005479452054794521,,,,,
2026-09-21 17:29:00,4.05,4.1,3.95,4.0,2079,36073,272.9,0.005479452054794521,,,,,
2026-09-21 17:30:00,3.95,4.2,3.95,4.15,827,36154,273.2,0.005479452054794521,,,,,
2026-09-21 17:31:00,4.2,4.2,4.0,4.05,502,36226,273.0,0.005479452054794521,,,,,
2026-09-21 17:32:00,4.0,4.2,3.95,4.2,1259,36311,273.5,0.005479452054794521,,,,,
2026-09-21 17:33:00,4.15,4.35,4.15,4.3,1590,36476,273.7,0.005479452054794521,,,,,
2026-09-21 17:34:00,4.25,4.45,4.25,4.35,1759,36276,274.0,0.005479452054794521,,,,,
2026-09-21 17:35:00,4.3,4.4,4.25,4.3,907,35989,273.8,0.005479452054794521,,,,,
2026-09-21 17:36:00,4.25,4.3,4.2,4.3,645,35993,273.6,0.005479452054794521,,,,,
2026-09-21 17:37:00,4.25,4.25,4.1,4.15,588,36115,273.6,0.005479452054794521,,,,,
2026-09-21 17:38:00,4.2,4.3,4.15,4.3,599,36238,273.7,0.005479452054794521,,,,,
2026-09-21 17:39:00,4.25,4.35,4.2,4.3,365,36282,273.8,0.005479452054794521,,,,,
2026-09-21 17:40:00,4.2,4.4,4.2,4.35,839,36187,274.0,0.005479452054794521,,,,,
2026-09-21 17:41:00,4.4,4.4,4.3,4.35,433,36162,273.9,0.005479452054794521,,,,,
2026-09-21 17:42:00,4.3,4.35,4.15,4.15,758,36268,273.5,0.005479452054794521,,,,,
2026-09-21 17:43:00,4.2,4.2,4.05,4.05,1018,36527,273.4,0.005479452054794521,,,,,
2026-09-21 17:44:00,4.1,4.1,4.0,4.1,925,36522,273.5,0.005479452054794521,,,,,
2026-09-21 17:45:00,4.15,4.15,4.1,4.1,536,36567,273.5,0.005479452054794521,,,,,
2026-09-21 17:46:00,4.15,4.2,4.1,4.15,243,36523,273.5,0.005479452054794521,,,,,
2026-09-21 17:47:00,4.2,4.2,4.15,4.15,155,36563,273.5,0.005479452054794521,,,,,
2026-09-21 17:48:00,4.1,4.2,4.05,4.05,702,36668,273.2,0.005479452054794521,,,,,
2026-09-21 17:49:00,4.0,4.05,4.0,4.05,620,37103,273.3,0.005479452054794521,,,,,
2026-09-21 17:50:00,4.0,4.05,3.95,4.05,338,36986,273.2,0.005479452054794521,,,,,
2026-09-21 17:51:00,4.0,4.05,3.95,3.95,383,37177,273.1,0.005479452054794521,,,,,
2026-09-21 17:52:00,4.0,4.4,3.95,4.3,3049,37186,274.0,0.005479452054794521,,,,,
2026-09-21 17:53:00,4.25,4.3,4.15,4.2,762,36926,273.5,0.005479452054794521,,,,,
