Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:26:00,4.2,4.2,4.2,4.2,24,11099,276.5,0.005479452054794521,,,,,
2026-09-21 13:27:00,4.3,4.3,4.2,4.25,5,11101,276.5,0.005479452054794521,,,,,
2026-09-21 13:28:00,4.25,4.25,4.25,4.25,0,11101,276.5,0.005479452054794521,,,,,
2026-09-21 13:29:00,4.2,4.25,4.2,4.25,78,11169,276.5,0.005479452054794521,,,,,
2026-09-21 13:30:00,4.2,4.3,4.2,4.3,97,11153,276.4,0.005479452054794521,,,,,
2026-09-21 13:31:00,4.35,4.4,4.3,4.35,102,11126,276.3,0.005479452054794521,,,,,
2026-09-21 13:32:00,4.3,4.35,4.3,4.3,82,11144,276.4,0.005479452054794521,,,,,
2026-09-21 13:33:00,4.25,4.35,4.25,4.25,33,11146,276.4,0.005479452054794521,,,,,
2026-09-21 13:34:00,4.3,4.3,4.3,4.3,28,11118,276.5,0.005479452054794521,,,,,
2026-09-21 13:35:00,4.25,4.3,4.25,4.25,41,11133,276.5,0.005479452054794521,,,,,
2026-09-21 13:36:00,4.2,4.2,4.05,4.05,120,11118,276.8,0.005479452054794521,,,,,
2026-09-21 13:37:00,4.1,4.1,4.05,4.05,94,11189,276.9,0.005479452054794521,,,,,
2026-09-21 13:38:00,4.1,4.15,4.05,4.15,152,11212,276.7,0.005479452054794521,,,,,
2026-09-21 13:39:00,4.1,4.15,4.1,4.1,44,11238,276.8,0.005479452054794521,,,,,
2026-09-21 13:40:00,4.15,4.15,4.15,4.15,3,11237,276.7,0.005479452054794521,,,,,
2026-09-21 13:41:00,4.1,4.15,4.1,4.15,41,11234,276.6,0.005479452054794521,,,,,
2026-09-21 13:42:00,4.1,4.25,4.1,4.2,170,11306,276.6,0.005479452054794521,,,,,
2026-09-21 13:43:00,4.25,4.3,4.2,4.2,90,11351,276.5,0.005479452054794521,,,,,
2026-09-21 13:44:00,4.2,4.2,4.2,4.2,0,11351,276.5,0.005479452054794521,,,,,
2026-09-21 13:45:00,4.25,4.25,4.2,4.25,38,11371,276.6,0.005479452054794521,,,,,
2026-09-21 13:46:00,4.25,4.25,4.25,4.25,0,11371,276.5,0.005479452054794521,,,,,
2026-09-21 13:47:00,4.2,4.2,4.2,4.2,29,11380,276.5,0.005479452054794521,,,,,
2026-09-21 13:48:00,4.2,4.2,4.2,4.2,0,11380,276.5,0.005479452054794521,,,,,
2026-09-21 13:49:00,4.2,4.2,4.2,4.2,0,11380,276.5,0.005479452054794521,,,,,
2026-09-21 13:50:00,4.25,4.3,4.2,4.3,130,11374,276.3,0.005479452054794521,,,,,
2026-09-21 13:51:00,4.25,4.25,4.25,4.25,5,11374,276.4,0.005479452054794521,,,,,
2026-09-21 13:52:00,4.3,4.3,4.25,4.25,41,11355,276.5,0.005479452054794521,,,,,
2026-09-21 13:53:00,4.2,4.2,4.2,4.2,18,11358,276.5,0.005479452054794521,,,,,
2026-09-21 13:54:00,4.25,4.25,4.15,4.15,31,11362,276.5,0.005479452054794521,,,,,
2026-09-21 13:55:00,4.1,4.15,4.1,4.15,24,11372,276.6,0.005479452054794521,,,,,
2026-09-21 13:56:00,4.2,4.2,4.15,4.15,6,11374,276.5,0.005479452054794521,,,,,
2026-09-21 13:57:00,4.2,4.2,4.2,4.2,68,11408,276.7,0.005479452054794521,,,,,
2026-09-21 13:58:00,4.15,4.15,4.15,4.15,9,11400,276.7,0.005479452054794521,,,,,
2026-09-21 13:59:00,4.2,4.2,4.15,4.15,35,11399,276.6,0.005479452054794521,,,,,
2026-09-21 14:00:00,4.1,4.15,4.05,4.1,138,11493,276.8,0.005479452054794521,,,,,
2026-09-21 14:01:00,4.05,4.1,4.0,4.0,102,11501,276.9,0.005479452054794521,,,,,
2026-09-21 14:02:00,4.05,4.15,4.05,4.15,61,11466,276.8,0.005479452054794521,,,,,
2026-09-21 14:03:00,4.1,4.15,4.1,4.15,31,11474,276.7,0.005479452054794521,,,,,
2026-09-21 14:04:00,4.1,4.1,4.05,4.1,86,11421,276.7,0.005479452054794521,,,,,
2026-09-21 14:05:00,4.05,4.05,4.05,4.05,16,11426,276.9,0.005479452054794521,,,,,
2026-09-21 14:06:00,4.1,4.1,4.05,4.1,4,11426,276.8,0.005479452054794521,,,,,
2026-09-21 14:07:00,4.05,4.05,4.05,4.05,33,11428,276.8,0.005479452054794521,,,,,
2026-09-21 14:08:00,4.1,4.1,4.05,4.05,45,11436,276.9,0.005479452054794521,,,,,
2026-09-21 14:09:00,4.0,4.05,3.9,3.9,323,11618,277.2,0.005479452054794521,,,,,
2026-09-21 14:10:00,3.95,4.0,3.9,3.95,108,11594,277.2,0.005479452054794521,,,,,
2026-09-21 14:11:00,3.9,3.9,3.9,3.9,9,11591,277.2,0.005479452054794521,,,,,
2026-09-21 14:12:00,3.95,3.95,3.9,3.95,108,11545,277.3,0.005479452054794521,,,,,
2026-09-21 14:13:00,3.9,3.95,3.9,3.95,81,11536,277.3,0.005479452054794521,,,,,
2026-09-21 14:14:00,3.9,3.95,3.9,3.95,35,11548,277.2,0.005479452054794521,,,,,
2026-09-21 14:15:00,4.0,4.0,3.95,3.95,69,11562,277.2,0.005479452054794521,,,,,
2026-09-21 14:16:00,3.9,4.0,3.9,4.0,30,11564,277.2,0.005479452054794521,,,,,
2026-09-21 14:17:00,3.95,3.95,3.95,3.95,3,11566,277.2,0.005479452054794521,,,,,
2026-09-21 14:18:00,4.0,4.0,3.95,4.0,119,11544,277.1,0.005479452054794521,,,,,
2026-09-21 14:19:00,3.95,4.0,3.95,4.0,93,11558,277.0,0.005479452054794521,,,,,
2026-09-21 14:20:00,4.05,4.05,4.05,4.05,1,11559,277.0,0.005479452054794521,,,,,
2026-09-21 14:21:00,4.0,4.1,4.0,4.1,114,11625,276.9,0.005479452054794521,,,,,
2026-09-21 14:22:00,4.05,4.1,4.05,4.05,12,11631,276.9,0.005479452054794521,,,,,
2026-09-21 14:23:00,4.1,4.1,4.1,4.1,13,11633,276.7,0.005479452054794521,,,,,
2026-09-21 14:24:00,4.15,4.15,4.1,4.1,104,11689,276.7,0.005479452054794521,,,,,
2026-09-21 14:25:00,4.15,4.15,4.1,4.1,6,11690,276.7,0.005479452054794521,,,,,
2026-09-21 14:26:00,4.15,4.15,4.1,4.1,78,11737,276.6,0.005479452054794521,,,,,
2026-09-21 14:27:00,4.15,4.15,4.1,4.1,9,11738,276.7,0.005479452054794521,,,,,
2026-09-21 14:28:00,4.15,4.25,4.15,4.2,289,11704,276.6,0.005479452054794521,,,,,
2026-09-21 14:29:00,4.25,4.25,4.15,4.2,85,11687,276.6,0.005479452054794521,,,,,
2026-09-21 14:30:00,4.15,4.2,4.15,4.2,34,11659,276.6,0.005479452054794521,,,,,
2026-09-21 14:31:00,4.15,4.25,4.15,4.25,148,11619,276.4,0.005479452054794521,,,,,
2026-09-21 14:32:00,4.25,4.25,4.25,4.25,0,11619,276.4,0.005479452054794521,,,,,
2026-09-21 14:33:00,4.2,4.2,4.05,4.1,180,11634,276.7,0.005479452054794521,,,,,
2026-09-21 14:34:00,4.05,4.1,4.05,4.05,61,11628,276.8,0.005479452054794521,,,,,
2026-09-21 14:35:00,4.15,4.15,4.1,4.1,115,11634,276.6,0.005479452054794521,,,,,
2026-09-21 14:36:00,4.15,4.15,4.1,4.15,60,11609,276.6,0.005479452054794521,,,,,
2026-09-21 14:37:00,4.2,4.2,4.15,4.15,74,11619,276.5,0.005479452054794521,,,,,
2026-09-21 14:38:00,4.1,4.25,4.1,4.2,253,11687,276.4,0.005479452054794521,,,,,
2026-09-21 14:39:00,4.25,4.25,4.15,4.15,81,11712,276.5,0.005479452054794521,,,,,
2026-09-21 14:40:00,4.2,4.2,4.15,4.15,15,11723,276.5,0.005479452054794521,,,,,
2026-09-21 14:41:00,4.2,4.2,4.15,4.15,15,11729,276.4,0.005479452054794521,,,,,
2026-09-21 14:42:00,4.2,4.25,4.2,4.2,30,11743,276.4,0.005479452054794521,,,,,
2026-09-21 14:43:00,4.15,4.25,4.15,4.15,19,11742,276.5,0.005479452054794521,,,,,
2026-09-21 14:44:00,4.1,4.2,4.1,4.2,48,11754,276.4,0.005479452054794521,,,,,
2026-09-21 14:45:00,4.15,4.25,4.15,4.25,104,11759,276.4,0.005479452054794521,,,,,
2026-09-21 14:46:00,4.2,4.2,4.15,4.2,10,11762,276.4,0.005479452054794521,,,,,
2026-09-21 14:47:00,4.15,4.35,4.15,4.35,234,11751,276.2,0.005479452054794521,,,,,
2026-09-21 14:48:00,4.3,4.35,4.25,4.3,68,11732,276.3,0.005479452054794521,,,,,
2026-09-21 14:49:00,4.25,4.35,4.25,4.3,50,11727,276.3,0.005479452054794521,,,,,
2026-09-21 14:50:00,4.35,4.35,4.25,4.3,388,11858,276.4,0.005479452054794521,,,,,
2026-09-21 14:51:00,4.25,4.3,4.25,4.25,62,11853,276.4,0.005479452054794521,,,,,
2026-09-21 14:52:00,4.3,4.35,4.2,4.35,185,11876,276.1,0.005479452054794521,,,,,
2026-09-21 14:53:00,4.4,4.45,4.35,4.45,325,12013,275.9,0.005479452054794521,,,,,
2026-09-21 14:54:00,4.4,4.45,4.35,4.35,252,12218,276.2,0.005479452054794521,,,,,
2026-09-21 14:55:00,4.4,4.5,4.3,4.35,218,12307,276.2,0.005479452054794521,,,,,
2026-09-21 14:56:00,4.4,4.4,4.25,4.3,149,12418,276.1,0.005479452054794521,,,,,
2026-09-21 14:57:00,4.35,4.35,4.3,4.35,153,12496,276.2,0.005479452054794521,,,,,
2026-09-21 14:58:00,4.3,4.35,4.25,4.3,124,12597,276.1,0.005479452054794521,,,,,
2026-09-21 14:59:00,4.25,4.3,4.2,4.2,150,12697,276.4,0.005479452054794521,,,,,
2026-09-21 15:00:00,4.25,4.3,4.2,4.2,94,12719,276.4,0.005479452054794521,,,,,
2026-09-21 15:01:00,4.25,4.25,4.05,4.1,323,12647,276.7,0.005479452054794521,,,,,
2026-09-21 15:02:00,4.05,4.15,4.05,4.15,171,12619,276.6,0.005479452054794521,,,,,
2026-09-21 15:03:00,4.1,4.15,4.1,4.15,32,12641,276.5,0.005479452054794521,,,,,
2026-09-21 15:04:00,4.1,4.15,4.1,4.1,8,12643,276.6,0.005479452054794521,,,,,
2026-09-21 15:05:00,4.15,4.15,4.05,4.05,63,12675,276.7,0.005479452054794521,,,,,
2026-09-21 15:06:00,4.1,4.1,4.05,4.05,107,12653,276.8,0.005479452054794521,,,,,
2026-09-21 15:07:00,4.05,4.05,4.05,4.05,0,12653,276.8,0.005479452054794521,,,,,
2026-09-21 15:08:00,4.1,4.1,4.05,4.05,207,12594,276.8,0.005479452054794521,,,,,
2026-09-21 15:09:00,4.1,4.1,3.95,3.95,297,12743,276.9,0.005479452054794521,,,,,
2026-09-21 15:10:00,4.0,4.0,3.95,3.95,133,12820,277.0,0.005479452054794521,,,,,
2026-09-21 15:11:00,4.0,4.0,3.95,4.0,149,12867,276.9,0.005479452054794521,,,,,
2026-09-21 15:12:00,3.95,4.05,3.95,4.0,125,12950,276.8,0.005479452054794521,,,,,
2026-09-21 15:13:00,4.05,4.05,3.95,4.0,256,12988,276.9,0.005479452054794521,,,,,
2026-09-21 15:14:00,3.95,4.05,3.95,4.0,80,13005,276.8,0.005479452054794521,,,,,
2026-09-21 15:15:00,4.05,4.1,4.0,4.05,75,13034,276.7,0.005479452054794521,,,,,
2026-09-21 15:16:00,4.1,4.15,4.05,4.15,108,13043,276.6,0.005479452054794521,,,,,
2026-09-21 15:17:00,4.1,4.2,4.1,4.15,127,13081,276.4,0.005479452054794521,,,,,
2026-09-21 15:18:00,4.2,4.2,4.15,4.2,140,13084,276.4,0.005479452054794521,,,,,
2026-09-21 15:19:00,4.15,4.2,4.1,4.1,603,13593,276.5,0.005479452054794521,,,,,
2026-09-21 15:20:00,4.15,4.2,4.1,4.1,98,13603,276.5,0.005479452054794521,,,,,
2026-09-21 15:21:00,4.15,4.15,4.0,4.05,92,13631,276.7,0.005479452054794521,,,,,
2026-09-21 15:22:00,4.0,4.05,4.0,4.0,98,13651,276.8,0.005479452054794521,,,,,
2026-09-21 15:23:00,4.05,4.05,4.0,4.05,44,13675,276.7,0.005479452054794521,,,,,
2026-09-21 15:24:00,4.0,4.15,4.0,4.15,124,13693,276.5,0.005479452054794521,,,,,
2026-09-21 15:25:00,4.1,4.25,4.1,4.15,793,13531,276.4,0.005479452054794521,,,,,
2026-09-21 15:26:00,4.1,4.2,4.05,4.15,300,13546,276.5,0.005479452054794521,,,,,
2026-09-21 15:27:00,4.1,4.2,4.1,4.2,54,13593,276.6,0.005479452054794521,,,,,
2026-09-21 15:28:00,4.1,4.2,4.1,4.15,93,13646,276.5,0.005479452054794521,,,,,
2026-09-21 15:29:00,4.2,4.2,4.15,4.2,36,13652,276.6,0.005479452054794521,,,,,
2026-09-21 15:30:00,4.15,4.2,4.15,4.2,206,13739,276.5,0.005479452054794521,,,,,
2026-09-21 15:31:00,4.15,4.35,4.15,4.35,311,13783,276.3,0.005479452054794521,,,,,
2026-09-21 15:32:00,4.25,4.35,4.25,4.35,239,13925,276.3,0.005479452054794521,,,,,
2026-09-21 15:33:00,4.25,4.35,4.25,4.3,629,14225,276.4,0.005479452054794521,,,,,
2026-09-21 15:34:00,4.25,4.35,4.25,4.35,205,14296,276.2,0.005479452054794521,,,,,
2026-09-21 15:35:00,4.25,4.35,4.25,4.35,292,14466,276.3,0.005479452054794521,,,,,
2026-09-21 15:36:00,4.3,4.35,4.25,4.3,474,14674,276.3,0.005479452054794521,,,,,
2026-09-21 15:37:00,4.2,4.35,4.2,4.3,272,14795,276.3,0.005479452054794521,,,,,
2026-09-21 15:38:00,4.25,4.25,4.1,4.2,455,15065,276.6,0.005479452054794521,,,,,
2026-09-21 15:39:00,4.15,4.2,4.1,4.1,399,15289,276.6,0.005479452054794521,,,,,
2026-09-21 15:40:00,4.15,4.2,4.15,4.2,236,15386,276.6,0.005479452054794521,,,,,
2026-09-21 15:41:00,4.15,4.2,4.15,4.15,410,15665,276.5,0.005479452054794521,,,,,
2026-09-21 15:42:00,4.2,4.2,4.15,4.2,364,15852,276.4,0.005479452054794521,,,,,
2026-09-21 15:43:00,4.1,4.2,4.1,4.2,292,15966,276.4,0.005479452054794521,,,,,
2026-09-21 15:44:00,4.15,4.2,4.15,4.15,159,15996,276.4,0.005479452054794521,,,,,
2026-09-21 15:45:00,4.2,4.2,4.15,4.15,272,16133,276.5,0.005479452054794521,,,,,
2026-09-21 15:46:00,4.2,4.25,4.2,4.25,381,16273,276.3,0.005479452054794521,,,,,
2026-09-21 15:47:00,4.2,4.25,4.2,4.2,168,16337,276.2,0.005479452054794521,,,,,
2026-09-21 15:48:00,4.25,4.25,4.15,4.25,381,16550,276.3,0.005479452054794521,,,,,
2026-09-21 15:49:00,4.2,4.25,4.2,4.2,80,16603,276.3,0.005479452054794521,,,,,
2026-09-21 15:50:00,4.25,4.25,4.2,4.2,210,16706,276.3,0.005479452054794521,,,,,
2026-09-21 15:51:00,4.25,4.25,4.2,4.2,271,16867,276.3,0.005479452054794521,,,,,
2026-09-21 15:52:00,4.15,4.25,4.15,4.2,400,17082,276.3,0.005479452054794521,,,,,
2026-09-21 15:53:00,4.25,4.25,4.2,4.2,153,17157,276.3,0.005479452054794521,,,,,
2026-09-21 15:54:00,4.25,4.25,4.2,4.25,100,17254,276.3,0.005479452054794521,,,,,
2026-09-21 15:55:00,4.2,4.25,4.2,4.2,176,17263,276.3,0.005479452054794521,,,,,
2026-09-21 15:56:00,4.25,4.3,4.2,4.3,331,17334,276.1,0.005479452054794521,,,,,
2026-09-21 15:57:00,4.25,4.3,4.2,4.2,451,17432,276.2,0.005479452054794521,,,,,
2026-09-21 15:58:00,4.25,4.25,4.2,4.25,54,17473,276.2,0.005479452054794521,,,,,
2026-09-21 15:59:00,4.3,4.35,4.25,4.3,638,17544,276.1,0.005479452054794521,,,,,
2026-09-21 16:00:00,4.35,4.45,4.35,4.4,773,17670,275.9,0.005479452054794521,,,,,
2026-09-21 16:01:00,4.35,4.55,4.35,4.55,925,17746,275.6,0.005479452054794521,,,,,
2026-09-21 16:02:00,4.6,4.6,4.45,4.6,1104,17900,275.6,0.005479452054794521,,,,,
2026-09-21 16:03:00,4.55,4.65,4.55,4.55,391,17968,275.6,0.005479452054794521,,,,,
2026-09-21 16:04:00,4.6,4.75,4.6,4.75,850,18054,275.3,0.005479452054794521,,,,,
2026-09-21 16:05:00,4.8,4.85,4.7,4.8,693,18081,275.3,0.005479452054794521,,,,,
2026-09-21 16:06:00,4.85,4.9,4.8,4.8,771,18253,275.1,0.005479452054794521,,,,,
2026-09-21 16:07:00,4.85,4.85,4.75,4.8,634,18456,275.2,0.005479452054794521,,,,,
2026-09-21 16:08:00,4.75,4.8,4.7,4.75,405,18578,275.3,0.005479452054794521,,,,,
2026-09-21 16:09:00,4.7,4.75,4.6,4.6,776,18942,275.5,0.005479452054794521,,,,,
2026-09-21 16:10:00,4.55,4.65,4.55,4.65,348,18940,275.5,0.005479452054794521,,,,,
2026-09-21 16:11:00,4.6,4.7,4.6,4.65,418,19146,275.5,0.005479452054794521,,,,,
2026-09-21 16:12:00,4.6,4.7,4.6,4.7,240,19305,275.4,0.005479452054794521,,,,,
2026-09-21 16:13:00,4.65,4.7,4.6,4.65,172,19429,275.6,0.005479452054794521,,,,,
2026-09-21 16:14:00,4.6,4.65,4.6,4.6,185,19473,275.4,0.005479452054794521,,,,,
2026-09-21 16:15:00,4.65,4.8,4.65,4.75,860,19544,275.3,0.005479452054794521,,,,,
2026-09-21 16:16:00,4.8,4.9,4.75,4.85,703,19286,275.2,0.005479452054794521,,,,,
2026-09-21 16:17:00,4.8,4.85,4.8,4.85,345,19469,275.2,0.005479452054794521,,,,,
2026-09-21 16:18:00,4.8,4.85,4.7,4.7,363,19585,275.3,0.005479452054794521,,,,,
2026-09-21 16:19:00,4.75,4.8,4.7,4.8,245,19686,275.3,0.005479452054794521,,,,,
2026-09-21 16:20:00,4.75,4.8,4.75,4.75,113,19655,275.3,0.005479452054794521,,,,,
2026-09-21 16:21:00,4.8,4.85,4.75,4.8,367,19705,275.2,0.005479452054794521,,,,,
2026-09-21 16:22:00,4.75,4.8,4.7,4.75,381,19764,275.2,0.005479452054794521,,,,,
2026-09-21 16:23:00,4.8,4.8,4.75,4.75,117,19712,275.3,0.005479452054794521,,,,,
2026-09-21 16:24:00,4.8,4.8,4.75,4.75,98,19751,275.3,0.005479452054794521,,,,,
2026-09-21 16:25:00,4.8,4.8,4.7,4.75,154,19800,275.2,0.005479452054794521,,,,,
2026-09-21 16:26:00,4.7,4.75,4.7,4.7,86,19867,275.3,0.005479452054794521,,,,,
2026-09-21 16:27:00,4.75,4.75,4.65,4.7,293,19953,275.3,0.005479452054794521,,,,,
2026-09-21 16:28:00,4.65,4.75,4.65,4.75,164,19982,275.2,0.005479452054794521,,,,,
2026-09-21 16:29:00,4.7,4.75,4.65,4.7,254,19937,275.4,0.005479452054794521,,,,,
2026-09-21 16:30:00,4.65,4.8,4.65,4.75,723,20015,275.2,0.005479452054794521,,,,,
2026-09-21 16:31:00,4.8,4.9,4.7,4.9,481,19890,274.9,0.005479452054794521,,,,,
2026-09-21 16:32:00,4.85,4.9,4.8,4.8,303,20029,275.2,0.005479452054794521,,,,,
2026-09-21 16:33:00,4.85,4.85,4.7,4.7,337,20124,275.4,0.005479452054794521,,,,,
2026-09-21 16:34:00,4.75,4.95,4.7,4.95,933,20177,274.8,0.005479452054794521,,,,,
2026-09-21 16:35:00,5.0,5.05,4.9,5.05,914,20076,274.7,0.005479452054794521,,,,,
2026-09-21 16:36:00,5.0,5.1,5.0,5.0,822,20170,274.8,0.005479452054794521,,,,,
2026-09-21 16:37:00,5.05,5.05,5.0,5.0,283,20291,274.8,0.005479452054794521,,,,,
2026-09-21 16:38:00,5.05,5.1,5.0,5.1,287,20253,274.7,0.005479452054794521,,,,,
2026-09-21 16:39:00,5.05,5.1,5.05,5.1,246,20224,274.8,0.005479452054794521,,,,,
2026-09-21 16:40:00,5.05,5.15,5.05,5.15,545,20218,274.6,0.005479452054794521,,,,,
2026-09-21 16:41:00,5.1,5.15,4.9,5.0,1129,20514,275.0,0.005479452054794521,,,,,
2026-09-21 16:42:00,4.95,5.0,4.9,4.95,481,20518,274.9,0.005479452054794521,,,,,
2026-09-21 16:43:00,4.9,4.95,4.9,4.95,237,20570,275.1,0.005479452054794521,,,,,
2026-09-21 16:44:00,4.9,4.95,4.9,4.95,404,20479,275.0,0.005479452054794521,,,,,
2026-09-21 16:45:00,4.9,4.95,4.9,4.9,271,20572,275.1,0.005479452054794521,,,,,
2026-09-21 16:46:00,4.95,5.05,4.9,4.95,642,20597,275.0,0.005479452054794521,,,,,
2026-09-21 16:47:00,5.0,5.1,5.0,5.05,445,20712,274.7,0.005479452054794521,,,,,
2026-09-21 16:48:00,5.1,5.15,5.05,5.05,522,20728,274.7,0.005479452054794521,,,,,
2026-09-21 16:49:00,5.1,5.15,5.05,5.1,338,20855,274.5,0.005479452054794521,,,,,
2026-09-21 16:50:00,5.05,5.1,5.0,5.05,318,21015,274.8,0.005479452054794521,,,,,
2026-09-21 16:51:00,5.1,5.1,4.85,5.0,731,21175,274.9,0.005479452054794521,,,,,
2026-09-21 16:52:00,4.95,5.1,4.95,5.1,296,21047,274.8,0.005479452054794521,,,,,
2026-09-21 16:53:00,5.15,5.15,5.05,5.05,276,21044,274.7,0.005479452054794521,,,,,
2026-09-21 16:54:00,5.0,5.05,5.0,5.0,232,21061,274.7,0.005479452054794521,,,,,
2026-09-21 16:55:00,5.05,5.05,4.95,4.95,217,21137,274.8,0.005479452054794521,,,,,
2026-09-21 16:56:00,5.0,5.05,4.95,5.0,145,21063,274.8,0.005479452054794521,,,,,
2026-09-21 16:57:00,4.95,5.1,4.95,5.1,217,21115,274.7,0.005479452054794521,,,,,
2026-09-21 16:58:00,5.05,5.15,5.05,5.15,359,21065,274.6,0.005479452054794521,,,,,
2026-09-21 16:59:00,5.1,5.25,5.1,5.2,612,20886,274.4,0.005479452054794521,,,,,
2026-09-21 17:00:00,5.15,5.55,5.15,5.55,1672,20345,273.8,0.005479452054794521,,,,,
2026-09-21 17:01:00,5.5,5.85,5.5,5.8,1991,20046,273.4,0.005479452054794521,,,,,
2026-09-21 17:02:00,5.85,5.9,5.8,5.8,1386,19741,273.5,0.005479452054794521,,,,,
2026-09-21 17:03:00,5.85,6.05,5.85,5.95,2499,19017,273.3,0.005479452054794521,,,,,
2026-09-21 17:04:00,6.0,6.05,5.95,6.05,694,19223,273.3,0.005479452054794521,,,,,
2026-09-21 17:05:00,6.0,6.15,5.95,6.1,1252,18873,273.0,0.005479452054794521,,,,,
2026-09-21 17:06:00,6.05,6.15,6.0,6.05,988,18838,273.0,0.005479452054794521,,,,,
2026-09-21 17:07:00,6.1,6.15,6.05,6.1,656,18626,273.0,0.005479452054794521,,,,,
2026-09-21 17:08:00,6.05,6.15,5.9,5.9,996,18656,273.3,0.005479452054794521,,,,,
2026-09-21 17:09:00,5.95,6.15,5.95,6.05,738,18615,273.0,0.005479452054794521,,,,,
2026-09-21 17:10:00,6.1,6.35,6.05,6.3,1768,18427,272.4,0.005479452054794521,,,,,
2026-09-21 17:11:00,6.35,6.4,6.25,6.3,1215,17901,272.6,0.005479452054794521,,,,,
2026-09-21 17:12:00,6.35,6.4,6.25,6.35,780,17925,272.6,0.005479452054794521,,,,,
2026-09-21 17:13:00,6.3,6.4,6.25,6.3,565,18296,272.5,0.005479452054794521,,,,,
2026-09-21 17:14:00,6.4,6.45,6.35,6.45,788,18197,272.3,0.005479452054794521,,,,,
2026-09-21 17:15:00,6.4,6.6,6.3,6.4,1438,18276,272.5,0.005479452054794521,,,,,
2026-09-21 17:16:00,6.45,6.45,5.95,5.95,1772,18041,273.1,0.005479452054794521,,,,,
2026-09-21 17:17:00,5.9,6.2,5.8,6.15,989,17529,272.7,0.005479452054794521,,,,,
2026-09-21 17:18:00,6.2,6.3,6.15,6.3,453,17407,272.5,0.005479452054794521,,,,,
2026-09-21 17:19:00,6.25,6.3,6.2,6.25,892,17557,272.7,0.005479452054794521,,,,,
2026-09-21 17:20:00,6.1,6.25,6.1,6.25,861,17722,272.7,0.005479452054794521,,,,,
2026-09-21 17:21:00,6.3,6.3,5.95,6.05,948,17742,273.1,0.005479452054794521,,,,,
2026-09-21 17:22:00,6.0,6.1,5.95,6.05,316,17777,272.9,0.005479452054794521,,,,,
2026-09-21 17:23:00,6.1,6.15,5.95,6.05,384,17828,273.0,0.005479452054794521,,,,,
2026-09-21 17:24:00,6.0,6.05,5.9,5.9,438,17928,273.2,0.005479452054794521,,,,,
2026-09-21 17:25:00,5.95,5.95,5.6,5.7,1406,17720,273.6,0.005479452054794521,,,,,
2026-09-21 17:26:00,5.65,5.7,5.45,5.5,1034,17927,273.7,0.005479452054794521,,,,,
2026-09-21 17:27:00,5.55,5.75,5.45,5.75,521,17939,273.5,0.005479452054794521,,,,,
2026-09-21 17:28:00,5.8,5.95,5.75,5.9,556,18039,273.3,0.005479452054794521,,,,,
2026-09-21 17:29:00,5.85,6.1,5.85,6.05,792,18167,272.9,0.005479452054794521,,,,,
2026-09-21 17:30:00,6.0,6.05,5.75,5.85,767,18326,273.2,0.005479452054794521,,,,,
2026-09-21 17:31:00,5.9,6.05,5.85,6.0,416,18204,273.0,0.005479452054794521,,,,,
2026-09-21 17:32:00,6.05,6.15,5.75,5.75,1166,18350,273.5,0.005479452054794521,,,,,
2026-09-21 17:33:00,5.7,5.8,5.5,5.6,1030,18347,273.7,0.005479452054794521,,,,,
2026-09-21 17:34:00,5.65,5.7,5.35,5.45,1242,18492,274.0,0.005479452054794521,,,,,
2026-09-21 17:35:00,5.4,5.6,5.4,5.5,659,18662,273.8,0.005479452054794521,,,,,
2026-09-21 17:36:00,5.6,5.6,5.5,5.6,589,18672,273.6,0.005479452054794521,,,,,
2026-09-21 17:37:00,5.65,5.8,5.6,5.75,501,18825,273.6,0.005479452054794521,,,,,
2026-09-21 17:38:00,5.7,5.7,5.55,5.55,628,18860,273.7,0.005479452054794521,,,,,
2026-09-21 17:39:00,5.6,5.6,5.45,5.55,602,19032,273.8,0.005479452054794521,,,,,
2026-09-21 17:40:00,5.5,5.55,5.25,5.3,834,19073,274.0,0.005479452054794521,,,,,
2026-09-21 17:41:00,5.35,5.45,5.25,5.45,430,18845,273.9,0.005479452054794521,,,,,
2026-09-21 17:42:00,5.55,5.65,5.55,5.6,465,18734,273.5,0.005479452054794521,,,,,
2026-09-21 17:43:00,5.65,5.7,5.6,5.7,336,18746,273.4,0.005479452054794521,,,,,
2026-09-21 17:44:00,5.75,5.8,5.65,5.65,731,18765,273.5,0.005479452054794521,,,,,
2026-09-21 17:45:00,5.6,5.7,5.6,5.7,176,18804,273.5,0.005479452054794521,,,,,
2026-09-21 17:46:00,5.65,5.65,5.55,5.6,220,18881,273.5,0.005479452054794521,,,,,
2026-09-21 17:47:00,5.55,5.65,5.55,5.65,130,18885,273.5,0.005479452054794521,,,,,
2026-09-21 17:48:00,5.7,5.8,5.6,5.8,328,18875,273.2,0.005479452054794521,,,,,
2026-09-21 17:49:00,5.75,5.85,5.75,5.85,509,18926,273.3,0.005479452054794521,,,,,
2026-09-21 17:50:00,5.8,5.9,5.8,5.85,261,18949,273.2,0.005479452054794521,,,,,
2026-09-21 17:51:00,5.8,5.95,5.8,5.9,454,19021,273.1,0.005479452054794521,,,,,
2026-09-21 17:52:00,5.95,5.95,5.2,5.35,2695,19146,274.0,0.005479452054794521,,,,,
