Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:00:00,9.46,9.47,9.39,9.47,6,497,1406.75,0.005479452054794521,,,,,
2026-09-21 10:01:00,9.47,9.47,9.47,9.47,0,497,1406.7,0.005479452054794521,,,,,
2026-09-21 10:02:00,9.72,9.72,9.46,9.46,9,502,1406.05,0.005479452054794521,,,,,
2026-09-21 10:03:00,9.21,9.21,9.0,9.05,15,498,1405.7,0.005479452054794521,,,,,
2026-09-21 10:04:00,9.21,9.35,9.21,9.35,5,497,1406.35,0.005479452054794521,,,,,
2026-09-21 10:05:00,9.61,9.61,9.35,9.35,10,500,1406.25,0.005479452054794521,,,,,
2026-09-21 10:06:00,9.35,9.35,9.35,9.35,0,500,1406.35,0.005479452054794521,,,,,
2026-09-21 10:07:00,9.25,9.25,9.25,9.25,1,500,1406.15,0.005479452054794521,,,,,
2026-09-21 10:08:00,9.25,9.25,9.25,9.25,0,500,1406.25,0.005479452054794521,,,,,
2026-09-21 10:09:00,9.25,9.25,9.25,9.25,0,500,1406.25,0.005479452054794521,,,,,
2026-09-21 10:10:00,9.25,9.25,9.25,9.25,0,500,1406.35,0.005479452054794521,,,,,
2026-09-21 10:11:00,9.4,9.4,9.4,9.4,3,501,1406.5,0.005479452054794521,,,,,
2026-09-21 10:12:00,9.5,9.5,9.5,9.5,1,501,1406.4,0.005479452054794521,,,,,
2026-09-21 10:13:00,9.5,9.5,9.5,9.5,0,501,1406.4,0.005479452054794521,,,,,
2026-09-21 10:14:00,9.5,9.5,9.5,9.5,0,501,1406.5,0.005479452054794521,,,,,
2026-09-21 10:15:00,9.48,9.49,9.48,9.49,3,499,1406.5,0.005479452054794521,,,,,
2026-09-21 10:16:00,9.49,9.49,9.49,9.49,0,499,1406.5,0.005479452054794521,,,,,
2026-09-21 10:17:00,9.65,9.65,9.65,9.65,1,499,1406.8,0.005479452054794521,,,,,
2026-09-21 10:18:00,9.68,9.68,9.65,9.65,8,502,1407.0,0.005479452054794521,,,,,
2026-09-21 10:19:00,9.78,9.78,9.73,9.76,6,506,1407.25,0.005479452054794521,,,,,
2026-09-21 10:20:00,9.75,9.75,9.63,9.75,6,504,1407.15,0.005479452054794521,,,,,
2026-09-21 10:21:00,9.63,9.63,9.49,9.49,4,504,1406.8,0.005479452054794521,,,,,
2026-09-21 10:22:00,9.39,9.39,9.39,9.39,1,504,1406.75,0.005479452054794521,,,,,
2026-09-21 10:23:00,9.33,9.33,9.33,9.33,1,503,1406.5,0.005479452054794521,,,,,
2026-09-21 10:24:00,9.33,9.33,9.33,9.33,0,503,1406.15,0.005479452054794521,,,,,
2026-09-21 10:25:00,9.19,9.19,9.05,9.05,10,499,1406.1,0.005479452054794521,,,,,
2026-09-21 10:26:00,9.32,9.32,9.0,9.0,5,498,1405.7,0.005479452054794521,,,,,
2026-09-21 10:27:00,9.0,9.0,9.0,9.0,0,498,1405.5,0.005479452054794521,,,,,
2026-09-21 10:28:00,9.13,9.13,8.7,8.7,18,498,1405.1,0.005479452054794521,,,,,
2026-09-21 10:29:00,8.88,8.9,8.88,8.9,5,500,1405.45,0.005479452054794521,,,,,
2026-09-21 10:30:00,8.73,8.92,8.73,8.92,3,500,1405.2,0.005479452054794521,,,,,
2026-09-21 10:31:00,8.99,9.01,8.86,9.01,12,506,1405.15,0.005479452054794521,,,,,
2026-09-21 10:32:00,9.15,9.16,9.15,9.16,2,508,1405.6,0.005479452054794521,,,,,
2026-09-21 10:33:00,9.16,9.16,9.16,9.16,0,508,1405.6,0.005479452054794521,,,,,
2026-09-21 10:34:00,9.18,9.18,9.1,9.1,4,512,1405.5,0.005479452054794521,,,,,
2026-09-21 10:35:00,9.1,9.1,9.1,9.1,0,512,1405.5,0.005479452054794521,,,,,
2026-09-21 10:36:00,9.01,9.01,9.0,9.0,4,510,1405.45,0.005479452054794521,,,,,
2026-09-21 10:37:00,9.0,9.0,9.0,9.0,0,510,1405.75,0.005479452054794521,,,,,
2026-09-21 10:38:00,9.0,9.0,9.0,9.0,0,510,1405.75,0.005479452054794521,,,,,
2026-09-21 10:39:00,9.0,9.0,9.0,9.0,0,510,1405.75,0.005479452054794521,,,,,
2026-09-21 10:40:00,9.0,9.0,9.0,9.0,0,510,1405.6,0.005479452054794521,,,,,
2026-09-21 10:41:00,9.08,9.08,9.08,9.08,2,510,1405.15,0.005479452054794521,,,,,
2026-09-21 10:42:00,9.0,9.0,9.0,9.0,1,510,1405.6,0.005479452054794521,,,,,
2026-09-21 10:43:00,9.0,9.0,9.0,9.0,0,510,1406.05,0.005479452054794521,,,,,
2026-09-21 10:44:00,9.01,9.18,9.01,9.18,7,510,1406.05,0.005479452054794521,,,,,
2026-09-21 10:45:00,9.18,9.18,9.18,9.18,0,510,1405.4,0.005479452054794521,,,,,
2026-09-21 10:46:00,9.01,9.01,9.01,9.01,3,511,1405.15,0.005479452054794521,,,,,
2026-09-21 10:47:00,9.01,9.01,9.01,9.01,0,511,1405.15,0.005479452054794521,,,,,
2026-09-21 10:48:00,9.0,9.0,8.88,8.88,2,511,1405.15,0.005479452054794521,,,,,
2026-09-21 10:49:00,8.88,8.88,8.88,8.88,0,511,1405.8,0.005479452054794521,,,,,
2026-09-21 10:50:00,8.88,8.88,8.88,8.88,0,511,1405.45,0.005479452054794521,,,,,
2026-09-21 10:51:00,8.88,8.88,8.88,8.88,0,511,1405.8,0.005479452054794521,,,,,
2026-09-21 10:52:00,9.0,9.0,9.0,9.0,1,511,1405.8,0.005479452054794521,,,,,
2026-09-21 10:53:00,9.07,9.07,9.07,9.07,2,511,1405.4,0.005479452054794521,,,,,
2026-09-21 10:54:00,8.8,8.8,8.8,8.8,2,511,1405.0,0.005479452054794521,,,,,
2026-09-21 10:55:00,8.65,8.65,8.65,8.65,2,512,1404.8,0.005479452054794521,,,,,
2026-09-21 10:56:00,8.83,8.83,8.83,8.83,2,514,1404.6,0.005479452054794521,,,,,
2026-09-21 10:57:00,8.39,8.39,8.39,8.39,11,515,1404.6,0.005479452054794521,,,,,
2026-09-21 10:58:00,8.64,8.64,8.64,8.64,2,513,1404.6,0.005479452054794521,,,,,
2026-09-21 10:59:00,8.5,8.5,8.39,8.41,2,512,1404.5,0.005479452054794521,,,,,
2026-09-21 11:00:00,8.42,8.66,8.31,8.66,8,511,1404.95,0.005479452054794521,,,,,
2026-09-21 11:01:00,8.65,8.66,8.65,8.66,2,513,1404.5,0.005479452054794521,,,,,
2026-09-21 11:02:00,8.66,8.66,8.66,8.66,0,513,1404.3,0.005479452054794521,,,,,
2026-09-21 11:03:00,8.16,8.35,8.14,8.35,8,512,1403.85,0.005479452054794521,,,,,
2026-09-21 11:04:00,8.36,8.36,8.08,8.08,3,513,1404.15,0.005479452054794521,,,,,
2026-09-21 11:05:00,8.32,8.37,8.32,8.37,11,520,1403.6,0.005479452054794521,,,,,
2026-09-21 11:06:00,8.11,8.32,8.11,8.32,4,518,1403.95,0.005479452054794521,,,,,
2026-09-21 11:07:00,8.11,8.11,8.11,8.11,1,518,1403.8,0.005479452054794521,,,,,
2026-09-21 11:08:00,8.27,8.27,8.27,8.27,2,519,1404.0,0.005479452054794521,,,,,
2026-09-21 11:09:00,8.4,8.42,8.4,8.42,2,520,1404.15,0.005479452054794521,,,,,
2026-09-21 11:10:00,8.27,8.27,8.27,8.27,1,519,1404.0,0.005479452054794521,,,,,
2026-09-21 11:11:00,8.27,8.27,8.27,8.27,0,519,1404.4,0.005479452054794521,,,,,
2026-09-21 11:12:00,8.35,8.5,8.27,8.48,9,516,1404.9,0.005479452054794521,,,,,
2026-09-21 11:13:00,8.65,8.65,8.48,8.48,2,516,1404.85,0.005479452054794521,,,,,
2026-09-21 11:14:00,8.48,8.48,8.48,8.48,0,516,1404.95,0.005479452054794521,,,,,
2026-09-21 11:15:00,8.49,8.49,8.23,8.33,3,515,1404.45,0.005479452054794521,,,,,
2026-09-21 11:16:00,8.33,8.33,8.33,8.33,0,515,1404.5,0.005479452054794521,,,,,
2026-09-21 11:17:00,8.33,8.33,8.33,8.33,0,515,1404.85,0.005479452054794521,,,,,
2026-09-21 11:18:00,8.48,8.48,8.48,8.48,3,516,1404.9,0.005479452054794521,,,,,
2026-09-21 11:19:00,8.48,8.48,8.48,8.48,0,516,1404.6,0.005479452054794521,,,,,
2026-09-21 11:20:00,8.47,8.48,8.47,8.47,3,516,1404.75,0.005479452054794521,,,,,
2026-09-21 11:21:00,8.47,8.47,8.47,8.47,0,516,1405.0,0.005479452054794521,,,,,
2026-09-21 11:22:00,8.8,8.82,8.67,8.82,4,515,1405.85,0.005479452054794521,,,,,
2026-09-21 11:23:00,8.83,9.04,8.83,9.04,14,516,1406.0,0.005479452054794521,,,,,
2026-09-21 11:24:00,8.86,8.97,8.86,8.97,4,519,1405.65,0.005479452054794521,,,,,
2026-09-21 11:25:00,8.97,8.97,8.97,8.97,0,519,1405.85,0.005479452054794521,,,,,
2026-09-21 11:26:00,8.82,8.82,8.82,8.82,1,519,1405.5,0.005479452054794521,,,,,
2026-09-21 11:27:00,8.8,8.8,8.8,8.8,0,519,1405.2,0.005479452054794521,,,,,
2026-09-21 11:28:00,8.8,8.8,8.8,8.8,0,519,1405.35,0.005479452054794521,,,,,
2026-09-21 11:29:00,8.8,8.8,8.8,8.8,0,519,1405.45,0.005479452054794521,,,,,
2026-09-21 11:30:00,8.88,8.88,8.88,8.88,6,519,1405.8,0.005479452054794521,,,,,
2026-09-21 11:31:00,8.88,8.88,8.88,8.88,0,519,1405.85,0.005479452054794521,,,,,
2026-09-21 11:32:00,8.88,8.88,8.88,8.88,0,519,1406.0,0.005479452054794521,,,,,
2026-09-21 11:33:00,8.89,8.9,8.89,8.9,2,518,1406.0,0.005479452054794521,,,,,
2026-09-21 11:34:00,9.0,9.0,8.87,8.97,4,518,1406.5,0.005479452054794521,,,,,
2026-09-21 11:35:00,8.97,8.97,8.97,8.97,0,518,1406.15,0.005479452054794521,,,,,
2026-09-21 11:36:00,8.86,8.86,8.86,8.86,1,519,1405.65,0.005479452054794521,,,,,
2026-09-21 11:37:00,8.51,8.51,8.51,8.51,1,519,1405.2,0.005479452054794521,,,,,
2026-09-21 11:38:00,8.5,8.5,8.5,8.5,3,521,1405.5,0.005479452054794521,,,,,
2026-09-21 11:39:00,8.64,8.64,8.64,8.64,1,522,1405.65,0.005479452054794521,,,,,
2026-09-21 11:40:00,8.64,8.64,8.64,8.64,0,522,1405.75,0.005479452054794521,,,,,
2026-09-21 11:41:00,8.62,8.62,8.61,8.61,8,523,1405.6,0.005479452054794521,,,,,
2026-09-21 11:42:00,8.58,8.59,8.51,8.51,6,522,1405.6,0.005479452054794521,,,,,
2026-09-21 11:43:00,8.48,8.51,8.37,8.51,6,524,1405.35,0.005479452054794521,,,,,
2026-09-21 11:44:00,8.46,8.46,8.42,8.42,2,524,1405.3,0.005479452054794521,,,,,
2026-09-21 11:45:00,8.44,8.52,8.44,8.52,5,529,1405.55,0.005479452054794521,,,,,
2026-09-21 11:46:00,8.52,8.52,8.52,8.52,0,529,1405.55,0.005479452054794521,,,,,
2026-09-21 11:47:00,8.61,8.61,8.44,8.44,2,529,1405.85,0.005479452054794521,,,,,
2026-09-21 11:48:00,8.5,8.5,8.5,8.5,2,531,1405.9,0.005479452054794521,,,,,
2026-09-21 11:49:00,8.45,8.45,8.3,8.3,4,530,1405.85,0.005479452054794521,,,,,
2026-09-21 11:50:00,8.21,8.4,8.21,8.39,4,531,1405.3,0.005479452054794521,,,,,
2026-09-21 11:51:00,8.39,8.39,8.39,8.39,0,531,1405.6,0.005479452054794521,,,,,
2026-09-21 11:52:00,8.3,8.3,8.1,8.1,2,531,1405.3,0.005479452054794521,,,,,
2026-09-21 11:53:00,8.25,8.25,8.25,8.25,1,532,1405.15,0.005479452054794521,,,,,
2026-09-21 11:54:00,8.1,8.13,8.0,8.0,9,531,1404.8,0.005479452054794521,,,,,
2026-09-21 11:55:00,7.99,8.05,7.88,8.05,12,531,1404.5,0.005479452054794521,,,,,
2026-09-21 11:56:00,8.05,8.05,8.05,8.05,0,531,1404.3,0.005479452054794521,,,,,
2026-09-21 11:57:00,7.86,7.86,7.86,7.86,1,530,1404.3,0.005479452054794521,,,,,
2026-09-21 11:58:00,7.95,7.95,7.95,7.95,1,529,1404.85,0.005479452054794521,,,,,
2026-09-21 11:59:00,8.0,8.18,7.86,8.18,13,534,1405.55,0.005479452054794521,,,,,
2026-09-21 12:00:00,8.52,8.52,8.52,8.52,1,534,1405.75,0.005479452054794521,,,,,
2026-09-21 12:01:00,8.34,8.34,8.33,8.33,5,534,1405.5,0.005479452054794521,,,,,
2026-09-21 12:02:00,8.2,8.2,8.07,8.07,5,536,1404.6,0.005479452054794521,,,,,
2026-09-21 12:03:00,8.17,8.3,8.17,8.3,5,537,1404.7,0.005479452054794521,,,,,
2026-09-21 12:04:00,8.3,8.3,8.3,8.3,0,537,1404.7,0.005479452054794521,,,,,
2026-09-21 12:05:00,8.3,8.3,8.3,8.3,0,537,1404.7,0.005479452054794521,,,,,
2026-09-21 12:06:00,8.3,8.3,8.3,8.3,0,537,1405.0,0.005479452054794521,,,,,
2026-09-21 12:07:00,8.33,8.33,8.33,8.33,2,537,1405.0,0.005479452054794521,,,,,
2026-09-21 12:08:00,8.33,8.33,8.33,8.33,0,537,1405.0,0.005479452054794521,,,,,
2026-09-21 12:09:00,8.41,8.41,8.41,8.41,3,537,1405.25,0.005479452054794521,,,,,
2026-09-21 12:10:00,8.41,8.41,8.41,8.41,0,537,1405.5,0.005479452054794521,,,,,
2026-09-21 12:11:00,8.41,8.41,8.41,8.41,0,537,1405.5,0.005479452054794521,,,,,
2026-09-21 12:12:00,8.41,8.41,8.41,8.41,0,537,1405.2,0.005479452054794521,,,,,
2026-09-21 12:13:00,8.41,8.41,8.41,8.41,0,537,1405.2,0.005479452054794521,,,,,
2026-09-21 12:14:00,8.41,8.41,8.41,8.41,0,537,1405.25,0.005479452054794521,,,,,
2026-09-21 12:15:00,8.15,8.29,8.15,8.29,3,537,1405.25,0.005479452054794521,,,,,
2026-09-21 12:16:00,8.29,8.29,8.29,8.29,0,537,1405.25,0.005479452054794521,,,,,
2026-09-21 12:17:00,8.29,8.29,8.29,8.29,0,537,1405.25,0.005479452054794521,,,,,
2026-09-21 12:18:00,8.29,8.29,8.29,8.29,0,537,1404.9,0.005479452054794521,,,,,
2026-09-21 12:19:00,8.41,8.41,8.41,8.41,4,537,1405.6,0.005479452054794521,,,,,
2026-09-21 12:20:00,8.6,8.6,8.6,8.6,2,537,1405.95,0.005479452054794521,,,,,
2026-09-21 12:21:00,8.6,8.6,8.6,8.6,0,537,1406.1,0.005479452054794521,,,,,
2026-09-21 12:22:00,8.6,8.6,8.6,8.6,0,537,1406.1,0.005479452054794521,,,,,
2026-09-21 12:23:00,8.6,8.6,8.6,8.6,0,537,1406.0,0.005479452054794521,,,,,
2026-09-21 12:24:00,8.64,8.79,8.64,8.7,3,539,1406.05,0.005479452054794521,,,,,
2026-09-21 12:25:00,8.7,8.7,8.7,8.7,0,539,1405.8,0.005479452054794521,,,,,
2026-09-21 12:26:00,8.7,8.7,8.7,8.7,0,539,1406.15,0.005479452054794521,,,,,
2026-09-21 12:27:00,8.7,8.7,8.7,8.7,0,539,1406.15,0.005479452054794521,,,,,
2026-09-21 12:28:00,8.7,8.7,8.7,8.7,0,539,1406.15,0.005479452054794521,,,,,
2026-09-21 12:29:00,8.8,8.9,8.8,8.9,6,535,1407.0,0.005479452054794521,,,,,
2026-09-21 12:30:00,8.88,8.88,8.87,8.87,9,536,1406.5,0.005479452054794521,,,,,
2026-09-21 12:31:00,8.59,8.87,8.59,8.87,9,537,1406.5,0.005479452054794521,,,,,
2026-09-21 12:32:00,9.24,9.24,9.0,9.0,16,536,1406.9,0.005479452054794521,,,,,
2026-09-21 12:33:00,9.1,9.1,9.1,9.1,1,536,1407.1,0.005479452054794521,,,,,
2026-09-21 12:34:00,9.08,9.08,8.94,9.02,7,538,1407.15,0.005479452054794521,,,,,
2026-09-21 12:35:00,9.19,9.25,9.19,9.25,5,537,1407.5,0.005479452054794521,,,,,
2026-09-21 12:36:00,9.3,9.94,9.3,9.94,52,526,1409.0,0.005479452054794521,,,,,
2026-09-21 12:37:00,10.0,10.13,9.64,10.08,35,514,1408.85,0.005479452054794521,,,,,
2026-09-21 12:38:00,9.8,10.07,9.77,9.9,20,515,1408.55,0.005479452054794521,,,,,
2026-09-21 12:39:00,9.98,10.06,9.86,10.06,13,513,1409.25,0.005479452054794521,,,,,
2026-09-21 12:40:00,10.07,10.08,9.94,10.08,6,513,1409.05,0.005479452054794521,,,,,
2026-09-21 12:41:00,9.77,9.95,9.67,9.95,12,513,1408.65,0.005479452054794521,,,,,
2026-09-21 12:42:00,9.7,9.74,9.6,9.6,5,510,1408.0,0.005479452054794521,,,,,
2026-09-21 12:43:00,9.61,9.61,9.24,9.5,15,508,1407.75,0.005479452054794521,,,,,
2026-09-21 12:44:00,9.68,10.07,9.68,10.0,7,507,1408.8,0.005479452054794521,,,,,
2026-09-21 12:45:00,10.1,10.1,9.81,9.81,12,507,1409.05,0.005479452054794521,,,,,
2026-09-21 12:46:00,10.1,10.2,10.03,10.09,18,508,1409.2,0.005479452054794521,,,,,
2026-09-21 12:47:00,9.81,10.0,9.8,10.0,14,501,1409.0,0.005479452054794521,,,,,
2026-09-21 12:48:00,9.95,10.15,9.8,10.15,6,500,1409.45,0.005479452054794521,,,,,
2026-09-21 12:49:00,10.14,10.74,10.14,10.46,57,532,1410.1,0.005479452054794521,,,,,
2026-09-21 12:50:00,10.4,10.69,10.4,10.59,31,531,1410.35,0.005479452054794521,,,,,
2026-09-21 12:51:00,10.55,10.65,10.1,10.1,17,532,1410.0,0.005479452054794521,,,,,
2026-09-21 12:52:00,10.46,10.46,10.1,10.2,8,533,1409.55,0.005479452054794521,,,,,
2026-09-21 12:53:00,10.29,10.3,10.04,10.2,12,535,1409.35,0.005479452054794521,,,,,
2026-09-21 12:54:00,10.2,10.2,10.2,10.2,0,535,1409.1,0.005479452054794521,,,,,
2026-09-21 12:55:00,10.24,10.37,10.24,10.33,19,539,1409.35,0.005479452054794521,,,,,
2026-09-21 12:56:00,10.32,10.32,10.0,10.09,14,536,1409.1,0.005479452054794521,,,,,
2026-09-21 12:57:00,10.2,10.58,10.2,10.58,8,534,1410.0,0.005479452054794521,,,,,
2026-09-21 12:58:00,10.5,10.6,10.5,10.58,8,535,1410.0,0.005479452054794521,,,,,
2026-09-21 12:59:00,10.66,10.86,10.66,10.8,37,549,1409.75,0.005479452054794521,,,,,
2026-09-21 13:00:00,10.89,11.0,10.5,10.5,44,567,1409.6,0.005479452054794521,,,,,
2026-09-21 13:01:00,10.31,10.7,10.31,10.7,6,566,1409.95,0.005479452054794521,,,,,
2026-09-21 13:02:00,10.41,10.59,10.13,10.13,24,563,1409.35,0.005479452054794521,,,,,
2026-09-21 13:03:00,10.33,10.7,10.13,10.7,6,562,1409.6,0.005479452054794521,,,,,
2026-09-21 13:04:00,10.71,10.77,10.5,10.77,10,565,1409.9,0.005479452054794521,,,,,
2026-09-21 13:05:00,10.55,10.55,10.55,10.55,1,564,1409.9,0.005479452054794521,,,,,
2026-09-21 13:06:00,10.65,10.7,10.65,10.7,2,564,1410.0,0.005479452054794521,,,,,
2026-09-21 13:07:00,10.61,10.61,10.6,10.6,3,563,1410.0,0.005479452054794521,,,,,
2026-09-21 13:08:00,10.83,10.83,10.77,10.77,16,571,1410.1,0.005479452054794521,,,,,
2026-09-21 13:09:00,10.71,10.71,10.43,10.43,13,567,1409.95,0.005479452054794521,,,,,
2026-09-21 13:10:00,10.42,10.7,10.42,10.7,6,563,1410.0,0.005479452054794521,,,,,
2026-09-21 13:11:00,10.66,10.79,10.66,10.79,3,563,1409.95,0.005479452054794521,,,,,
2026-09-21 13:12:00,10.55,10.7,10.46,10.46,5,560,1409.95,0.005479452054794521,,,,,
2026-09-21 13:13:00,10.4,10.4,10.3,10.3,3,563,1409.5,0.005479452054794521,,,,,
2026-09-21 13:14:00,10.2,10.32,10.02,10.29,16,562,1409.5,0.005479452054794521,,,,,
2026-09-21 13:15:00,10.16,10.16,10.16,10.16,3,562,1410.1,0.005479452054794521,,,,,
2026-09-21 13:16:00,10.69,10.69,10.53,10.53,2,561,1410.2,0.005479452054794521,,,,,
2026-09-21 13:17:00,10.55,10.71,10.55,10.65,6,561,1410.1,0.005479452054794521,,,,,
2026-09-21 13:18:00,10.74,10.74,10.74,10.74,2,561,1409.9,0.005479452054794521,,,,,
2026-09-21 13:19:00,10.61,10.62,10.61,10.62,2,561,1409.65,0.005479452054794521,,,,,
2026-09-21 13:20:00,10.74,10.82,10.74,10.82,4,563,1410.3,0.005479452054794521,,,,,
2026-09-21 13:21:00,10.85,10.85,10.85,10.85,1,564,1410.0,0.005479452054794521,,,,,
2026-09-21 13:22:00,10.9,11.0,10.8,10.8,11,555,1410.9,0.005479452054794521,,,,,
2026-09-21 13:23:00,10.99,11.0,10.7,10.85,16,550,1410.65,0.005479452054794521,,,,,
2026-09-21 13:24:00,10.97,10.97,10.83,10.97,7,549,1410.85,0.005479452054794521,,,,,
2026-09-21 13:25:00,10.73,10.73,10.73,10.73,1,548,1410.25,0.005479452054794521,,,,,
2026-09-21 13:26:00,10.6,10.62,10.36,10.59,19,541,1410.2,0.005479452054794521,,,,,
