Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:31:00,5.55,5.55,5.45,5.55,26250,3971625,433.85,0.021917808219178082,,,,,
2026-09-21 10:32:00,5.55,5.65,5.55,5.6,39375,3987375,433.9,0.021917808219178082,,,,,
2026-09-21 10:33:00,5.55,5.55,5.55,5.55,2625,3987375,433.8,0.021917808219178082,,,,,
2026-09-21 10:34:00,5.55,5.55,5.55,5.55,0,3987375,433.8,0.021917808219178082,,,,,
2026-09-21 10:35:00,5.5,5.65,5.5,5.65,55125,3990000,434.2,0.021917808219178082,,,,,
2026-09-21 10:36:00,5.65,5.75,5.65,5.75,10500,3995250,434.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,5.65,5.65,5.6,5.6,18375,3997875,434.15,0.021917808219178082,,,,,
2026-09-21 10:38:00,5.6,5.6,5.6,5.6,5250,3997875,434.15,0.021917808219178082,,,,,
2026-09-21 10:39:00,5.7,6.05,5.7,5.9,55125,3995250,434.65,0.021917808219178082,,,,,
2026-09-21 10:40:00,5.9,5.9,5.8,5.8,10500,3997875,434.45,0.021917808219178082,,,,,
2026-09-21 10:41:00,5.75,5.9,5.75,5.75,44625,3995250,434.6,0.021917808219178082,,,,,
2026-09-21 10:42:00,5.7,5.85,5.7,5.85,10500,3990000,434.55,0.021917808219178082,,,,,
2026-09-21 10:43:00,5.9,5.9,5.9,5.9,7875,3995250,434.6,0.021917808219178082,,,,,
2026-09-21 10:44:00,5.85,5.85,5.75,5.75,10500,3990000,434.65,0.021917808219178082,,,,,
2026-09-21 10:45:00,5.8,5.8,5.75,5.75,7875,3990000,434.5,0.021917808219178082,,,,,
2026-09-21 10:46:00,5.85,5.95,5.8,5.8,23625,3995250,434.5,0.021917808219178082,,,,,
2026-09-21 10:47:00,5.8,5.8,5.8,5.8,23625,3982125,434.6,0.021917808219178082,,,,,
2026-09-21 10:48:00,5.8,5.8,5.75,5.75,7875,3992625,434.7,0.021917808219178082,,,,,
2026-09-21 10:49:00,5.75,5.75,5.75,5.75,0,3992625,434.7,0.021917808219178082,,,,,
2026-09-21 10:50:00,5.9,5.9,5.9,5.9,2625,3992625,434.55,0.021917808219178082,,,,,
2026-09-21 10:51:00,5.9,5.9,5.9,5.9,2625,3995250,434.7,0.021917808219178082,,,,,
2026-09-21 10:52:00,5.9,5.95,5.9,5.95,7875,3995250,434.7,0.021917808219178082,,,,,
2026-09-21 10:53:00,5.95,5.95,5.95,5.95,0,3995250,434.65,0.021917808219178082,,,,,
2026-09-21 10:54:00,5.85,5.85,5.85,5.85,2625,3995250,434.55,0.021917808219178082,,,,,
2026-09-21 10:55:00,5.8,5.8,5.75,5.75,15750,3997875,434.1,0.021917808219178082,,,,,
2026-09-21 10:56:00,5.65,5.65,5.65,5.65,2625,4005750,434.25,0.021917808219178082,,,,,
2026-09-21 10:57:00,5.6,5.6,5.6,5.6,5250,4005750,434.05,0.021917808219178082,,,,,
2026-09-21 10:58:00,5.65,5.65,5.65,5.65,2625,4005750,434.2,0.021917808219178082,,,,,
2026-09-21 10:59:00,5.75,5.75,5.75,5.75,2625,4005750,434.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,5.7,5.7,5.7,5.7,5250,4005750,434.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,5.75,5.75,5.75,5.75,2625,4005750,434.35,0.021917808219178082,,,,,
2026-09-21 11:02:00,5.7,5.7,5.7,5.7,2625,4005750,434.4,0.021917808219178082,,,,,
2026-09-21 11:03:00,5.8,5.9,5.8,5.9,5250,4003125,434.85,0.021917808219178082,,,,,
2026-09-21 11:04:00,5.85,5.85,5.85,5.85,2625,4003125,434.65,0.021917808219178082,,,,,
2026-09-21 11:05:00,5.85,5.85,5.85,5.85,10500,4000500,434.8,0.021917808219178082,,,,,
2026-09-21 11:06:00,5.9,5.9,5.55,5.8,44625,4008375,434.5,0.021917808219178082,,,,,
2026-09-21 11:07:00,5.7,5.7,5.65,5.7,15750,4018875,434.5,0.021917808219178082,,,,,
2026-09-21 11:08:00,5.75,5.75,5.75,5.75,2625,4018875,434.1,0.021917808219178082,,,,,
2026-09-21 11:09:00,5.9,5.9,5.9,5.9,2625,4016250,434.15,0.021917808219178082,,,,,
2026-09-21 11:10:00,5.75,5.85,5.75,5.85,7875,4013625,434.65,0.021917808219178082,,,,,
2026-09-21 11:11:00,5.9,5.95,5.9,5.95,5250,4011000,434.65,0.021917808219178082,,,,,
2026-09-21 11:12:00,5.85,5.85,5.8,5.8,10500,4011000,434.6,0.021917808219178082,,,,,
2026-09-21 11:13:00,5.95,6.1,5.95,6.1,39375,4016250,434.9,0.021917808219178082,,,,,
2026-09-21 11:14:00,6.1,6.1,5.85,5.85,10500,3990000,434.2,0.021917808219178082,,,,,
2026-09-21 11:15:00,5.85,5.9,5.75,5.75,15750,3990000,434.0,0.021917808219178082,,,,,
2026-09-21 11:16:00,5.75,5.75,5.75,5.75,0,3990000,434.0,0.021917808219178082,,,,,
2026-09-21 11:17:00,5.7,5.8,5.7,5.8,7875,3992625,434.3,0.021917808219178082,,,,,
2026-09-21 11:18:00,5.8,5.8,5.8,5.8,0,3992625,434.0,0.021917808219178082,,,,,
2026-09-21 11:19:00,5.8,5.85,5.8,5.85,18375,3997875,434.2,0.021917808219178082,,,,,
2026-09-21 11:20:00,5.85,5.85,5.85,5.85,2625,4013625,434.05,0.021917808219178082,,,,,
2026-09-21 11:21:00,5.8,5.8,5.8,5.8,2625,4013625,434.15,0.021917808219178082,,,,,
2026-09-21 11:22:00,5.8,5.8,5.8,5.8,0,4013625,434.4,0.021917808219178082,,,,,
2026-09-21 11:23:00,5.8,5.8,5.8,5.8,0,4013625,434.3,0.021917808219178082,,,,,
2026-09-21 11:24:00,5.8,5.8,5.8,5.8,0,4013625,434.35,0.021917808219178082,,,,,
2026-09-21 11:25:00,5.85,5.9,5.85,5.9,5250,4013625,434.4,0.021917808219178082,,,,,
2026-09-21 11:26:00,5.9,5.9,5.9,5.9,2625,4011000,434.4,0.021917808219178082,,,,,
2026-09-21 11:27:00,5.85,5.95,5.85,5.95,7875,4011000,434.75,0.021917808219178082,,,,,
2026-09-21 11:28:00,5.8,5.95,5.75,5.85,23625,4011000,434.5,0.021917808219178082,,,,,
2026-09-21 11:29:00,5.85,5.85,5.85,5.85,0,4011000,434.55,0.021917808219178082,,,,,
2026-09-21 11:30:00,5.9,5.9,5.9,5.9,2625,4013625,434.7,0.021917808219178082,,,,,
2026-09-21 11:31:00,5.95,5.95,5.95,5.95,2625,4013625,434.8,0.021917808219178082,,,,,
2026-09-21 11:32:00,5.95,5.95,5.95,5.95,0,4013625,434.5,0.021917808219178082,,,,,
2026-09-21 11:33:00,5.65,5.65,5.65,5.65,2625,4011000,434.0,0.021917808219178082,,,,,
2026-09-21 11:34:00,5.6,5.6,5.6,5.6,7875,4013625,433.95,0.021917808219178082,,,,,
2026-09-21 11:35:00,5.55,5.7,5.5,5.65,65625,4011000,433.95,0.021917808219178082,,,,,
2026-09-21 11:36:00,5.8,5.9,5.8,5.85,13125,4021500,434.4,0.021917808219178082,,,,,
2026-09-21 11:37:00,5.85,5.9,5.85,5.9,10500,4016250,434.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,5.95,5.95,5.9,5.9,10500,4016250,434.55,0.021917808219178082,,,,,
2026-09-21 11:39:00,5.9,5.9,5.9,5.9,2625,4016250,434.2,0.021917808219178082,,,,,
2026-09-21 11:40:00,5.8,5.8,5.8,5.8,2625,4016250,434.0,0.021917808219178082,,,,,
2026-09-21 11:41:00,5.8,5.8,5.75,5.75,10500,4018875,434.3,0.021917808219178082,,,,,
2026-09-21 11:42:00,5.75,5.75,5.75,5.75,0,4018875,433.85,0.021917808219178082,,,,,
2026-09-21 11:43:00,5.65,5.65,5.65,5.65,2625,4026750,434.0,0.021917808219178082,,,,,
2026-09-21 11:44:00,5.75,5.75,5.75,5.75,2625,4026750,433.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,5.6,5.6,5.6,5.6,2625,4024125,433.6,0.021917808219178082,,,,,
2026-09-21 11:46:00,5.6,5.6,5.6,5.6,0,4024125,433.5,0.021917808219178082,,,,,
2026-09-21 11:47:00,5.55,5.55,5.35,5.35,18375,4024125,433.1,0.021917808219178082,,,,,
2026-09-21 11:48:00,5.4,5.4,5.4,5.4,5250,4037250,433.1,0.021917808219178082,,,,,
2026-09-21 11:49:00,5.4,5.4,5.3,5.3,7875,4032000,433.05,0.021917808219178082,,,,,
2026-09-21 11:50:00,5.3,5.3,5.25,5.25,65625,4029375,433.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,5.25,5.45,5.2,5.45,78750,3976875,433.5,0.021917808219178082,,,,,
2026-09-21 11:52:00,5.5,5.6,5.5,5.6,21000,3969000,433.75,0.021917808219178082,,,,,
2026-09-21 11:53:00,5.65,5.65,5.65,5.65,7875,3966375,433.7,0.021917808219178082,,,,,
2026-09-21 11:54:00,5.55,5.55,5.5,5.5,10500,3969000,433.7,0.021917808219178082,,,,,
2026-09-21 11:55:00,5.5,5.5,5.45,5.5,10500,3979500,433.6,0.021917808219178082,,,,,
2026-09-21 11:56:00,5.5,5.5,5.5,5.5,0,3979500,433.55,0.021917808219178082,,,,,
2026-09-21 11:57:00,5.45,5.45,5.45,5.45,5250,3987375,433.55,0.021917808219178082,,,,,
2026-09-21 11:58:00,5.4,5.45,5.4,5.45,10500,3990000,433.35,0.021917808219178082,,,,,
2026-09-21 11:59:00,5.25,5.25,5.25,5.25,13125,3987375,433.15,0.021917808219178082,,,,,
2026-09-21 12:00:00,5.3,5.35,5.3,5.35,7875,3992625,433.15,0.021917808219178082,,,,,
2026-09-21 12:01:00,5.35,5.35,5.35,5.35,0,3992625,433.15,0.021917808219178082,,,,,
2026-09-21 12:02:00,5.35,5.35,5.35,5.35,0,3992625,433.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,5.35,5.35,5.35,5.35,0,3992625,433.1,0.021917808219178082,,,,,
2026-09-21 12:04:00,5.3,5.35,5.3,5.35,10500,3997875,433.15,0.021917808219178082,,,,,
2026-09-21 12:05:00,5.35,5.35,5.35,5.35,0,3997875,433.4,0.021917808219178082,,,,,
2026-09-21 12:06:00,5.35,5.35,5.35,5.35,2625,3995250,433.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,5.35,5.35,5.35,5.35,0,3995250,433.45,0.021917808219178082,,,,,
2026-09-21 12:08:00,5.35,5.35,5.35,5.35,0,3995250,433.6,0.021917808219178082,,,,,
2026-09-21 12:09:00,5.35,5.35,5.35,5.35,0,3995250,433.4,0.021917808219178082,,,,,
2026-09-21 12:10:00,5.4,5.4,5.4,5.4,2625,3992625,433.65,0.021917808219178082,,,,,
2026-09-21 12:11:00,5.4,5.4,5.4,5.4,5250,3992625,433.7,0.021917808219178082,,,,,
2026-09-21 12:12:00,5.55,5.65,5.55,5.6,15750,3992625,433.95,0.021917808219178082,,,,,
2026-09-21 12:13:00,5.65,5.65,5.6,5.6,7875,3992625,433.9,0.021917808219178082,,,,,
2026-09-21 12:14:00,5.65,5.65,5.65,5.65,2625,3992625,433.75,0.021917808219178082,,,,,
2026-09-21 12:15:00,5.6,5.6,5.6,5.6,5250,3995250,433.75,0.021917808219178082,,,,,
2026-09-21 12:16:00,5.65,5.7,5.65,5.7,7875,3995250,433.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,5.85,5.85,5.75,5.85,10500,3995250,434.25,0.021917808219178082,,,,,
2026-09-21 12:18:00,5.85,5.85,5.85,5.85,15750,4000500,434.3,0.021917808219178082,,,,,
2026-09-21 12:19:00,5.8,5.8,5.75,5.8,10500,3995250,434.35,0.021917808219178082,,,,,
2026-09-21 12:20:00,5.8,5.8,5.8,5.8,0,3995250,434.3,0.021917808219178082,,,,,
2026-09-21 12:21:00,5.75,5.75,5.75,5.75,10500,3997875,434.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,5.75,5.75,5.75,5.75,5250,3990000,434.55,0.021917808219178082,,,,,
2026-09-21 12:23:00,5.75,5.75,5.75,5.75,5250,3990000,434.4,0.021917808219178082,,,,,
2026-09-21 12:24:00,5.65,5.65,5.65,5.65,2625,3995250,434.25,0.021917808219178082,,,,,
2026-09-21 12:25:00,5.65,5.65,5.65,5.65,0,3995250,434.25,0.021917808219178082,,,,,
2026-09-21 12:26:00,5.65,5.75,5.65,5.75,5250,3992625,434.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,5.8,5.8,5.8,5.8,26250,3979500,434.5,0.021917808219178082,,,,,
2026-09-21 12:28:00,5.85,5.85,5.85,5.85,2625,3976875,434.5,0.021917808219178082,,,,,
2026-09-21 12:29:00,5.85,6.05,5.85,6.05,44625,3974250,434.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,6.05,6.25,5.95,6.25,65625,3942750,435.5,0.021917808219178082,,,,,
2026-09-21 12:31:00,6.3,6.35,6.15,6.15,36750,3911250,435.3,0.021917808219178082,,,,,
2026-09-21 12:32:00,6.15,6.2,6.15,6.2,13125,3911250,435.25,0.021917808219178082,,,,,
2026-09-21 12:33:00,6.15,6.25,6.15,6.25,10500,3919125,435.1,0.021917808219178082,,,,,
2026-09-21 12:34:00,6.15,6.15,6.05,6.05,10500,3921750,435.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,6.05,6.2,6.0,6.1,28875,3919125,434.9,0.021917808219178082,,,,,
2026-09-21 12:36:00,6.1,6.1,6.1,6.1,0,3919125,434.95,0.021917808219178082,,,,,
2026-09-21 12:37:00,6.1,6.1,6.05,6.05,7875,3913875,435.1,0.021917808219178082,,,,,
2026-09-21 12:38:00,6.05,6.05,6.05,6.05,2625,3913875,435.0,0.021917808219178082,,,,,
2026-09-21 12:39:00,6.0,6.0,6.0,6.0,7875,3913875,434.9,0.021917808219178082,,,,,
2026-09-21 12:40:00,6.0,6.0,6.0,6.0,0,3913875,434.9,0.021917808219178082,,,,,
2026-09-21 12:41:00,5.95,5.95,5.85,5.9,23625,3911250,434.85,0.021917808219178082,,,,,
2026-09-21 12:42:00,6.0,6.05,6.0,6.0,13125,3908625,435.0,0.021917808219178082,,,,,
2026-09-21 12:43:00,6.0,6.0,6.0,6.0,0,3908625,434.95,0.021917808219178082,,,,,
2026-09-21 12:44:00,5.95,5.95,5.95,5.95,5250,3908625,435.0,0.021917808219178082,,,,,
2026-09-21 12:45:00,6.05,6.1,6.05,6.1,5250,3903375,435.3,0.021917808219178082,,,,,
2026-09-21 12:46:00,6.2,6.6,6.2,6.5,65625,3898125,436.1,0.021917808219178082,,,,,
2026-09-21 12:47:00,6.45,6.5,6.35,6.35,28875,3877125,435.7,0.021917808219178082,,,,,
2026-09-21 12:48:00,6.3,6.3,6.3,6.3,18375,3877125,435.6,0.021917808219178082,,,,,
2026-09-21 12:49:00,6.25,6.3,6.25,6.25,13125,3879750,435.5,0.021917808219178082,,,,,
2026-09-21 12:50:00,6.15,6.3,6.15,6.3,7875,3877125,435.55,0.021917808219178082,,,,,
2026-09-21 12:51:00,6.3,6.3,6.3,6.3,0,3877125,435.55,0.021917808219178082,,,,,
2026-09-21 12:52:00,6.3,6.35,6.3,6.35,5250,3869250,435.45,0.021917808219178082,,,,,
2026-09-21 12:53:00,6.4,6.4,6.4,6.4,2625,3869250,435.6,0.021917808219178082,,,,,
2026-09-21 12:54:00,6.4,6.55,6.4,6.55,36750,3866625,435.8,0.021917808219178082,,,,,
2026-09-21 12:55:00,6.55,6.55,6.5,6.5,21000,3877125,436.0,0.021917808219178082,,,,,
2026-09-21 12:56:00,6.5,6.6,6.5,6.55,26250,3887625,436.2,0.021917808219178082,,,,,
2026-09-21 12:57:00,6.55,6.6,6.45,6.6,55125,3892875,436.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,6.6,6.7,6.6,6.65,21000,3840375,436.45,0.021917808219178082,,,,,
2026-09-21 12:59:00,6.75,6.75,6.6,6.65,36750,3843000,436.4,0.021917808219178082,,,,,
2026-09-21 13:00:00,6.65,6.75,6.5,6.5,23625,3861375,436.5,0.021917808219178082,,,,,
2026-09-21 13:01:00,6.5,6.5,6.5,6.5,0,3861375,436.55,0.021917808219178082,,,,,
2026-09-21 13:02:00,6.65,6.65,6.65,6.65,7875,3866625,436.4,0.021917808219178082,,,,,
2026-09-21 13:03:00,6.55,6.6,6.5,6.6,21000,3871875,436.3,0.021917808219178082,,,,,
2026-09-21 13:04:00,6.65,6.75,6.55,6.6,52500,3869250,436.25,0.021917808219178082,,,,,
2026-09-21 13:05:00,6.55,6.6,6.55,6.6,5250,3871875,436.25,0.021917808219178082,,,,,
2026-09-21 13:06:00,6.5,6.5,6.5,6.5,10500,3877125,436.3,0.021917808219178082,,,,,
2026-09-21 13:07:00,6.6,6.6,6.55,6.55,5250,3887625,436.3,0.021917808219178082,,,,,
2026-09-21 13:08:00,6.4,6.4,6.4,6.4,7875,3890250,436.2,0.021917808219178082,,,,,
2026-09-21 13:09:00,6.45,6.45,6.45,6.45,2625,3890250,436.05,0.021917808219178082,,,,,
2026-09-21 13:10:00,6.4,6.4,6.35,6.35,10500,3892875,435.9,0.021917808219178082,,,,,
2026-09-21 13:11:00,6.4,6.45,6.2,6.2,34125,3879750,435.1,0.021917808219178082,,,,,
2026-09-21 13:12:00,6.15,6.15,5.8,5.8,120750,3895500,434.05,0.021917808219178082,,,,,
2026-09-21 13:13:00,5.8,5.95,5.75,5.95,21000,3919125,434.75,0.021917808219178082,,,,,
2026-09-21 13:14:00,5.85,5.85,5.85,5.85,10500,3919125,434.5,0.021917808219178082,,,,,
2026-09-21 13:15:00,5.85,5.85,5.85,5.85,0,3919125,434.85,0.021917808219178082,,,,,
2026-09-21 13:16:00,5.85,5.85,5.85,5.85,0,3919125,434.55,0.021917808219178082,,,,,
2026-09-21 13:17:00,5.85,5.85,5.85,5.85,0,3919125,434.5,0.021917808219178082,,,,,
2026-09-21 13:18:00,5.85,5.85,5.85,5.85,0,3919125,434.7,0.021917808219178082,,,,,
2026-09-21 13:19:00,5.9,5.95,5.9,5.95,7875,3921750,434.75,0.021917808219178082,,,,,
2026-09-21 13:20:00,5.95,5.95,5.95,5.95,2625,3924375,434.55,0.021917808219178082,,,,,
2026-09-21 13:21:00,5.9,5.9,5.9,5.9,2625,3924375,434.6,0.021917808219178082,,,,,
2026-09-21 13:22:00,5.9,5.9,5.9,5.9,0,3924375,434.4,0.021917808219178082,,,,,
2026-09-21 13:23:00,5.85,5.85,5.8,5.8,18375,3921750,434.35,0.021917808219178082,,,,,
2026-09-21 13:24:00,5.8,5.9,5.75,5.9,10500,3921750,434.45,0.021917808219178082,,,,,
2026-09-21 13:25:00,5.9,5.9,5.9,5.9,0,3921750,434.45,0.021917808219178082,,,,,
2026-09-21 13:26:00,5.9,5.9,5.9,5.9,0,3921750,434.45,0.021917808219178082,,,,,
2026-09-21 13:27:00,5.9,5.9,5.9,5.9,0,3921750,434.25,0.021917808219178082,,,,,
2026-09-21 13:28:00,5.75,5.75,5.75,5.75,2625,3924375,434.35,0.021917808219178082,,,,,
2026-09-21 13:29:00,5.75,5.75,5.3,5.55,456750,3630375,434.4,0.021917808219178082,,,,,
2026-09-21 13:30:00,5.5,5.5,5.4,5.4,63000,3622500,433.8,0.021917808219178082,,,,,
2026-09-21 13:31:00,5.4,5.75,5.3,5.7,76125,3606750,434.55,0.021917808219178082,,,,,
