Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:15:00,354.5,354.5,354.5,354.5,0,900,63668.9,0.00821917808219178,,,,,
2026-09-21 10:16:00,354.5,354.5,354.5,354.5,0,900,63700.29,0.00821917808219178,,,,,
2026-09-21 10:17:00,354.5,354.5,354.5,354.5,0,900,63695.14,0.00821917808219178,,,,,
2026-09-21 10:18:00,354.5,354.5,354.5,354.5,0,900,63691.67,0.00821917808219178,,,,,
2026-09-21 10:19:00,354.5,354.5,354.5,354.5,0,900,63696.96,0.00821917808219178,,,,,
2026-09-21 10:20:00,350.05,350.05,350.05,350.05,30,900,63698.78,0.00821917808219178,,,,,
2026-09-21 10:21:00,350.05,350.05,350.05,350.05,0,900,63706.35,0.00821917808219178,,,,,
2026-09-21 10:22:00,350.05,350.05,350.05,350.05,0,900,63723.85,0.00821917808219178,,,,,
2026-09-21 10:23:00,350.05,350.05,350.05,350.05,0,900,63727.12,0.00821917808219178,,,,,
2026-09-21 10:24:00,328.5,339.9,309.55,339.9,330,900,63705.75,0.00821917808219178,,,,,
2026-09-21 10:25:00,339.9,339.9,339.9,339.9,0,900,63715.74,0.00821917808219178,,,,,
2026-09-21 10:26:00,339.9,339.9,339.9,339.9,0,900,63720.25,0.00821917808219178,,,,,
2026-09-21 10:27:00,339.9,340.7,339.9,340.7,150,600,63696.83,0.00821917808219178,,,,,
2026-09-21 10:28:00,348.85,348.85,348.85,348.85,30,600,63713.92,0.00821917808219178,,,,,
2026-09-21 10:29:00,348.85,348.85,348.85,348.85,0,600,63708.34,0.00821917808219178,,,,,
2026-09-21 10:30:00,348.85,348.85,348.85,348.85,0,600,63710.23,0.00821917808219178,,,,,
2026-09-21 10:31:00,348.85,348.85,348.85,348.85,0,600,63714.04,0.00821917808219178,,,,,
2026-09-21 10:32:00,348.85,348.85,348.85,348.85,0,600,63702.55,0.00821917808219178,,,,,
2026-09-21 10:33:00,348.85,348.85,348.85,348.85,0,600,63693.93,0.00821917808219178,,,,,
2026-09-21 10:34:00,348.85,348.85,348.85,348.85,0,600,63691.09,0.00821917808219178,,,,,
2026-09-21 10:35:00,348.85,348.85,348.85,348.85,0,600,63697.99,0.00821917808219178,,,,,
2026-09-21 10:36:00,348.85,348.85,348.85,348.85,0,600,63700.98,0.00821917808219178,,,,,
2026-09-21 10:37:00,348.85,348.85,348.85,348.85,0,600,63685.03,0.00821917808219178,,,,,
2026-09-21 10:38:00,348.85,348.85,348.85,348.85,0,600,63688.23,0.00821917808219178,,,,,
2026-09-21 10:39:00,348.85,348.85,348.85,348.85,0,600,63677.65,0.00821917808219178,,,,,
2026-09-21 10:40:00,347.35,347.35,347.35,347.35,30,690,63690.06,0.00821917808219178,,,,,
2026-09-21 10:41:00,338.7,338.7,336.75,336.75,60,690,63702.18,0.00821917808219178,,,,,
2026-09-21 10:42:00,336.75,336.75,336.75,336.75,0,690,63705.35,0.00821917808219178,,,,,
2026-09-21 10:43:00,336.75,336.75,336.75,336.75,0,690,63722.45,0.00821917808219178,,,,,
2026-09-21 10:44:00,336.75,336.75,336.75,336.75,0,690,63730.26,0.00821917808219178,,,,,
2026-09-21 10:45:00,336.75,336.75,336.75,336.75,0,690,63743.25,0.00821917808219178,,,,,
2026-09-21 10:46:00,336.75,336.75,336.75,336.75,0,690,63746.37,0.00821917808219178,,,,,
2026-09-21 10:47:00,336.75,336.75,336.75,336.75,0,690,63754.98,0.00821917808219178,,,,,
2026-09-21 10:48:00,336.75,336.75,336.75,336.75,0,690,63735.54,0.00821917808219178,,,,,
2026-09-21 10:49:00,336.75,336.75,336.75,336.75,0,690,63738.36,0.00821917808219178,,,,,
2026-09-21 10:50:00,336.75,336.75,336.75,336.75,0,690,63740.6,0.00821917808219178,,,,,
2026-09-21 10:51:00,336.75,336.75,336.75,336.75,0,690,63729.03,0.00821917808219178,,,,,
2026-09-21 10:52:00,336.75,336.75,336.75,336.75,0,690,63746.79,0.00821917808219178,,,,,
2026-09-21 10:53:00,336.75,336.75,336.75,336.75,0,690,63746.43,0.00821917808219178,,,,,
2026-09-21 10:54:00,336.75,336.75,336.75,336.75,0,690,63760.25,0.00821917808219178,,,,,
2026-09-21 10:55:00,318.35,318.35,318.35,318.35,30,660,63741.64,0.00821917808219178,,,,,
2026-09-21 10:56:00,318.35,318.35,318.35,318.35,0,660,63763.78,0.00821917808219178,,,,,
2026-09-21 10:57:00,318.35,318.35,318.35,318.35,0,660,63762.5,0.00821917808219178,,,,,
2026-09-21 10:58:00,318.35,318.35,318.35,318.35,0,660,63760.24,0.00821917808219178,,,,,
2026-09-21 10:59:00,318.35,318.35,318.35,318.35,0,660,63783.84,0.00821917808219178,,,,,
2026-09-21 11:00:00,318.35,318.35,318.35,318.35,0,660,63779.37,0.00821917808219178,,,,,
2026-09-21 11:01:00,318.35,318.35,318.35,318.35,0,660,63781.53,0.00821917808219178,,,,,
2026-09-21 11:02:00,318.35,318.35,318.35,318.35,60,660,63788.48,0.00821917808219178,,,,,
2026-09-21 11:03:00,311.9,311.9,311.9,311.9,60,660,63795.0,0.00821917808219178,,,,,
2026-09-21 11:04:00,311.9,311.9,311.9,311.9,0,660,63784.44,0.00821917808219178,,,,,
2026-09-21 11:05:00,311.9,311.9,311.9,311.9,0,660,63790.38,0.00821917808219178,,,,,
2026-09-21 11:06:00,311.9,311.9,311.9,311.9,0,660,63820.01,0.00821917808219178,,,,,
2026-09-21 11:07:00,311.9,311.9,311.9,311.9,0,660,63829.51,0.00821917808219178,,,,,
2026-09-21 11:08:00,311.9,311.9,311.9,311.9,0,660,63824.69,0.00821917808219178,,,,,
2026-09-21 11:09:00,311.9,311.9,311.9,311.9,0,660,63824.72,0.00821917808219178,,,,,
2026-09-21 11:10:00,297.05,297.05,297.05,297.05,60,660,63815.47,0.00821917808219178,,,,,
2026-09-21 11:11:00,297.05,297.05,297.05,297.05,30,660,63839.66,0.00821917808219178,,,,,
2026-09-21 11:12:00,297.05,297.05,297.05,297.05,0,660,63817.25,0.00821917808219178,,,,,
2026-09-21 11:13:00,297.05,297.05,297.05,297.05,0,660,63812.48,0.00821917808219178,,,,,
2026-09-21 11:14:00,297.05,297.05,297.05,297.05,0,660,63826.5,0.00821917808219178,,,,,
2026-09-21 11:15:00,297.05,297.05,297.05,297.05,0,660,63819.82,0.00821917808219178,,,,,
2026-09-21 11:16:00,297.05,297.05,297.05,297.05,0,660,63813.33,0.00821917808219178,,,,,
2026-09-21 11:17:00,297.05,297.05,297.05,297.05,0,660,63798.72,0.00821917808219178,,,,,
2026-09-21 11:18:00,310.4,310.4,310.4,310.4,30,630,63794.67,0.00821917808219178,,,,,
2026-09-21 11:19:00,314.55,314.55,314.55,314.55,30,630,63798.38,0.00821917808219178,,,,,
2026-09-21 11:20:00,306.7,306.7,306.7,306.7,30,660,63793.69,0.00821917808219178,,,,,
2026-09-21 11:21:00,306.7,306.7,306.7,306.7,0,660,63789.1,0.00821917808219178,,,,,
2026-09-21 11:22:00,306.7,306.7,306.7,306.7,0,660,63792.98,0.00821917808219178,,,,,
2026-09-21 11:23:00,306.7,306.7,306.7,306.7,0,660,63804.85,0.00821917808219178,,,,,
2026-09-21 11:24:00,306.7,306.7,306.7,306.7,0,660,63805.72,0.00821917808219178,,,,,
2026-09-21 11:25:00,306.7,306.7,306.7,306.7,0,660,63801.9,0.00821917808219178,,,,,
2026-09-21 11:26:00,306.7,306.7,306.7,306.7,0,660,63798.28,0.00821917808219178,,,,,
2026-09-21 11:27:00,306.7,306.7,306.7,306.7,0,660,63800.85,0.00821917808219178,,,,,
2026-09-21 11:28:00,306.7,306.7,306.7,306.7,0,660,63813.76,0.00821917808219178,,,,,
2026-09-21 11:29:00,306.7,306.7,306.7,306.7,0,660,63800.18,0.00821917808219178,,,,,
2026-09-21 11:30:00,306.7,306.7,306.7,306.7,0,660,63802.02,0.00821917808219178,,,,,
2026-09-21 11:31:00,306.7,306.7,306.7,306.7,0,660,63797.52,0.00821917808219178,,,,,
2026-09-21 11:32:00,306.7,306.7,306.7,306.7,0,660,63803.05,0.00821917808219178,,,,,
2026-09-21 11:33:00,306.7,306.7,306.7,306.7,0,660,63808.96,0.00821917808219178,,,,,
2026-09-21 11:34:00,306.7,306.7,306.7,306.7,0,660,63810.96,0.00821917808219178,,,,,
2026-09-21 11:35:00,306.7,306.7,306.7,306.7,0,660,63792.28,0.00821917808219178,,,,,
2026-09-21 11:36:00,306.7,306.7,306.7,306.7,0,660,63796.29,0.00821917808219178,,,,,
2026-09-21 11:37:00,306.7,306.7,306.7,306.7,0,660,63801.81,0.00821917808219178,,,,,
2026-09-21 11:38:00,306.7,306.7,306.7,306.7,0,660,63799.32,0.00821917808219178,,,,,
2026-09-21 11:39:00,306.7,306.7,306.7,306.7,0,660,63790.56,0.00821917808219178,,,,,
2026-09-21 11:40:00,306.7,306.7,306.7,306.7,0,660,63796.77,0.00821917808219178,,,,,
2026-09-21 11:41:00,306.7,306.7,306.7,306.7,0,660,63811.75,0.00821917808219178,,,,,
2026-09-21 11:42:00,306.7,306.7,306.7,306.7,0,660,63819.96,0.00821917808219178,,,,,
2026-09-21 11:43:00,306.7,306.7,306.7,306.7,0,660,63821.54,0.00821917808219178,,,,,
2026-09-21 11:44:00,306.7,306.7,306.7,306.7,0,660,63806.86,0.00821917808219178,,,,,
2026-09-21 11:45:00,306.7,306.7,306.7,306.7,0,660,63809.0,0.00821917808219178,,,,,
2026-09-21 11:46:00,307.0,307.0,307.0,307.0,150,660,63796.91,0.00821917808219178,,,,,
2026-09-21 11:47:00,307.0,307.0,307.0,307.0,0,660,63788.64,0.00821917808219178,,,,,
2026-09-21 11:48:00,307.0,307.0,307.0,307.0,0,660,63806.42,0.00821917808219178,,,,,
2026-09-21 11:49:00,307.0,307.0,307.0,307.0,0,660,63799.61,0.00821917808219178,,,,,
2026-09-21 11:50:00,307.0,307.0,307.0,307.0,0,660,63790.16,0.00821917808219178,,,,,
2026-09-21 11:51:00,307.0,307.0,307.0,307.0,0,660,63793.31,0.00821917808219178,,,,,
2026-09-21 11:52:00,307.0,307.0,307.0,307.0,0,660,63790.24,0.00821917808219178,,,,,
2026-09-21 11:53:00,307.0,307.0,307.0,307.0,0,660,63796.82,0.00821917808219178,,,,,
2026-09-21 11:54:00,307.0,307.0,307.0,307.0,0,660,63796.9,0.00821917808219178,,,,,
2026-09-21 11:55:00,307.0,307.0,307.0,307.0,0,660,63795.14,0.00821917808219178,,,,,
2026-09-21 11:56:00,307.0,307.0,307.0,307.0,0,660,63799.83,0.00821917808219178,,,,,
2026-09-21 11:57:00,307.0,307.0,307.0,307.0,0,660,63812.78,0.00821917808219178,,,,,
2026-09-21 11:58:00,307.0,307.0,307.0,307.0,0,660,63816.16,0.00821917808219178,,,,,
2026-09-21 11:59:00,307.0,307.0,307.0,307.0,0,660,63820.19,0.00821917808219178,,,,,
2026-09-21 12:00:00,307.0,307.0,307.0,307.0,0,660,63817.62,0.00821917808219178,,,,,
2026-09-21 12:01:00,307.0,307.0,307.0,307.0,0,660,63831.88,0.00821917808219178,,,,,
2026-09-21 12:02:00,307.0,307.0,307.0,307.0,0,660,63819.88,0.00821917808219178,,,,,
2026-09-21 12:03:00,305.85,305.85,305.85,305.85,60,540,63828.54,0.00821917808219178,,,,,
2026-09-21 12:04:00,305.85,305.85,305.85,305.85,0,540,63834.5,0.00821917808219178,,,,,
2026-09-21 12:05:00,305.85,305.85,305.85,305.85,0,540,63825.95,0.00821917808219178,,,,,
2026-09-21 12:06:00,305.85,305.85,305.85,305.85,0,540,63830.03,0.00821917808219178,,,,,
2026-09-21 12:07:00,305.85,305.85,305.85,305.85,0,540,63817.3,0.00821917808219178,,,,,
2026-09-21 12:08:00,305.85,305.85,305.85,305.85,0,540,63802.58,0.00821917808219178,,,,,
2026-09-21 12:09:00,305.85,305.85,305.85,305.85,0,540,63786.19,0.00821917808219178,,,,,
2026-09-21 12:10:00,305.85,305.85,305.85,305.85,0,540,63789.32,0.00821917808219178,,,,,
2026-09-21 12:11:00,305.85,305.85,305.85,305.85,0,540,63787.81,0.00821917808219178,,,,,
2026-09-21 12:12:00,305.85,305.85,305.85,305.85,0,540,63794.05,0.00821917808219178,,,,,
2026-09-21 12:13:00,305.85,305.85,305.85,305.85,0,540,63795.41,0.00821917808219178,,,,,
2026-09-21 12:14:00,305.85,305.85,305.85,305.85,0,540,63773.25,0.00821917808219178,,,,,
2026-09-21 12:15:00,305.85,305.85,305.85,305.85,0,540,63788.81,0.00821917808219178,,,,,
2026-09-21 12:16:00,305.85,305.85,305.85,305.85,0,540,63784.01,0.00821917808219178,,,,,
2026-09-21 12:17:00,305.85,305.85,305.85,305.85,0,540,63779.05,0.00821917808219178,,,,,
2026-09-21 12:18:00,305.85,305.85,305.85,305.85,0,540,63763.17,0.00821917808219178,,,,,
2026-09-21 12:19:00,305.85,305.85,305.85,305.85,0,540,63773.88,0.00821917808219178,,,,,
2026-09-21 12:20:00,305.85,305.85,305.85,305.85,0,540,63756.79,0.00821917808219178,,,,,
2026-09-21 12:21:00,305.85,305.85,305.85,305.85,0,540,63757.37,0.00821917808219178,,,,,
2026-09-21 12:22:00,305.85,305.85,305.85,305.85,0,540,63748.1,0.00821917808219178,,,,,
2026-09-21 12:23:00,305.85,305.85,305.85,305.85,0,540,63717.5,0.00821917808219178,,,,,
2026-09-21 12:24:00,326.65,326.65,297.05,324.55,150,510,63731.28,0.00821917808219178,,,,,
2026-09-21 12:25:00,324.55,324.55,324.55,324.55,0,510,63732.62,0.00821917808219178,,,,,
2026-09-21 12:26:00,324.55,324.55,324.55,324.55,0,510,63741.62,0.00821917808219178,,,,,
2026-09-21 12:27:00,324.55,324.55,324.55,324.55,0,510,63751.26,0.00821917808219178,,,,,
2026-09-21 12:28:00,324.55,324.55,324.55,324.55,0,510,63755.49,0.00821917808219178,,,,,
2026-09-21 12:29:00,324.55,324.55,324.55,324.55,0,510,63765.41,0.00821917808219178,,,,,
2026-09-21 12:30:00,312.65,312.65,310.8,310.8,180,600,63762.83,0.00821917808219178,,,,,
2026-09-21 12:31:00,305.85,305.85,305.85,305.85,30,600,63774.71,0.00821917808219178,,,,,
2026-09-21 12:32:00,305.85,305.85,305.85,305.85,0,600,63768.42,0.00821917808219178,,,,,
2026-09-21 12:33:00,312.25,312.25,312.25,312.25,30,510,63726.93,0.00821917808219178,,,,,
2026-09-21 12:34:00,306.6,306.6,306.6,306.6,30,510,63755.76,0.00821917808219178,,,,,
2026-09-21 12:35:00,306.6,306.6,306.6,306.6,0,510,63760.89,0.00821917808219178,,,,,
2026-09-21 12:36:00,314.25,314.25,314.25,314.25,30,510,63754.65,0.00821917808219178,,,,,
2026-09-21 12:37:00,306.0,306.0,306.0,306.0,30,510,63754.57,0.00821917808219178,,,,,
2026-09-21 12:38:00,306.0,306.0,306.0,306.0,0,510,63757.21,0.00821917808219178,,,,,
2026-09-21 12:39:00,306.0,306.0,306.0,306.0,0,510,63773.52,0.00821917808219178,,,,,
2026-09-21 12:40:00,306.0,306.0,306.0,306.0,0,510,63753.28,0.00821917808219178,,,,,
2026-09-21 12:41:00,306.0,306.0,306.0,306.0,0,510,63763.42,0.00821917808219178,,,,,
2026-09-21 12:42:00,306.0,306.0,306.0,306.0,0,510,63770.67,0.00821917808219178,,,,,
2026-09-21 12:43:00,306.0,306.0,306.0,306.0,0,510,63776.21,0.00821917808219178,,,,,
2026-09-21 12:44:00,306.0,306.0,303.0,303.0,90,570,63790.41,0.00821917808219178,,,,,
2026-09-21 12:45:00,303.0,303.0,303.0,303.0,0,570,63806.06,0.00821917808219178,,,,,
2026-09-21 12:46:00,303.0,303.0,303.0,303.0,0,570,63802.4,0.00821917808219178,,,,,
2026-09-21 12:47:00,303.0,303.0,303.0,303.0,0,570,63793.71,0.00821917808219178,,,,,
2026-09-21 12:48:00,303.0,303.0,303.0,303.0,0,570,63799.18,0.00821917808219178,,,,,
2026-09-21 12:49:00,295.45,295.45,295.45,295.45,30,630,63796.92,0.00821917808219178,,,,,
2026-09-21 12:50:00,295.45,295.45,295.45,295.45,0,630,63785.69,0.00821917808219178,,,,,
2026-09-21 12:51:00,295.45,295.45,295.45,295.45,0,630,63797.95,0.00821917808219178,,,,,
2026-09-21 12:52:00,295.45,295.45,295.45,295.45,0,630,63789.86,0.00821917808219178,,,,,
2026-09-21 12:53:00,295.45,295.45,295.45,295.45,0,630,63798.4,0.00821917808219178,,,,,
2026-09-21 12:54:00,295.45,295.45,295.45,295.45,0,630,63804.66,0.00821917808219178,,,,,
2026-09-21 12:55:00,295.45,295.45,295.45,295.45,0,630,63792.46,0.00821917808219178,,,,,
2026-09-21 12:56:00,295.45,295.45,295.45,295.45,0,630,63796.18,0.00821917808219178,,,,,
2026-09-21 12:57:00,295.45,295.45,295.45,295.45,0,630,63796.35,0.00821917808219178,,,,,
2026-09-21 12:58:00,295.45,295.45,295.45,295.45,0,630,63794.76,0.00821917808219178,,,,,
2026-09-21 12:59:00,295.45,295.45,295.45,295.45,0,630,63784.13,0.00821917808219178,,,,,
2026-09-21 13:00:00,295.45,295.45,295.45,295.45,0,630,63788.41,0.00821917808219178,,,,,
2026-09-21 13:01:00,295.45,295.45,295.45,295.45,0,630,63791.52,0.00821917808219178,,,,,
2026-09-21 13:02:00,295.45,295.45,295.45,295.45,0,630,63805.34,0.00821917808219178,,,,,
2026-09-21 13:03:00,295.45,295.45,295.45,295.45,0,630,63786.58,0.00821917808219178,,,,,
2026-09-21 13:04:00,295.45,295.45,295.45,295.45,0,630,63769.95,0.00821917808219178,,,,,
2026-09-21 13:05:00,295.45,295.45,295.45,295.45,0,630,63782.57,0.00821917808219178,,,,,
2026-09-21 13:06:00,295.45,295.45,295.45,295.45,0,630,63789.88,0.00821917808219178,,,,,
2026-09-21 13:07:00,295.45,295.45,295.45,295.45,0,630,63793.45,0.00821917808219178,,,,,
2026-09-21 13:08:00,296.0,296.0,296.0,296.0,60,630,63801.19,0.00821917808219178,,,,,
2026-09-21 13:09:00,296.0,296.0,296.0,296.0,0,630,63793.07,0.00821917808219178,,,,,
2026-09-21 13:10:00,296.0,296.0,296.0,296.0,0,630,63793.18,0.00821917808219178,,,,,
2026-09-21 13:11:00,296.0,296.0,296.0,296.0,0,630,63789.84,0.00821917808219178,,,,,
2026-09-21 13:12:00,296.0,296.0,296.0,296.0,0,630,63800.95,0.00821917808219178,,,,,
2026-09-21 13:13:00,296.0,296.0,296.0,296.0,0,630,63801.77,0.00821917808219178,,,,,
2026-09-21 13:14:00,296.0,296.0,296.0,296.0,60,630,63807.67,0.00821917808219178,,,,,
2026-09-21 13:15:00,296.0,296.0,296.0,296.0,30,630,63820.01,0.00821917808219178,,,,,
2026-09-21 13:16:00,296.0,296.0,296.0,296.0,0,630,63840.69,0.00821917808219178,,,,,
2026-09-21 13:17:00,296.0,296.0,296.0,296.0,0,630,63842.16,0.00821917808219178,,,,,
2026-09-21 13:18:00,296.0,296.0,296.0,296.0,0,630,63854.85,0.00821917808219178,,,,,
2026-09-21 13:19:00,267.8,267.8,267.8,267.8,30,720,63859.75,0.00821917808219178,,,,,
2026-09-21 13:20:00,264.15,264.7,264.15,264.7,60,720,63867.52,0.00821917808219178,,,,,
2026-09-21 13:21:00,265.15,265.15,265.15,265.15,30,720,63856.16,0.00821917808219178,,,,,
2026-09-21 13:22:00,265.15,265.15,265.15,265.15,0,720,63856.9,0.00821917808219178,,,,,
2026-09-21 13:23:00,265.15,265.15,265.15,265.15,0,720,63856.95,0.00821917808219178,,,,,
2026-09-21 13:24:00,265.15,265.15,265.15,265.15,0,720,63860.15,0.00821917808219178,,,,,
2026-09-21 13:25:00,265.15,265.15,265.15,265.15,0,720,63860.74,0.00821917808219178,,,,,
2026-09-21 13:26:00,265.15,265.15,265.15,265.15,0,720,63862.66,0.00821917808219178,,,,,
2026-09-21 13:27:00,265.15,265.15,265.15,265.15,0,720,63864.67,0.00821917808219178,,,,,
2026-09-21 13:28:00,265.15,265.15,265.15,265.15,0,720,63861.8,0.00821917808219178,,,,,
2026-09-21 13:29:00,265.15,265.15,265.15,265.15,0,720,63860.24,0.00821917808219178,,,,,
2026-09-21 13:30:00,265.15,265.15,265.15,265.15,0,720,63862.92,0.00821917808219178,,,,,
2026-09-21 13:31:00,265.15,265.15,265.15,265.15,0,720,63855.65,0.00821917808219178,,,,,
2026-09-21 13:32:00,265.15,265.15,265.15,265.15,0,720,63879.51,0.00821917808219178,,,,,
2026-09-21 13:33:00,265.15,265.15,265.15,265.15,0,720,63885.8,0.00821917808219178,,,,,
2026-09-21 13:34:00,253.25,253.25,253.25,253.25,30,780,63911.42,0.00821917808219178,,,,,
2026-09-21 13:35:00,253.25,253.25,253.25,253.25,0,780,63914.56,0.00821917808219178,,,,,
2026-09-21 13:36:00,253.25,253.25,253.25,253.25,0,780,63932.7,0.00821917808219178,,,,,
2026-09-21 13:37:00,253.25,253.25,253.25,253.25,0,780,63929.67,0.00821917808219178,,,,,
2026-09-21 13:38:00,249.55,249.55,249.55,249.55,60,810,63916.63,0.00821917808219178,,,,,
2026-09-21 13:39:00,249.55,249.55,249.55,249.55,0,810,63933.5,0.00821917808219178,,,,,
2026-09-21 13:40:00,249.55,249.55,249.55,249.55,0,810,63937.11,0.00821917808219178,,,,,
2026-09-21 13:41:00,249.55,249.55,249.55,249.55,0,810,63927.77,0.00821917808219178,,,,,
2026-09-21 13:42:00,243.85,243.85,242.5,242.5,210,870,63937.97,0.00821917808219178,,,,,
2026-09-21 13:43:00,242.5,242.5,242.5,242.5,0,870,63932.07,0.00821917808219178,,,,,
2026-09-21 13:44:00,242.5,242.5,242.5,242.5,0,870,63936.89,0.00821917808219178,,,,,
2026-09-21 13:45:00,242.5,242.5,242.5,242.5,30,780,63927.23,0.00821917808219178,,,,,
2026-09-21 13:46:00,242.5,242.5,242.5,242.5,0,780,63925.39,0.00821917808219178,,,,,
2026-09-21 13:47:00,240.0,240.0,240.0,240.0,30,780,63940.81,0.00821917808219178,,,,,
2026-09-21 13:48:00,240.0,240.0,240.0,240.0,0,780,63947.93,0.00821917808219178,,,,,
2026-09-21 13:49:00,240.0,240.0,240.0,240.0,0,780,63943.49,0.00821917808219178,,,,,
2026-09-21 13:50:00,238.0,238.0,238.0,238.0,90,780,63942.82,0.00821917808219178,,,,,
2026-09-21 13:51:00,235.7,235.7,235.7,235.7,60,780,63966.08,0.00821917808219178,,,,,
2026-09-21 13:52:00,235.7,235.7,235.7,235.7,0,780,63965.59,0.00821917808219178,,,,,
2026-09-21 13:53:00,235.7,235.7,235.7,235.7,0,780,63957.09,0.00821917808219178,,,,,
2026-09-21 13:54:00,235.7,235.7,235.7,235.7,0,780,63959.43,0.00821917808219178,,,,,
2026-09-21 13:55:00,235.7,235.7,235.7,235.7,0,780,63957.46,0.00821917808219178,,,,,
2026-09-21 13:56:00,235.7,235.7,235.7,235.7,0,780,63964.22,0.00821917808219178,,,,,
2026-09-21 13:57:00,235.7,235.7,235.7,235.7,0,780,63978.14,0.00821917808219178,,,,,
2026-09-21 13:58:00,235.7,235.7,235.7,235.7,0,780,63990.75,0.00821917808219178,,,,,
2026-09-21 13:59:00,229.1,229.1,223.7,223.7,150,810,64018.2,0.00821917808219178,,,,,
2026-09-21 14:00:00,223.7,223.7,223.7,223.7,0,810,64002.22,0.00821917808219178,,,,,
2026-09-21 14:01:00,223.7,223.7,223.7,223.7,0,810,64010.52,0.00821917808219178,,,,,
2026-09-21 14:02:00,223.7,223.7,223.7,223.7,0,810,64020.76,0.00821917808219178,,,,,
2026-09-21 14:03:00,223.7,223.7,223.7,223.7,0,810,64018.62,0.00821917808219178,,,,,
2026-09-21 14:04:00,223.7,223.7,223.7,223.7,0,810,64007.7,0.00821917808219178,,,,,
2026-09-21 14:05:00,223.7,223.7,223.7,223.7,0,810,63985.67,0.00821917808219178,,,,,
