Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:20:00,62.25,63.0,60.25,63.0,709280,18138510,23373.35,0.0027397260273972603,,,,,
2026-09-21 10:21:00,63.0,63.9,61.25,62.55,1518725,18138510,23372.5,0.0027397260273972603,,,,,
2026-09-21 10:22:00,62.4,63.0,60.75,61.7,876460,18095155,23374.4,0.0027397260273972603,,,,,
2026-09-21 10:23:00,61.75,62.7,59.25,60.1,997620,18147805,23377.4,0.0027397260273972603,,,,,
2026-09-21 10:24:00,60.1,62.4,59.35,62.05,894400,18147805,23373.0,0.0027397260273972603,,,,,
2026-09-21 10:25:00,62.1,64.8,62.05,64.05,2153840,18121155,23367.2,0.0027397260273972603,,,,,
2026-09-21 10:26:00,64.15,64.5,62.15,63.6,1665560,18121155,23367.9,0.0027397260273972603,,,,,
2026-09-21 10:27:00,63.6,66.0,63.15,64.85,2510170,17893590,23359.8,0.0027397260273972603,,,,,
2026-09-21 10:28:00,64.9,65.35,62.75,63.75,1512550,17729920,23367.55,0.0027397260273972603,,,,,
2026-09-21 10:29:00,63.75,63.75,60.15,61.15,1619410,17729920,23372.75,0.0027397260273972603,,,,,
2026-09-21 10:30:00,61.25,63.05,60.7,62.5,1041170,17831645,23368.1,0.0027397260273972603,,,,,
2026-09-21 10:31:00,62.5,62.7,60.3,62.05,885235,17831645,23371.15,0.0027397260273972603,,,,,
2026-09-21 10:32:00,62.2,63.75,61.4,62.9,929825,17751890,23366.25,0.0027397260273972603,,,,,
2026-09-21 10:33:00,62.9,64.6,62.0,64.4,1071395,17919005,23362.45,0.0027397260273972603,,,,,
2026-09-21 10:34:00,64.45,66.0,63.7,64.35,1864850,17672915,23362.2,0.0027397260273972603,,,,,
2026-09-21 10:35:00,64.5,66.0,63.5,64.4,1410370,17636840,23364.7,0.0027397260273972603,,,,,
2026-09-21 10:36:00,64.35,65.0,62.75,64.65,885430,17636840,23366.65,0.0027397260273972603,,,,,
2026-09-21 10:37:00,64.65,65.5,63.1,63.95,932165,17547790,23366.45,0.0027397260273972603,,,,,
2026-09-21 10:38:00,64.0,64.2,62.15,63.9,772330,17547790,23368.15,0.0027397260273972603,,,,,
2026-09-21 10:39:00,63.95,65.8,63.35,65.75,1174940,17490785,23365.05,0.0027397260273972603,,,,,
2026-09-21 10:40:00,65.55,65.8,63.6,65.3,940745,17135365,23365.1,0.0027397260273972603,,,,,
2026-09-21 10:41:00,65.15,65.35,60.8,61.8,1556945,17135365,23371.05,0.0027397260273972603,,,,,
2026-09-21 10:42:00,61.8,62.0,58.55,60.55,1926665,16557645,23374.05,0.0027397260273972603,,,,,
2026-09-21 10:43:00,60.55,61.2,59.55,60.05,793000,16754075,23374.65,0.0027397260273972603,,,,,
2026-09-21 10:44:00,60.05,60.8,58.65,59.6,748995,16788915,23376.6,0.0027397260273972603,,,,,
2026-09-21 10:45:00,59.6,59.8,56.65,57.55,2127190,16509935,23380.45,0.0027397260273972603,,,,,
2026-09-21 10:46:00,57.6,58.05,56.0,57.2,1092650,16509935,23381.05,0.0027397260273972603,,,,,
2026-09-21 10:47:00,57.2,59.4,55.25,59.35,1595165,16398005,23379.05,0.0027397260273972603,,,,,
2026-09-21 10:48:00,59.2,60.9,58.4,60.45,1433055,16501095,23374.9,0.0027397260273972603,,,,,
2026-09-21 10:49:00,60.25,60.4,57.8,58.45,923910,16692975,23376.65,0.0027397260273972603,,,,,
2026-09-21 10:50:00,58.4,58.9,57.0,58.1,589225,16813615,23378.25,0.0027397260273972603,,,,,
2026-09-21 10:51:00,58.05,58.15,56.05,56.95,848640,17045275,23381.5,0.0027397260273972603,,,,,
2026-09-21 10:52:00,56.85,57.65,55.55,55.85,647140,17204200,23383.45,0.0027397260273972603,,,,,
2026-09-21 10:53:00,56.05,56.25,54.0,54.45,1141140,17258865,23385.15,0.0027397260273972603,,,,,
2026-09-21 10:54:00,54.5,55.95,53.55,54.75,1088360,17368455,23386.75,0.0027397260273972603,,,,,
2026-09-21 10:55:00,54.9,58.0,54.5,57.55,1077570,17368455,23379.65,0.0027397260273972603,,,,,
2026-09-21 10:56:00,57.4,57.6,55.2,56.4,599170,17485650,23382.95,0.0027397260273972603,,,,,
2026-09-21 10:57:00,56.3,56.3,54.75,55.55,525655,17550195,23384.3,0.0027397260273972603,,,,,
2026-09-21 10:58:00,55.6,56.75,54.45,56.6,451035,17601675,23384.85,0.0027397260273972603,,,,,
2026-09-21 10:59:00,56.55,56.55,54.2,54.35,514410,17724200,23386.8,0.0027397260273972603,,,,,
2026-09-21 11:00:00,54.35,56.5,54.05,55.8,584610,17787120,23385.05,0.0027397260273972603,,,,,
2026-09-21 11:01:00,55.65,57.1,55.65,56.55,654160,17945460,23383.5,0.0027397260273972603,,,,,
2026-09-21 11:02:00,56.55,56.6,54.75,56.25,414960,17983615,23385.8,0.0027397260273972603,,,,,
2026-09-21 11:03:00,56.1,56.2,54.2,54.4,425230,18060705,23388.5,0.0027397260273972603,,,,,
2026-09-21 11:04:00,54.5,55.1,53.2,54.65,987155,18120960,23389.35,0.0027397260273972603,,,,,
2026-09-21 11:05:00,54.55,55.65,53.7,54.75,522730,18238870,23386.75,0.0027397260273972603,,,,,
2026-09-21 11:06:00,54.75,55.3,52.65,53.6,931580,18315440,23388.9,0.0027397260273972603,,,,,
2026-09-21 11:07:00,53.8,53.9,52.2,52.6,733460,18402475,23391.65,0.0027397260273972603,,,,,
2026-09-21 11:08:00,52.6,52.8,51.0,52.1,1474005,18170230,23391.1,0.0027397260273972603,,,,,
2026-09-21 11:09:00,52.05,52.7,51.1,51.6,717665,18301855,23394.0,0.0027397260273972603,,,,,
2026-09-21 11:10:00,51.5,52.0,50.75,51.4,748670,18613205,23394.05,0.0027397260273972603,,,,,
2026-09-21 11:11:00,51.3,51.5,49.0,50.4,2009735,18782140,23396.9,0.0027397260273972603,,,,,
2026-09-21 11:12:00,50.5,51.5,50.05,51.15,629655,18782140,23395.3,0.0027397260273972603,,,,,
2026-09-21 11:13:00,51.3,51.3,49.35,50.25,994110,18906745,23398.8,0.0027397260273972603,,,,,
2026-09-21 11:14:00,50.3,51.6,50.1,50.9,639600,18990920,23397.45,0.0027397260273972603,,,,,
2026-09-21 11:15:00,50.8,51.8,50.05,51.75,760695,19186895,23395.65,0.0027397260273972603,,,,,
2026-09-21 11:16:00,51.75,53.5,51.05,52.6,1622530,19216275,23391.9,0.0027397260273972603,,,,,
2026-09-21 11:17:00,52.75,53.5,51.65,53.35,872365,19462495,23390.35,0.0027397260273972603,,,,,
2026-09-21 11:18:00,53.35,54.7,52.7,54.25,1311895,19542250,23388.05,0.0027397260273972603,,,,,
2026-09-21 11:19:00,54.1,54.3,53.0,53.15,940420,19542250,23390.3,0.0027397260273972603,,,,,
2026-09-21 11:20:00,53.0,54.0,51.9,53.25,875810,19715930,23390.15,0.0027397260273972603,,,,,
2026-09-21 11:21:00,53.35,54.35,52.25,53.1,735605,19790355,23389.95,0.0027397260273972603,,,,,
2026-09-21 11:22:00,53.1,53.35,51.65,52.2,506675,19925685,23392.25,0.0027397260273972603,,,,,
2026-09-21 11:23:00,52.2,52.55,50.4,50.7,852410,19945185,23395.05,0.0027397260273972603,,,,,
2026-09-21 11:24:00,50.75,51.8,50.2,51.3,538200,20090785,23393.55,0.0027397260273972603,,,,,
2026-09-21 11:25:00,51.35,52.4,51.05,52.0,562185,20190495,23392.7,0.0027397260273972603,,,,,
2026-09-21 11:26:00,51.9,52.35,51.1,52.0,417560,20249645,23393.15,0.0027397260273972603,,,,,
2026-09-21 11:27:00,52.0,52.15,50.6,51.45,477230,20307170,23395.9,0.0027397260273972603,,,,,
2026-09-21 11:28:00,51.3,51.7,50.0,51.0,794495,20319845,23398.1,0.0027397260273972603,,,,,
2026-09-21 11:29:00,51.0,51.2,50.2,50.95,431665,20348510,23398.0,0.0027397260273972603,,,,,
2026-09-21 11:30:00,51.0,51.0,48.1,49.2,2170025,20710885,23399.55,0.0027397260273972603,,,,,
2026-09-21 11:31:00,49.2,49.75,47.2,47.9,1445730,20710885,23402.1,0.0027397260273972603,,,,,
2026-09-21 11:32:00,47.9,48.65,47.5,48.25,666185,20783295,23402.5,0.0027397260273972603,,,,,
2026-09-21 11:33:00,48.1,48.8,46.15,46.25,1614210,20912450,23409.1,0.0027397260273972603,,,,,
2026-09-21 11:34:00,46.25,47.7,45.65,47.2,953225,20827040,23405.05,0.0027397260273972603,,,,,
2026-09-21 11:35:00,47.2,49.6,47.0,49.35,1126840,20796880,23397.95,0.0027397260273972603,,,,,
2026-09-21 11:36:00,49.4,49.4,48.0,48.95,673725,20958535,23400.9,0.0027397260273972603,,,,,
2026-09-21 11:37:00,48.95,49.5,48.55,49.3,417560,20959250,23400.65,0.0027397260273972603,,,,,
2026-09-21 11:38:00,49.15,50.0,49.0,49.75,477750,20899125,23398.85,0.0027397260273972603,,,,,
2026-09-21 11:39:00,49.8,50.5,49.4,50.35,775580,20960225,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:40:00,50.5,51.0,50.0,50.85,930605,21080410,23397.2,0.0027397260273972603,,,,,
2026-09-21 11:41:00,50.7,51.0,48.55,49.0,981565,21274695,23401.95,0.0027397260273972603,,,,,
2026-09-21 11:42:00,48.9,49.1,47.4,48.2,751205,21348080,23402.0,0.0027397260273972603,,,,,
2026-09-21 11:43:00,48.3,48.85,47.7,47.9,472550,21390460,23401.8,0.0027397260273972603,,,,,
2026-09-21 11:44:00,47.9,49.2,47.25,48.0,490620,21429005,23403.65,0.0027397260273972603,,,,,
2026-09-21 11:45:00,48.0,49.1,47.7,48.65,321425,21448570,23402.3,0.0027397260273972603,,,,,
2026-09-21 11:46:00,48.65,50.5,48.2,50.1,735020,21429135,23398.55,0.0027397260273972603,,,,,
2026-09-21 11:47:00,50.0,50.9,49.35,50.5,527605,21514805,23395.6,0.0027397260273972603,,,,,
2026-09-21 11:48:00,50.4,50.65,49.25,49.5,561340,21638955,23398.95,0.0027397260273972603,,,,,
2026-09-21 11:49:00,49.5,50.5,49.45,50.05,377065,21713380,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:50:00,50.2,50.4,48.7,48.75,490620,21713380,23399.75,0.0027397260273972603,,,,,
2026-09-21 11:51:00,48.8,49.6,48.6,48.65,346970,21776430,23400.4,0.0027397260273972603,,,,,
2026-09-21 11:52:00,48.65,48.75,46.55,47.25,966875,21819785,23405.1,0.0027397260273972603,,,,,
2026-09-21 11:53:00,47.1,47.45,45.35,46.05,1610700,21616140,23409.3,0.0027397260273972603,,,,,
2026-09-21 11:54:00,46.05,46.05,43.0,43.45,2457390,21345155,23416.25,0.0027397260273972603,,,,,
2026-09-21 11:55:00,43.45,44.5,42.85,43.0,1183260,21345155,23416.75,0.0027397260273972603,,,,,
2026-09-21 11:56:00,43.0,43.1,41.3,42.2,1896115,21296795,23419.9,0.0027397260273972603,,,,,
2026-09-21 11:57:00,42.2,42.8,41.25,42.15,994045,21428095,23419.7,0.0027397260273972603,,,,,
2026-09-21 11:58:00,42.1,42.3,41.05,41.5,1520805,21428095,23426.9,0.0027397260273972603,,,,,
2026-09-21 11:59:00,41.5,43.0,41.2,42.7,995085,21498360,23425.45,0.0027397260273972603,,,,,
2026-09-21 12:00:00,42.75,42.8,40.85,41.5,1344395,21623095,23430.25,0.0027397260273972603,,,,,
2026-09-21 12:01:00,41.45,42.9,41.2,42.1,638560,21706685,23429.25,0.0027397260273972603,,,,,
2026-09-21 12:02:00,42.0,43.2,42.0,43.2,582010,21736845,23424.3,0.0027397260273972603,,,,,
2026-09-21 12:03:00,43.2,44.05,42.75,43.75,1008475,21706945,23421.1,0.0027397260273972603,,,,,
2026-09-21 12:04:00,43.75,44.1,42.55,42.6,662935,21798335,23425.05,0.0027397260273972603,,,,,
2026-09-21 12:05:00,42.6,43.75,42.2,43.45,534950,21890375,23422.1,0.0027397260273972603,,,,,
2026-09-21 12:06:00,43.55,43.55,42.35,43.3,448175,21909680,23423.0,0.0027397260273972603,,,,,
2026-09-21 12:07:00,43.25,44.0,42.75,43.95,418080,21918000,23418.85,0.0027397260273972603,,,,,
2026-09-21 12:08:00,43.95,44.5,43.45,43.85,661440,21988525,23420.7,0.0027397260273972603,,,,,
2026-09-21 12:09:00,43.85,44.5,43.65,43.75,593515,22058010,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:10:00,43.75,44.7,43.75,44.6,511420,21991970,23412.9,0.0027397260273972603,,,,,
2026-09-21 12:11:00,44.5,44.5,43.05,43.35,660400,21991970,23417.8,0.0027397260273972603,,,,,
2026-09-21 12:12:00,43.4,43.8,42.8,43.5,686985,22081930,23416.55,0.0027397260273972603,,,,,
2026-09-21 12:13:00,43.45,43.9,42.8,42.8,250250,22130745,23418.35,0.0027397260273972603,,,,,
2026-09-21 12:14:00,42.8,43.45,42.55,42.7,317720,22130745,23417.55,0.0027397260273972603,,,,,
2026-09-21 12:15:00,42.8,43.8,42.45,43.0,407745,22161685,23417.6,0.0027397260273972603,,,,,
2026-09-21 12:16:00,42.9,43.35,42.4,43.15,320580,22203090,23417.95,0.0027397260273972603,,,,,
2026-09-21 12:17:00,43.1,43.6,42.85,43.45,201500,22178910,23415.35,0.0027397260273972603,,,,,
2026-09-21 12:18:00,43.35,44.0,43.1,44.0,339690,22201985,23415.65,0.0027397260273972603,,,,,
2026-09-21 12:19:00,43.9,44.2,43.35,43.45,284635,22227465,23418.45,0.0027397260273972603,,,,,
2026-09-21 12:20:00,43.35,44.0,43.0,43.15,258375,22262695,23415.8,0.0027397260273972603,,,,,
2026-09-21 12:21:00,43.15,43.2,41.65,42.8,657800,22302800,23420.25,0.0027397260273972603,,,,,
2026-09-21 12:22:00,42.85,43.65,42.4,43.65,340470,22252880,23412.35,0.0027397260273972603,,,,,
2026-09-21 12:23:00,43.65,44.55,43.45,44.3,621400,22232925,23411.2,0.0027397260273972603,,,,,
2026-09-21 12:24:00,44.3,44.6,43.65,43.9,455715,22281415,23413.95,0.0027397260273972603,,,,,
2026-09-21 12:25:00,43.8,44.1,43.35,43.35,377910,22277645,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:26:00,43.35,43.65,42.3,43.25,415220,22277645,23416.1,0.0027397260273972603,,,,,
2026-09-21 12:27:00,43.25,43.4,42.5,43.1,411450,22184890,23416.7,0.0027397260273972603,,,,,
2026-09-21 12:28:00,43.1,43.2,42.3,42.35,257140,22184890,23417.5,0.0027397260273972603,,,,,
2026-09-21 12:29:00,42.35,42.7,41.9,42.2,408785,22166495,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:30:00,42.0,42.65,41.2,41.4,679510,22166495,23422.85,0.0027397260273972603,,,,,
2026-09-21 12:31:00,41.5,42.8,41.1,42.8,335855,22079850,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:32:00,42.8,44.2,42.45,43.5,606190,22046375,23415.75,0.0027397260273972603,,,,,
2026-09-21 12:33:00,43.65,44.3,42.9,43.9,409500,21950825,23412.3,0.0027397260273972603,,,,,
2026-09-21 12:34:00,43.9,44.25,42.8,43.0,293540,21982090,23414.9,0.0027397260273972603,,,,,
2026-09-21 12:35:00,43.0,43.95,42.55,43.2,279045,22017320,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:36:00,43.2,43.85,43.0,43.7,192075,22100780,23414.4,0.0027397260273972603,,,,,
2026-09-21 12:37:00,43.7,43.85,42.9,43.2,233350,22094475,23415.0,0.0027397260273972603,,,,,
2026-09-21 12:38:00,43.1,44.1,42.9,43.8,364715,22142705,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:39:00,43.8,44.3,43.2,43.7,441805,22051705,23412.5,0.0027397260273972603,,,,,
2026-09-21 12:40:00,43.85,44.8,43.35,44.3,600600,22134190,23413.05,0.0027397260273972603,,,,,
2026-09-21 12:41:00,44.3,45.8,44.25,45.3,1289860,22263540,23410.85,0.0027397260273972603,,,,,
2026-09-21 12:42:00,45.3,45.35,43.7,44.75,737035,22263540,23410.8,0.0027397260273972603,,,,,
2026-09-21 12:43:00,44.75,44.75,44.0,44.75,275990,22368580,23410.55,0.0027397260273972603,,,,,
2026-09-21 12:44:00,44.8,44.9,42.35,42.8,839475,22348625,23414.45,0.0027397260273972603,,,,,
2026-09-21 12:45:00,42.7,43.45,42.05,42.25,375765,22296560,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:46:00,42.3,42.9,41.7,42.15,512655,22331855,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:47:00,42.0,43.45,42.0,43.2,294840,22332700,23413.9,0.0027397260273972603,,,,,
2026-09-21 12:48:00,43.2,43.85,42.95,43.15,280215,22399195,23413.0,0.0027397260273972603,,,,,
2026-09-21 12:49:00,43.25,44.3,42.9,43.4,377000,22451975,23413.6,0.0027397260273972603,,,,,
2026-09-21 12:50:00,43.4,44.25,43.25,43.9,338845,22485125,23413.45,0.0027397260273972603,,,,,
2026-09-21 12:51:00,43.85,44.65,43.1,43.25,389740,22448075,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:52:00,43.35,44.7,43.0,44.65,306930,22391070,23412.55,0.0027397260273972603,,,,,
2026-09-21 12:53:00,44.5,44.75,43.75,44.15,345280,22360130,23412.75,0.0027397260273972603,,,,,
2026-09-21 12:54:00,44.1,44.15,42.35,42.6,360230,22357985,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:55:00,42.6,43.15,42.0,42.7,362830,22348495,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:56:00,42.7,43.15,42.5,42.5,213330,22343425,23415.3,0.0027397260273972603,,,,,
2026-09-21 12:57:00,42.5,43.1,42.0,42.7,259025,22372285,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:58:00,42.75,43.8,42.55,43.05,356395,22372935,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:59:00,43.0,44.0,43.0,43.85,289575,22372935,23412.65,0.0027397260273972603,,,,,
2026-09-21 13:00:00,43.9,44.55,43.25,44.35,409045,22352980,23410.4,0.0027397260273972603,,,,,
2026-09-21 13:01:00,44.3,44.35,42.75,42.95,468065,22399975,23413.1,0.0027397260273972603,,,,,
2026-09-21 13:02:00,43.0,43.6,42.55,43.5,228930,22428640,23414.1,0.0027397260273972603,,,,,
2026-09-21 13:03:00,43.5,45.25,43.15,45.25,621790,22422985,23406.75,0.0027397260273972603,,,,,
2026-09-21 13:04:00,45.1,46.4,44.95,45.7,1384500,22462440,23405.75,0.0027397260273972603,,,,,
2026-09-21 13:05:00,45.65,46.0,44.05,45.3,799500,22528545,23407.85,0.0027397260273972603,,,,,
2026-09-21 13:06:00,45.3,45.95,44.8,45.2,417950,22528545,23409.95,0.0027397260273972603,,,,,
2026-09-21 13:07:00,45.25,47.05,44.9,46.8,1145105,22503325,23402.95,0.0027397260273972603,,,,,
2026-09-21 13:08:00,46.65,47.1,45.85,46.5,838370,22503325,23404.05,0.0027397260273972603,,,,,
2026-09-21 13:09:00,46.5,47.8,45.9,47.3,1054950,22379565,23401.3,0.0027397260273972603,,,,,
2026-09-21 13:10:00,47.35,47.9,46.3,47.0,884325,22509045,23402.6,0.0027397260273972603,,,,,
2026-09-21 13:11:00,46.9,48.25,46.5,47.45,834860,22382750,23402.0,0.0027397260273972603,,,,,
2026-09-21 13:12:00,47.55,47.6,45.85,46.65,702000,22382750,23404.45,0.0027397260273972603,,,,,
2026-09-21 13:13:00,46.65,46.8,44.65,45.2,1036360,22395165,23407.95,0.0027397260273972603,,,,,
2026-09-21 13:14:00,45.2,45.2,43.7,44.7,902265,22088495,23409.2,0.0027397260273972603,,,,,
2026-09-21 13:15:00,44.7,44.75,41.4,41.8,1587950,21987225,23416.5,0.0027397260273972603,,,,,
2026-09-21 13:16:00,41.65,42.35,40.75,41.2,1095770,21635445,23419.1,0.0027397260273972603,,,,,
2026-09-21 13:17:00,41.1,42.0,40.5,41.4,741585,21712795,23418.45,0.0027397260273972603,,,,,
2026-09-21 13:18:00,41.4,41.95,39.2,39.4,1568905,21886670,23419.8,0.0027397260273972603,,,,,
2026-09-21 13:19:00,39.35,39.75,38.1,38.65,1544790,21752835,23423.65,0.0027397260273972603,,,,,
2026-09-21 13:20:00,38.65,39.3,37.65,38.6,1163370,21752835,23426.55,0.0027397260273972603,,,,,
