Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:04:00,471.2,473.35,469.3,470.85,4770,188010,56376.45,0.021917808219178082,,,,,
2026-09-21 10:05:00,471.35,475.7,463.85,475.7,4350,188970,56368.35,0.021917808219178082,,,,,
2026-09-21 10:06:00,473.25,486.0,473.25,480.8,10500,189180,56348.15,0.021917808219178082,,,,,
2026-09-21 10:07:00,480.75,482.6,472.25,477.2,6540,191280,56353.2,0.021917808219178082,,,,,
2026-09-21 10:08:00,478.05,478.6,474.3,474.3,690,191400,56354.9,0.021917808219178082,,,,,
2026-09-21 10:09:00,472.35,472.45,465.65,467.5,3690,191760,56371.9,0.021917808219178082,,,,,
2026-09-21 10:10:00,467.4,468.25,456.15,458.7,7410,191340,56380.8,0.021917808219178082,,,,,
2026-09-21 10:11:00,459.3,467.35,457.0,464.85,7890,191100,56382.1,0.021917808219178082,,,,,
2026-09-21 10:12:00,467.9,471.4,462.25,470.95,3390,189150,56378.3,0.021917808219178082,,,,,
2026-09-21 10:13:00,470.9,481.0,469.6,478.45,4560,189180,56351.95,0.021917808219178082,,,,,
2026-09-21 10:14:00,480.0,490.8,478.05,487.0,1980,189030,56332.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,488.9,492.3,479.9,480.5,9360,187200,56337.3,0.021917808219178082,,,,,
2026-09-21 10:16:00,480.9,482.2,465.0,466.5,3660,187800,56371.3,0.021917808219178082,,,,,
2026-09-21 10:17:00,466.45,480.8,465.0,480.4,2160,188520,56368.05,0.021917808219178082,,,,,
2026-09-21 10:18:00,477.65,478.2,467.1,472.3,2460,188790,56364.45,0.021917808219178082,,,,,
2026-09-21 10:19:00,474.2,482.75,474.05,476.4,1860,188280,56357.5,0.021917808219178082,,,,,
2026-09-21 10:20:00,476.55,478.7,469.3,478.7,1200,188760,56359.5,0.021917808219178082,,,,,
2026-09-21 10:21:00,478.0,481.6,458.0,461.35,7650,188940,56386.4,0.021917808219178082,,,,,
2026-09-21 10:22:00,463.25,472.0,462.0,463.35,1890,189780,56378.35,0.021917808219178082,,,,,
2026-09-21 10:23:00,464.5,467.15,458.6,461.6,1140,189360,56390.65,0.021917808219178082,,,,,
2026-09-21 10:24:00,459.3,469.45,457.95,468.85,1410,189210,56375.65,0.021917808219178082,,,,,
2026-09-21 10:25:00,467.95,471.2,467.9,468.75,2790,189750,56367.65,0.021917808219178082,,,,,
2026-09-21 10:26:00,467.65,470.9,464.6,468.9,1500,190680,56381.5,0.021917808219178082,,,,,
2026-09-21 10:27:00,467.55,479.0,467.55,474.7,3030,190800,56359.25,0.021917808219178082,,,,,
2026-09-21 10:28:00,474.1,474.1,469.85,471.5,1200,190620,56373.25,0.021917808219178082,,,,,
2026-09-21 10:29:00,471.95,473.65,465.25,465.25,1290,191070,56380.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,469.45,470.7,466.8,468.4,1140,191760,56367.3,0.021917808219178082,,,,,
2026-09-21 10:31:00,467.55,471.2,467.55,468.25,1830,192060,56374.95,0.021917808219178082,,,,,
2026-09-21 10:32:00,467.45,475.7,467.45,470.15,2280,192270,56364.6,0.021917808219178082,,,,,
2026-09-21 10:33:00,469.5,474.8,468.55,474.6,510,192480,56357.15,0.021917808219178082,,,,,
2026-09-21 10:34:00,476.7,478.5,473.85,478.5,840,192720,56346.4,0.021917808219178082,,,,,
2026-09-21 10:35:00,476.95,478.1,470.0,472.95,1980,193950,56362.8,0.021917808219178082,,,,,
2026-09-21 10:36:00,470.0,474.95,468.2,471.3,1200,194010,56369.75,0.021917808219178082,,,,,
2026-09-21 10:37:00,471.65,477.6,471.65,475.15,390,193800,56353.9,0.021917808219178082,,,,,
2026-09-21 10:38:00,476.1,478.05,471.75,471.75,630,193800,56362.05,0.021917808219178082,,,,,
2026-09-21 10:39:00,474.55,479.4,474.55,479.15,480,194190,56348.35,0.021917808219178082,,,,,
2026-09-21 10:40:00,478.55,479.25,474.05,477.6,420,194220,56344.2,0.021917808219178082,,,,,
2026-09-21 10:41:00,477.2,478.2,468.05,470.6,2790,193530,56365.65,0.021917808219178082,,,,,
2026-09-21 10:42:00,471.25,475.65,465.25,474.05,6960,191910,56371.4,0.021917808219178082,,,,,
2026-09-21 10:43:00,471.4,472.3,464.0,464.0,2430,191610,56383.7,0.021917808219178082,,,,,
2026-09-21 10:44:00,466.4,469.15,461.6,463.2,1800,192150,56389.55,0.021917808219178082,,,,,
2026-09-21 10:45:00,462.1,462.1,453.0,453.95,3690,192030,56402.4,0.021917808219178082,,,,,
2026-09-21 10:46:00,453.6,456.75,444.0,450.0,6150,191970,56414.15,0.021917808219178082,,,,,
2026-09-21 10:47:00,450.0,455.55,440.55,453.5,3330,191370,56404.95,0.021917808219178082,,,,,
2026-09-21 10:48:00,454.8,455.6,450.4,454.15,2610,191790,56397.35,0.021917808219178082,,,,,
2026-09-21 10:49:00,452.0,454.9,447.95,452.15,960,192270,56402.75,0.021917808219178082,,,,,
2026-09-21 10:50:00,450.95,451.2,450.0,450.7,390,192180,56404.25,0.021917808219178082,,,,,
2026-09-21 10:51:00,450.3,453.95,448.0,451.5,1680,192090,56403.5,0.021917808219178082,,,,,
2026-09-21 10:52:00,450.2,457.0,450.15,451.85,1590,192780,56402.05,0.021917808219178082,,,,,
2026-09-21 10:53:00,454.0,454.0,447.65,447.9,900,192720,56411.0,0.021917808219178082,,,,,
2026-09-21 10:54:00,449.5,450.2,445.7,446.4,1260,192900,56417.8,0.021917808219178082,,,,,
2026-09-21 10:55:00,450.5,455.1,447.75,454.8,1230,193830,56398.05,0.021917808219178082,,,,,
2026-09-21 10:56:00,453.0,453.5,447.35,449.2,1860,194430,56421.65,0.021917808219178082,,,,,
2026-09-21 10:57:00,446.0,446.7,442.85,446.7,660,194730,56425.3,0.021917808219178082,,,,,
2026-09-21 10:58:00,446.0,449.3,444.0,447.85,480,194790,56418.4,0.021917808219178082,,,,,
2026-09-21 10:59:00,447.9,447.9,438.0,438.0,2700,195210,56446.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,437.25,446.35,435.45,445.25,5580,195870,56429.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,443.9,447.2,443.9,445.15,990,195960,56430.15,0.021917808219178082,,,,,
2026-09-21 11:02:00,443.8,448.6,440.1,447.1,1380,195810,56440.25,0.021917808219178082,,,,,
2026-09-21 11:03:00,446.55,446.55,437.6,437.6,2490,197190,56449.65,0.021917808219178082,,,,,
2026-09-21 11:04:00,437.0,442.15,435.8,439.25,1320,197010,56452.15,0.021917808219178082,,,,,
2026-09-21 11:05:00,436.9,440.0,435.0,439.0,1500,197610,56443.4,0.021917808219178082,,,,,
2026-09-21 11:06:00,439.65,439.65,425.45,430.2,4650,197460,56470.35,0.021917808219178082,,,,,
2026-09-21 11:07:00,431.15,434.4,426.05,429.35,5280,195000,56482.6,0.021917808219178082,,,,,
2026-09-21 11:08:00,427.4,431.7,425.0,430.15,2160,195270,56479.3,0.021917808219178082,,,,,
2026-09-21 11:09:00,428.85,430.95,425.0,428.8,3450,194760,56477.0,0.021917808219178082,,,,,
2026-09-21 11:10:00,428.95,429.35,425.55,429.25,5370,195570,56476.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,427.55,429.6,424.0,424.4,2190,196170,56479.7,0.021917808219178082,,,,,
2026-09-21 11:12:00,425.35,431.1,424.4,430.95,1170,196770,56474.45,0.021917808219178082,,,,,
2026-09-21 11:13:00,430.2,430.6,425.05,430.0,2520,196950,56479.25,0.021917808219178082,,,,,
2026-09-21 11:14:00,428.7,430.35,427.4,427.75,1920,197610,56480.95,0.021917808219178082,,,,,
2026-09-21 11:15:00,425.0,428.4,423.0,427.35,1800,197790,56483.25,0.021917808219178082,,,,,
2026-09-21 11:16:00,427.0,436.6,426.0,433.95,2820,197010,56466.7,0.021917808219178082,,,,,
2026-09-21 11:17:00,433.65,439.05,433.65,438.2,2400,197040,56458.65,0.021917808219178082,,,,,
2026-09-21 11:18:00,439.5,445.6,436.0,442.85,3270,197160,56448.95,0.021917808219178082,,,,,
2026-09-21 11:19:00,443.1,444.0,440.55,441.4,2490,197190,56447.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,440.0,445.1,436.5,441.65,3780,197520,56446.8,0.021917808219178082,,,,,
2026-09-21 11:21:00,441.3,448.65,439.6,441.95,1530,197910,56444.2,0.021917808219178082,,,,,
2026-09-21 11:22:00,441.0,441.45,438.1,439.75,1050,197850,56449.85,0.021917808219178082,,,,,
2026-09-21 11:23:00,438.75,439.95,434.0,434.95,2160,197850,56457.0,0.021917808219178082,,,,,
2026-09-21 11:24:00,436.5,438.0,434.0,438.0,840,197970,56456.25,0.021917808219178082,,,,,
2026-09-21 11:25:00,437.5,439.55,436.3,437.3,1710,198990,56457.55,0.021917808219178082,,,,,
2026-09-21 11:26:00,437.5,438.2,431.1,438.05,1680,198810,56455.15,0.021917808219178082,,,,,
2026-09-21 11:27:00,439.5,439.5,431.4,433.2,3090,198330,56464.85,0.021917808219178082,,,,,
2026-09-21 11:28:00,432.0,432.0,427.6,430.95,1260,198360,56468.55,0.021917808219178082,,,,,
2026-09-21 11:29:00,430.65,434.1,430.65,432.85,330,198540,56465.25,0.021917808219178082,,,,,
2026-09-21 11:30:00,432.85,432.85,427.2,431.55,570,198660,56467.35,0.021917808219178082,,,,,
2026-09-21 11:31:00,430.9,439.0,430.9,438.85,1260,199260,56459.6,0.021917808219178082,,,,,
2026-09-21 11:32:00,440.2,442.8,436.5,439.6,2220,199920,56456.95,0.021917808219178082,,,,,
2026-09-21 11:33:00,441.0,442.35,435.85,437.65,1260,200490,56467.8,0.021917808219178082,,,,,
2026-09-21 11:34:00,436.7,440.5,436.7,440.35,600,200520,56461.85,0.021917808219178082,,,,,
2026-09-21 11:35:00,439.45,453.2,439.45,450.85,3000,200370,56440.8,0.021917808219178082,,,,,
2026-09-21 11:36:00,450.0,450.5,442.75,444.65,2400,201030,56454.6,0.021917808219178082,,,,,
2026-09-21 11:37:00,446.0,448.6,444.2,446.4,1590,201480,56454.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,446.4,446.8,444.7,445.4,990,201810,56455.85,0.021917808219178082,,,,,
2026-09-21 11:39:00,445.95,447.0,444.0,446.3,870,202170,56455.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,447.1,447.5,443.8,443.95,1680,202290,56456.4,0.021917808219178082,,,,,
2026-09-21 11:41:00,443.7,443.7,438.55,438.55,1950,202860,56466.1,0.021917808219178082,,,,,
2026-09-21 11:42:00,437.7,441.8,435.0,438.0,1620,203190,56466.0,0.021917808219178082,,,,,
2026-09-21 11:43:00,438.0,440.0,436.5,439.35,1920,203190,56458.25,0.021917808219178082,,,,,
2026-09-21 11:44:00,437.0,447.7,437.0,439.1,2820,204420,56466.6,0.021917808219178082,,,,,
2026-09-21 11:45:00,438.3,444.9,438.3,442.7,1320,204720,56460.05,0.021917808219178082,,,,,
2026-09-21 11:46:00,441.55,450.5,440.15,448.35,2070,204540,56452.0,0.021917808219178082,,,,,
2026-09-21 11:47:00,447.9,449.95,444.4,448.7,1920,205230,56445.0,0.021917808219178082,,,,,
2026-09-21 11:48:00,447.55,450.0,446.35,449.9,2250,204750,56447.35,0.021917808219178082,,,,,
2026-09-21 11:49:00,449.9,451.0,448.05,448.5,1110,205080,56444.8,0.021917808219178082,,,,,
2026-09-21 11:50:00,450.1,450.9,445.7,445.7,930,205080,56454.1,0.021917808219178082,,,,,
2026-09-21 11:51:00,446.45,446.45,443.8,445.85,960,205560,56451.1,0.021917808219178082,,,,,
2026-09-21 11:52:00,445.15,445.2,441.2,442.5,2730,204510,56452.25,0.021917808219178082,,,,,
2026-09-21 11:53:00,442.95,444.5,442.0,444.5,7200,202260,56459.45,0.021917808219178082,,,,,
2026-09-21 11:54:00,444.45,444.45,436.55,439.85,11520,203430,56461.75,0.021917808219178082,,,,,
2026-09-21 11:55:00,441.9,444.45,441.4,442.75,1080,204240,56459.5,0.021917808219178082,,,,,
2026-09-21 11:56:00,442.45,443.05,433.9,435.35,3060,204660,56474.35,0.021917808219178082,,,,,
2026-09-21 11:57:00,435.35,435.35,426.7,431.7,3720,204660,56482.05,0.021917808219178082,,,,,
2026-09-21 11:58:00,431.7,431.7,426.55,430.15,3120,204120,56487.05,0.021917808219178082,,,,,
2026-09-21 11:59:00,427.45,432.8,426.9,431.1,2430,204300,56471.05,0.021917808219178082,,,,,
2026-09-21 12:00:00,430.4,431.6,426.15,430.65,2220,204300,56477.75,0.021917808219178082,,,,,
2026-09-21 12:01:00,428.05,429.35,426.6,429.0,1050,204930,56490.4,0.021917808219178082,,,,,
2026-09-21 12:02:00,427.8,435.7,427.0,432.35,2280,204870,56479.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,432.95,433.9,431.0,433.15,1530,204870,56479.6,0.021917808219178082,,,,,
2026-09-21 12:04:00,432.75,432.75,428.2,428.7,1560,205110,56485.35,0.021917808219178082,,,,,
2026-09-21 12:05:00,429.85,432.45,428.05,432.15,1410,205110,56477.35,0.021917808219178082,,,,,
2026-09-21 12:06:00,430.8,431.35,428.7,431.35,540,204690,56481.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,430.8,437.5,429.65,437.5,1710,204480,56469.9,0.021917808219178082,,,,,
2026-09-21 12:08:00,437.4,441.75,436.6,440.5,2040,204480,56468.3,0.021917808219178082,,,,,
2026-09-21 12:09:00,441.0,446.25,441.0,443.45,2280,205290,56455.85,0.021917808219178082,,,,,
2026-09-21 12:10:00,442.05,448.6,442.05,447.05,1410,205680,56446.1,0.021917808219178082,,,,,
2026-09-21 12:11:00,447.65,447.65,441.0,442.3,1620,205800,56454.0,0.021917808219178082,,,,,
2026-09-21 12:12:00,444.15,444.15,437.55,443.65,1560,205800,56453.05,0.021917808219178082,,,,,
2026-09-21 12:13:00,443.15,443.15,436.9,436.9,450,206010,56460.7,0.021917808219178082,,,,,
2026-09-21 12:14:00,438.2,440.65,435.05,440.1,2130,206160,56453.1,0.021917808219178082,,,,,
2026-09-21 12:15:00,438.7,442.85,435.4,435.4,1410,206370,56457.85,0.021917808219178082,,,,,
2026-09-21 12:16:00,435.4,437.0,431.3,437.0,1620,206610,56455.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,439.2,441.45,439.2,439.85,960,206250,56443.35,0.021917808219178082,,,,,
2026-09-21 12:18:00,442.0,446.55,440.5,445.95,1800,206610,56434.05,0.021917808219178082,,,,,
2026-09-21 12:19:00,446.15,448.0,443.7,444.6,2610,205740,56444.2,0.021917808219178082,,,,,
2026-09-21 12:20:00,443.0,446.6,443.0,445.45,690,205380,56433.25,0.021917808219178082,,,,,
2026-09-21 12:21:00,445.1,445.75,441.15,444.95,2130,205620,56437.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,445.5,448.6,442.95,448.0,1290,205890,56417.75,0.021917808219178082,,,,,
2026-09-21 12:23:00,448.5,457.45,446.45,455.0,5820,206310,56399.05,0.021917808219178082,,,,,
2026-09-21 12:24:00,456.0,457.0,449.8,449.8,7590,206460,56418.65,0.021917808219178082,,,,,
2026-09-21 12:25:00,450.15,452.0,448.35,450.8,1050,209430,56409.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,450.0,451.0,445.35,449.0,2340,209640,56414.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,447.6,448.5,442.25,442.25,1620,208800,56423.05,0.021917808219178082,,,,,
2026-09-21 12:28:00,444.25,445.7,443.1,444.85,750,208530,56423.25,0.021917808219178082,,,,,
2026-09-21 12:29:00,444.5,445.15,440.4,440.65,660,208770,56426.65,0.021917808219178082,,,,,
2026-09-21 12:30:00,442.1,442.95,429.15,429.15,4500,208920,56445.3,0.021917808219178082,,,,,
2026-09-21 12:31:00,429.7,436.95,429.65,436.1,6660,208500,56443.35,0.021917808219178082,,,,,
2026-09-21 12:32:00,434.4,442.8,434.4,441.3,5340,205920,56434.1,0.021917808219178082,,,,,
2026-09-21 12:33:00,440.2,446.7,437.15,446.7,2280,208290,56410.05,0.021917808219178082,,,,,
2026-09-21 12:34:00,445.75,446.0,437.7,438.0,2370,208170,56423.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,437.55,444.0,433.9,434.1,1440,208410,56428.75,0.021917808219178082,,,,,
2026-09-21 12:36:00,435.15,438.85,434.45,438.85,870,209190,56430.0,0.021917808219178082,,,,,
2026-09-21 12:37:00,438.95,438.95,434.2,435.9,1680,209340,56432.05,0.021917808219178082,,,,,
2026-09-21 12:38:00,435.45,438.4,434.85,438.4,300,209340,56438.5,0.021917808219178082,,,,,
2026-09-21 12:39:00,437.0,438.5,434.75,434.9,1110,209460,56431.85,0.021917808219178082,,,,,
2026-09-21 12:40:00,435.4,439.05,432.85,434.65,1710,209640,56441.3,0.021917808219178082,,,,,
2026-09-21 12:41:00,435.6,440.25,435.6,438.0,450,209880,56438.35,0.021917808219178082,,,,,
2026-09-21 12:42:00,438.35,438.35,430.0,436.75,1680,209880,56443.4,0.021917808219178082,,,,,
2026-09-21 12:43:00,434.85,434.85,430.0,431.4,1440,210390,56451.1,0.021917808219178082,,,,,
2026-09-21 12:44:00,434.85,434.85,419.55,420.3,7080,210210,56467.9,0.021917808219178082,,,,,
2026-09-21 12:45:00,420.05,424.4,419.15,422.65,3240,209850,56463.45,0.021917808219178082,,,,,
2026-09-21 12:46:00,422.65,425.85,420.75,422.3,1950,210240,56458.05,0.021917808219178082,,,,,
2026-09-21 12:47:00,422.15,427.95,422.1,427.95,1050,210270,56465.2,0.021917808219178082,,,,,
2026-09-21 12:48:00,425.0,426.3,423.75,426.3,930,210120,56462.35,0.021917808219178082,,,,,
2026-09-21 12:49:00,425.5,428.35,425.5,426.5,780,210360,56458.7,0.021917808219178082,,,,,
2026-09-21 12:50:00,430.25,431.0,427.95,431.0,1380,210300,56454.75,0.021917808219178082,,,,,
2026-09-21 12:51:00,433.65,434.6,430.3,430.7,810,210300,56458.6,0.021917808219178082,,,,,
2026-09-21 12:52:00,429.1,433.95,428.3,432.65,450,210450,56452.65,0.021917808219178082,,,,,
2026-09-21 12:53:00,434.05,434.1,430.3,431.25,300,210420,56455.2,0.021917808219178082,,,,,
2026-09-21 12:54:00,430.0,430.0,426.75,427.0,2580,210660,56459.75,0.021917808219178082,,,,,
2026-09-21 12:55:00,426.75,430.0,424.5,428.8,1710,210900,56455.4,0.021917808219178082,,,,,
2026-09-21 12:56:00,428.7,431.15,428.7,430.25,660,210840,56455.35,0.021917808219178082,,,,,
2026-09-21 12:57:00,428.8,431.0,426.6,430.2,1590,211170,56451.3,0.021917808219178082,,,,,
2026-09-21 12:58:00,431.65,433.8,429.75,432.05,2580,211020,56455.35,0.021917808219178082,,,,,
2026-09-21 12:59:00,431.95,437.1,430.35,436.2,2460,210420,56440.0,0.021917808219178082,,,,,
2026-09-21 13:00:00,436.2,437.4,433.55,436.4,1020,209640,56441.45,0.021917808219178082,,,,,
2026-09-21 13:01:00,436.8,436.8,431.25,431.25,2910,209970,56453.9,0.021917808219178082,,,,,
2026-09-21 13:02:00,430.3,432.65,429.45,432.65,780,210300,56459.35,0.021917808219178082,,,,,
2026-09-21 13:03:00,433.55,436.0,433.05,435.1,990,210330,56446.55,0.021917808219178082,,,,,
2026-09-21 13:04:00,436.65,441.65,435.1,438.0,1290,210390,56438.0,0.021917808219178082,,,,,
2026-09-21 13:05:00,438.0,439.2,433.5,433.9,570,210060,56451.05,0.021917808219178082,,,,,
2026-09-21 13:06:00,434.15,434.65,432.45,432.45,360,209970,56456.5,0.021917808219178082,,,,,
2026-09-21 13:07:00,432.45,435.6,430.65,435.05,1020,209700,56450.0,0.021917808219178082,,,,,
2026-09-21 13:08:00,435.3,435.3,430.6,432.65,630,209520,56457.75,0.021917808219178082,,,,,
2026-09-21 13:09:00,432.65,435.3,432.65,434.65,90,209340,56454.9,0.021917808219178082,,,,,
2026-09-21 13:10:00,434.6,434.65,427.25,430.4,3690,209430,56458.35,0.021917808219178082,,,,,
2026-09-21 13:11:00,429.7,435.65,429.7,435.65,1500,207810,56454.8,0.021917808219178082,,,,,
2026-09-21 13:12:00,433.0,433.35,427.95,432.45,810,207870,56457.3,0.021917808219178082,,,,,
2026-09-21 13:13:00,431.85,432.75,429.65,430.9,960,207900,56458.8,0.021917808219178082,,,,,
2026-09-21 13:14:00,430.0,430.0,425.0,427.0,1350,208020,56464.6,0.021917808219178082,,,,,
2026-09-21 13:15:00,427.5,428.3,410.8,414.25,8250,208200,56485.25,0.021917808219178082,,,,,
2026-09-21 13:16:00,413.55,414.0,404.0,411.8,13770,207750,56500.05,0.021917808219178082,,,,,
2026-09-21 13:17:00,411.5,414.4,409.9,411.05,6420,207120,56493.9,0.021917808219178082,,,,,
2026-09-21 13:18:00,410.85,411.95,395.7,398.1,13140,205500,56512.1,0.021917808219178082,,,,,
2026-09-21 13:19:00,397.85,399.95,391.0,397.75,6720,206640,56524.1,0.021917808219178082,,,,,
2026-09-21 13:20:00,397.75,403.55,390.8,401.7,8550,206850,56512.8,0.021917808219178082,,,,,
2026-09-21 13:21:00,400.25,409.2,400.1,400.1,11190,208710,56509.5,0.021917808219178082,,,,,
2026-09-21 13:22:00,401.0,404.25,395.35,401.55,6060,210660,56516.8,0.021917808219178082,,,,,
2026-09-21 13:23:00,403.0,404.5,400.0,404.35,2790,213390,56515.8,0.021917808219178082,,,,,
2026-09-21 13:24:00,404.85,409.6,402.4,404.0,4620,212880,56508.95,0.021917808219178082,,,,,
2026-09-21 13:25:00,403.0,405.35,402.8,403.2,2820,213660,56518.5,0.021917808219178082,,,,,
2026-09-21 13:26:00,403.05,405.15,398.45,401.05,2070,214350,56523.4,0.021917808219178082,,,,,
2026-09-21 13:27:00,400.85,400.85,392.6,398.65,9030,213510,56525.1,0.021917808219178082,,,,,
2026-09-21 13:28:00,399.25,401.25,397.55,398.8,3300,214320,56529.85,0.021917808219178082,,,,,
2026-09-21 13:29:00,397.6,401.25,397.35,399.35,2670,214980,56523.15,0.021917808219178082,,,,,
2026-09-21 13:30:00,398.45,403.7,395.0,402.25,4830,216000,56516.9,0.021917808219178082,,,,,
2026-09-21 13:31:00,402.55,402.55,398.6,400.65,2490,216780,56523.3,0.021917808219178082,,,,,
