Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:38:00,287.4,291.9,286.55,287.05,10100,665640,74642.29,0.00821917808219178,,,,,
2026-09-21 10:39:00,287.2,289.05,282.9,282.9,11980,666260,74634.57,0.00821917808219178,,,,,
2026-09-21 10:40:00,283.95,289.25,283.95,285.95,10160,666260,74644.18,0.00821917808219178,,,,,
2026-09-21 10:41:00,285.7,292.95,285.7,291.7,20480,666260,74660.26,0.00821917808219178,,,,,
2026-09-21 10:42:00,291.65,298.6,291.2,296.05,30120,663940,74657.96,0.00821917808219178,,,,,
2026-09-21 10:43:00,297.0,297.7,293.9,296.0,22620,663940,74670.93,0.00821917808219178,,,,,
2026-09-21 10:44:00,295.25,299.25,294.3,297.8,21780,663940,74678.42,0.00821917808219178,,,,,
2026-09-21 10:45:00,297.45,307.0,297.45,305.05,66300,671540,74685.83,0.00821917808219178,,,,,
2026-09-21 10:46:00,306.65,309.05,304.5,305.15,59020,671540,74692.53,0.00821917808219178,,,,,
2026-09-21 10:47:00,305.3,311.85,300.1,300.1,59100,671540,74689.51,0.00821917808219178,,,,,
2026-09-21 10:48:00,300.6,303.8,297.0,298.15,26540,669980,74672.91,0.00821917808219178,,,,,
2026-09-21 10:49:00,298.45,305.0,298.45,303.7,17840,669980,74675.61,0.00821917808219178,,,,,
2026-09-21 10:50:00,305.0,307.65,301.5,303.25,18820,673420,74678.47,0.00821917808219178,,,,,
2026-09-21 10:51:00,303.3,309.55,303.3,307.3,21500,673420,74685.23,0.00821917808219178,,,,,
2026-09-21 10:52:00,308.55,309.55,305.45,308.9,14740,673420,74694.07,0.00821917808219178,,,,,
2026-09-21 10:53:00,308.4,314.25,307.7,312.35,45680,673300,74701.53,0.00821917808219178,,,,,
2026-09-21 10:54:00,313.25,315.0,308.05,311.85,38820,673300,74703.78,0.00821917808219178,,,,,
2026-09-21 10:55:00,313.15,313.3,301.45,303.15,29800,673300,74694.7,0.00821917808219178,,,,,
2026-09-21 10:56:00,304.1,309.05,303.55,308.15,21300,676660,74696.22,0.00821917808219178,,,,,
2026-09-21 10:57:00,308.75,313.35,308.75,310.35,27540,676660,74698.28,0.00821917808219178,,,,,
2026-09-21 10:58:00,311.0,313.6,305.9,305.9,21260,690780,74697.02,0.00821917808219178,,,,,
2026-09-21 10:59:00,305.9,312.65,305.9,312.65,15460,690780,74704.51,0.00821917808219178,,,,,
2026-09-21 11:00:00,312.15,312.85,304.3,306.9,26180,690780,74698.42,0.00821917808219178,,,,,
2026-09-21 11:01:00,306.2,307.2,302.8,304.45,15880,703820,74693.06,0.00821917808219178,,,,,
2026-09-21 11:02:00,304.4,310.7,304.3,305.5,12460,703820,74695.43,0.00821917808219178,,,,,
2026-09-21 11:03:00,307.75,312.3,305.95,311.15,19000,703820,74694.59,0.00821917808219178,,,,,
2026-09-21 11:04:00,311.8,314.0,309.0,310.3,19720,695280,74702.81,0.00821917808219178,,,,,
2026-09-21 11:05:00,311.0,313.05,306.4,308.95,16760,695280,74697.99,0.00821917808219178,,,,,
2026-09-21 11:06:00,308.2,313.85,306.2,311.15,25160,705060,74707.28,0.00821917808219178,,,,,
2026-09-21 11:07:00,311.9,315.0,310.75,314.2,28520,705060,74719.13,0.00821917808219178,,,,,
2026-09-21 11:08:00,315.9,319.8,314.0,317.1,61900,705060,74722.05,0.00821917808219178,,,,,
2026-09-21 11:09:00,318.0,321.0,315.65,319.55,59420,694460,74726.04,0.00821917808219178,,,,,
2026-09-21 11:10:00,321.05,322.45,317.95,319.0,50300,694460,74720.65,0.00821917808219178,,,,,
2026-09-21 11:11:00,320.0,327.55,320.0,325.25,67620,694460,74743.84,0.00821917808219178,,,,,
2026-09-21 11:12:00,326.4,326.4,321.25,323.45,30900,680220,74740.15,0.00821917808219178,,,,,
2026-09-21 11:13:00,323.15,329.85,323.15,326.05,51600,680220,74749.41,0.00821917808219178,,,,,
2026-09-21 11:14:00,326.2,326.2,320.65,324.25,34660,680220,74746.51,0.00821917808219178,,,,,
2026-09-21 11:15:00,324.65,326.9,320.95,321.4,31220,686100,74739.91,0.00821917808219178,,,,,
2026-09-21 11:16:00,321.65,323.65,311.95,315.9,66840,686100,74731.98,0.00821917808219178,,,,,
2026-09-21 11:17:00,317.2,319.35,313.2,313.2,21360,678340,74723.25,0.00821917808219178,,,,,
2026-09-21 11:18:00,313.25,316.85,306.75,309.45,42340,678340,74714.32,0.00821917808219178,,,,,
2026-09-21 11:19:00,310.55,314.65,310.0,313.55,23740,678340,74721.98,0.00821917808219178,,,,,
2026-09-21 11:20:00,315.0,319.0,313.1,316.4,45020,692660,74717.86,0.00821917808219178,,,,,
2026-09-21 11:21:00,316.6,318.95,311.45,317.35,22360,692660,74725.21,0.00821917808219178,,,,,
2026-09-21 11:22:00,316.65,321.1,315.85,319.8,21480,692660,74723.15,0.00821917808219178,,,,,
2026-09-21 11:23:00,319.95,326.55,319.35,326.3,44520,693980,74745.2,0.00821917808219178,,,,,
2026-09-21 11:24:00,325.3,327.35,321.55,322.0,28940,693980,74738.57,0.00821917808219178,,,,,
2026-09-21 11:25:00,322.05,324.05,316.7,320.7,19660,700100,74737.4,0.00821917808219178,,,,,
2026-09-21 11:26:00,320.9,323.0,317.5,318.25,14160,700100,74734.9,0.00821917808219178,,,,,
2026-09-21 11:27:00,318.8,324.15,318.15,320.5,16100,700100,74735.97,0.00821917808219178,,,,,
2026-09-21 11:28:00,320.95,326.55,320.7,323.35,20460,703440,74742.91,0.00821917808219178,,,,,
2026-09-21 11:29:00,323.7,325.45,321.65,322.85,17320,703440,74750.29,0.00821917808219178,,,,,
2026-09-21 11:30:00,323.85,333.0,323.85,328.3,82620,703440,74755.49,0.00821917808219178,,,,,
2026-09-21 11:31:00,329.25,331.7,325.2,329.25,35600,697180,74752.77,0.00821917808219178,,,,,
2026-09-21 11:32:00,330.0,332.0,327.85,329.15,35140,697180,74759.63,0.00821917808219178,,,,,
2026-09-21 11:33:00,330.45,337.35,328.5,337.2,66780,703500,74783.03,0.00821917808219178,,,,,
2026-09-21 11:34:00,339.0,339.0,332.8,336.0,50380,703500,74780.21,0.00821917808219178,,,,,
2026-09-21 11:35:00,335.15,335.3,321.4,322.8,67300,703500,74757.76,0.00821917808219178,,,,,
2026-09-21 11:36:00,322.2,330.3,322.2,327.4,37960,722140,74761.53,0.00821917808219178,,,,,
2026-09-21 11:37:00,326.75,328.6,323.65,324.4,30280,722140,74758.3,0.00821917808219178,,,,,
2026-09-21 11:38:00,324.5,326.05,318.25,319.15,53360,722140,74753.21,0.00821917808219178,,,,,
2026-09-21 11:39:00,319.15,321.7,316.95,316.95,28260,741680,74753.79,0.00821917808219178,,,,,
2026-09-21 11:40:00,316.6,320.35,315.5,318.1,31000,741680,74748.81,0.00821917808219178,,,,,
2026-09-21 11:41:00,319.0,326.75,318.35,326.0,47780,741680,74764.18,0.00821917808219178,,,,,
2026-09-21 11:42:00,325.85,331.75,325.85,330.85,39400,753540,74762.24,0.00821917808219178,,,,,
2026-09-21 11:43:00,331.0,333.0,328.35,329.35,31140,753540,74770.32,0.00821917808219178,,,,,
2026-09-21 11:44:00,330.0,333.0,325.6,330.65,28720,752860,74765.68,0.00821917808219178,,,,,
2026-09-21 11:45:00,330.75,331.3,326.05,328.25,21160,752860,74775.42,0.00821917808219178,,,,,
2026-09-21 11:46:00,329.0,330.45,320.3,322.7,40120,752860,74756.02,0.00821917808219178,,,,,
2026-09-21 11:47:00,322.15,325.25,320.0,322.0,22240,769220,74749.68,0.00821917808219178,,,,,
2026-09-21 11:48:00,322.8,326.2,322.8,325.8,15080,769220,74757.94,0.00821917808219178,,,,,
2026-09-21 11:49:00,325.3,325.85,322.5,323.4,14720,769220,74761.78,0.00821917808219178,,,,,
2026-09-21 11:50:00,323.55,327.55,320.55,327.55,26020,776480,74758.8,0.00821917808219178,,,,,
2026-09-21 11:51:00,327.75,328.0,325.05,327.2,22240,776480,74764.59,0.00821917808219178,,,,,
2026-09-21 11:52:00,327.4,335.0,327.4,334.75,54880,769040,74771.86,0.00821917808219178,,,,,
2026-09-21 11:53:00,333.85,342.9,333.05,341.05,101560,769040,74789.07,0.00821917808219178,,,,,
2026-09-21 11:54:00,341.35,354.0,341.35,352.8,185600,769040,74808.02,0.00821917808219178,,,,,
2026-09-21 11:55:00,352.65,355.5,347.65,354.85,108240,720260,74812.94,0.00821917808219178,,,,,
2026-09-21 11:56:00,356.3,368.9,355.25,360.3,165100,720260,74820.44,0.00821917808219178,,,,,
2026-09-21 11:57:00,363.35,369.5,359.65,363.45,100060,720260,74830.53,0.00821917808219178,,,,,
2026-09-21 11:58:00,364.9,377.4,363.7,374.05,140700,698040,74858.37,0.00821917808219178,,,,,
2026-09-21 11:59:00,376.75,376.75,365.9,368.55,76980,698040,74854.66,0.00821917808219178,,,,,
2026-09-21 12:00:00,368.7,382.85,368.6,377.25,135160,671660,74864.37,0.00821917808219178,,,,,
2026-09-21 12:01:00,376.85,377.65,367.0,371.35,64380,671660,74859.1,0.00821917808219178,,,,,
2026-09-21 12:02:00,372.75,373.25,368.3,368.55,40620,671660,74849.53,0.00821917808219178,,,,,
2026-09-21 12:03:00,369.2,369.2,360.0,363.3,65600,679440,74849.8,0.00821917808219178,,,,,
2026-09-21 12:04:00,363.25,369.0,360.85,367.3,47020,679440,74858.24,0.00821917808219178,,,,,
2026-09-21 12:05:00,367.8,369.0,361.1,361.8,33780,679440,74843.66,0.00821917808219178,,,,,
2026-09-21 12:06:00,362.6,368.9,362.0,365.4,23780,682560,74848.06,0.00821917808219178,,,,,
2026-09-21 12:07:00,365.0,367.8,357.4,358.65,33980,682560,74840.39,0.00821917808219178,,,,,
2026-09-21 12:08:00,358.25,361.75,354.0,359.7,61700,682560,74841.79,0.00821917808219178,,,,,
2026-09-21 12:09:00,358.85,359.4,351.35,358.1,36920,701160,74815.71,0.00821917808219178,,,,,
2026-09-21 12:10:00,357.0,357.5,351.5,353.35,26840,701160,74807.06,0.00821917808219178,,,,,
2026-09-21 12:11:00,352.75,363.0,352.75,361.2,38340,702260,74819.31,0.00821917808219178,,,,,
2026-09-21 12:12:00,360.75,364.4,356.25,356.75,31920,702260,74820.75,0.00821917808219178,,,,,
2026-09-21 12:13:00,357.65,362.2,354.65,361.0,28700,702260,74820.86,0.00821917808219178,,,,,
2026-09-21 12:14:00,361.55,364.0,357.95,359.5,17600,712080,74811.04,0.00821917808219178,,,,,
2026-09-21 12:15:00,360.2,361.5,352.85,358.95,30780,712080,74822.4,0.00821917808219178,,,,,
2026-09-21 12:16:00,359.95,361.5,356.15,357.4,24880,712080,74818.06,0.00821917808219178,,,,,
2026-09-21 12:17:00,358.5,358.7,354.2,354.7,15420,721140,74817.71,0.00821917808219178,,,,,
2026-09-21 12:18:00,354.55,357.6,348.0,349.05,44440,721140,74811.37,0.00821917808219178,,,,,
2026-09-21 12:19:00,350.05,355.8,350.05,355.75,22260,723620,74824.21,0.00821917808219178,,,,,
2026-09-21 12:20:00,356.0,356.25,350.1,355.35,19060,723620,74806.58,0.00821917808219178,,,,,
2026-09-21 12:21:00,354.9,362.95,354.9,357.85,42200,723620,74823.92,0.00821917808219178,,,,,
2026-09-21 12:22:00,358.2,360.45,351.4,352.15,21600,724160,74807.92,0.00821917808219178,,,,,
2026-09-21 12:23:00,351.45,353.1,346.5,350.15,36560,724160,74798.89,0.00821917808219178,,,,,
2026-09-21 12:24:00,349.3,352.35,346.85,352.35,18560,724160,74807.25,0.00821917808219178,,,,,
2026-09-21 12:25:00,351.7,353.5,350.05,352.75,17920,722440,74810.35,0.00821917808219178,,,,,
2026-09-21 12:26:00,353.35,359.3,352.2,353.75,29080,722440,74819.38,0.00821917808219178,,,,,
2026-09-21 12:27:00,354.6,358.4,353.25,354.5,12260,724140,74819.34,0.00821917808219178,,,,,
2026-09-21 12:28:00,354.35,358.0,352.2,355.95,13860,724140,74822.14,0.00821917808219178,,,,,
2026-09-21 12:29:00,357.4,360.0,356.15,359.4,18920,724140,74825.67,0.00821917808219178,,,,,
2026-09-21 12:30:00,358.95,365.0,357.05,365.0,77660,727400,74827.41,0.00821917808219178,,,,,
2026-09-21 12:31:00,366.0,366.0,354.8,354.8,33420,727400,74830.45,0.00821917808219178,,,,,
2026-09-21 12:32:00,354.1,356.7,347.15,350.4,50080,727400,74820.01,0.00821917808219178,,,,,
2026-09-21 12:33:00,351.7,354.65,346.6,348.55,23380,731100,74789.57,0.00821917808219178,,,,,
2026-09-21 12:34:00,348.05,353.95,347.45,353.0,22780,731100,74812.27,0.00821917808219178,,,,,
2026-09-21 12:35:00,353.15,355.1,347.0,351.9,23860,731100,74809.07,0.00821917808219178,,,,,
2026-09-21 12:36:00,351.85,354.0,350.2,351.25,21740,735820,74813.0,0.00821917808219178,,,,,
2026-09-21 12:37:00,351.45,354.0,350.4,352.8,10540,735820,74817.02,0.00821917808219178,,,,,
2026-09-21 12:38:00,352.35,353.85,347.55,348.45,15900,745480,74820.26,0.00821917808219178,,,,,
2026-09-21 12:39:00,348.8,350.0,344.75,348.75,41640,745480,74816.8,0.00821917808219178,,,,,
2026-09-21 12:40:00,349.15,352.0,342.85,346.2,31300,745480,74801.25,0.00821917808219178,,,,,
2026-09-21 12:41:00,345.25,345.25,337.3,340.35,66620,738140,74803.23,0.00821917808219178,,,,,
2026-09-21 12:42:00,339.7,345.9,339.65,343.65,28400,738140,74807.47,0.00821917808219178,,,,,
2026-09-21 12:43:00,343.85,347.95,343.2,343.95,19080,738140,74805.17,0.00821917808219178,,,,,
2026-09-21 12:44:00,344.35,353.6,344.35,351.3,41820,740180,74814.79,0.00821917808219178,,,,,
2026-09-21 12:45:00,352.05,354.25,349.25,353.85,38800,740180,74832.28,0.00821917808219178,,,,,
2026-09-21 12:46:00,355.0,357.0,351.75,355.2,39180,740720,74826.79,0.00821917808219178,,,,,
2026-09-21 12:47:00,355.35,355.35,347.7,350.0,22060,740720,74821.1,0.00821917808219178,,,,,
2026-09-21 12:48:00,349.65,351.15,346.65,350.8,17880,740720,74820.42,0.00821917808219178,,,,,
2026-09-21 12:49:00,349.9,351.7,346.0,350.45,16220,749960,74820.91,0.00821917808219178,,,,,
2026-09-21 12:50:00,347.8,350.35,347.65,350.05,12720,749960,74819.64,0.00821917808219178,,,,,
2026-09-21 12:51:00,347.4,352.1,343.75,352.1,22540,749960,74822.33,0.00821917808219178,,,,,
2026-09-21 12:52:00,351.25,352.65,344.05,344.25,17120,752540,74812.64,0.00821917808219178,,,,,
2026-09-21 12:53:00,344.8,348.75,344.3,346.6,15600,752540,74818.76,0.00821917808219178,,,,,
2026-09-21 12:54:00,346.35,353.55,346.35,352.75,41200,759480,74833.7,0.00821917808219178,,,,,
2026-09-21 12:55:00,353.5,356.35,350.15,351.85,33700,759480,74824.22,0.00821917808219178,,,,,
2026-09-21 12:56:00,352.2,353.05,349.45,351.75,19740,759480,74823.39,0.00821917808219178,,,,,
2026-09-21 12:57:00,352.8,353.55,348.0,350.8,21060,776840,74824.88,0.00821917808219178,,,,,
2026-09-21 12:58:00,350.4,351.75,346.45,350.55,14340,776840,74824.49,0.00821917808219178,,,,,
2026-09-21 12:59:00,348.9,350.35,345.7,345.7,12820,776840,74826.66,0.00821917808219178,,,,,
2026-09-21 13:00:00,345.55,348.75,341.35,342.9,33980,781380,74820.61,0.00821917808219178,,,,,
2026-09-21 13:01:00,342.15,349.1,342.15,348.85,17640,781380,74822.91,0.00821917808219178,,,,,
2026-09-21 13:02:00,349.75,350.9,346.1,346.45,12460,781380,74826.76,0.00821917808219178,,,,,
2026-09-21 13:03:00,346.65,348.2,336.5,336.7,46220,779620,74808.05,0.00821917808219178,,,,,
2026-09-21 13:04:00,336.65,338.45,330.9,337.0,86580,779620,74796.77,0.00821917808219178,,,,,
2026-09-21 13:05:00,335.6,341.4,335.1,337.95,38540,786520,74803.48,0.00821917808219178,,,,,
2026-09-21 13:06:00,337.0,338.35,333.0,336.9,29040,786520,74803.42,0.00821917808219178,,,,,
2026-09-21 13:07:00,336.4,336.65,326.35,327.5,50260,786520,74797.44,0.00821917808219178,,,,,
2026-09-21 13:08:00,328.95,332.85,327.9,330.45,33000,792060,74789.64,0.00821917808219178,,,,,
2026-09-21 13:09:00,329.65,332.65,322.1,322.35,65100,792060,74778.73,0.00821917808219178,,,,,
2026-09-21 13:10:00,323.2,327.05,320.6,324.65,64560,792060,74784.82,0.00821917808219178,,,,,
2026-09-21 13:11:00,326.0,326.7,316.3,319.15,60760,823940,74779.73,0.00821917808219178,,,,,
2026-09-21 13:12:00,319.75,324.8,318.75,321.0,26020,823940,74793.32,0.00821917808219178,,,,,
2026-09-21 13:13:00,322.1,329.4,322.1,327.5,32480,827840,74810.59,0.00821917808219178,,,,,
2026-09-21 13:14:00,328.75,332.55,327.3,332.25,34180,827840,74815.96,0.00821917808219178,,,,,
2026-09-21 13:15:00,330.1,342.7,329.95,342.7,94640,827840,74830.41,0.00821917808219178,,,,,
2026-09-21 13:16:00,341.45,346.45,340.7,346.4,86640,827480,74848.13,0.00821917808219178,,,,,
2026-09-21 13:17:00,345.35,346.75,341.75,343.5,58560,827480,74849.03,0.00821917808219178,,,,,
2026-09-21 13:18:00,344.8,354.25,342.8,353.2,73980,827480,74856.12,0.00821917808219178,,,,,
2026-09-21 13:19:00,354.15,360.3,352.4,359.7,109780,802880,74858.28,0.00821917808219178,,,,,
2026-09-21 13:20:00,358.75,366.0,358.1,360.3,111760,802880,74872.17,0.00821917808219178,,,,,
2026-09-21 13:21:00,361.8,363.8,354.05,363.35,68540,785580,74877.44,0.00821917808219178,,,,,
2026-09-21 13:22:00,363.75,370.1,361.8,361.8,100880,785580,74875.55,0.00821917808219178,,,,,
2026-09-21 13:23:00,362.0,369.5,361.3,363.4,58020,785580,74870.77,0.00821917808219178,,,,,
2026-09-21 13:24:00,363.0,364.0,355.35,362.1,53360,800700,74874.21,0.00821917808219178,,,,,
2026-09-21 13:25:00,360.75,365.3,360.35,364.45,32700,800700,74874.7,0.00821917808219178,,,,,
2026-09-21 13:26:00,363.5,368.6,362.45,367.7,39680,800700,74877.27,0.00821917808219178,,,,,
2026-09-21 13:27:00,367.55,374.5,364.85,368.05,84000,790700,74879.86,0.00821917808219178,,,,,
2026-09-21 13:28:00,367.55,372.0,366.5,371.7,30860,790700,74884.62,0.00821917808219178,,,,,
2026-09-21 13:29:00,371.7,372.0,364.65,369.3,42840,790700,74883.69,0.00821917808219178,,,,,
2026-09-21 13:30:00,369.35,371.0,362.05,362.05,37100,792420,74876.26,0.00821917808219178,,,,,
2026-09-21 13:31:00,361.85,366.3,360.65,363.7,33340,792420,74873.83,0.00821917808219178,,,,,
