Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:47:00,237.6,237.6,237.6,237.6,60,9600,25554.4,0.021917808219178082,,,,,
2026-09-21 09:48:00,237.6,237.6,237.6,237.6,0,9600,25562.35,0.021917808219178082,,,,,
2026-09-21 09:49:00,237.6,237.6,237.6,237.6,0,9600,25562.6,0.021917808219178082,,,,,
2026-09-21 09:50:00,239.9,239.9,239.9,239.9,60,9600,25560.85,0.021917808219178082,,,,,
2026-09-21 09:51:00,239.9,239.9,239.9,239.9,0,9600,25566.05,0.021917808219178082,,,,,
2026-09-21 09:52:00,238.95,238.95,231.1,231.1,180,9720,25561.05,0.021917808219178082,,,,,
2026-09-21 09:53:00,230.3,230.3,230.3,230.3,300,9660,25547.95,0.021917808219178082,,,,,
2026-09-21 09:54:00,225.9,225.9,225.85,225.85,180,9960,25541.85,0.021917808219178082,,,,,
2026-09-21 09:55:00,227.6,227.75,225.0,225.0,300,9900,25541.3,0.021917808219178082,,,,,
2026-09-21 09:56:00,225.0,227.35,225.0,227.35,120,9960,25548.15,0.021917808219178082,,,,,
2026-09-21 09:57:00,231.55,235.4,231.55,233.05,240,10080,25563.2,0.021917808219178082,,,,,
2026-09-21 09:58:00,233.05,233.05,233.05,233.05,0,10080,25553.7,0.021917808219178082,,,,,
2026-09-21 09:59:00,230.35,231.2,230.2,231.2,180,10140,25558.55,0.021917808219178082,,,,,
2026-09-21 10:00:00,238.0,238.0,230.0,230.0,180,10020,25552.85,0.021917808219178082,,,,,
2026-09-21 10:01:00,230.0,230.0,230.0,230.0,0,10020,25543.65,0.021917808219178082,,,,,
2026-09-21 10:02:00,229.65,229.65,221.05,221.2,180,10200,25540.6,0.021917808219178082,,,,,
2026-09-21 10:03:00,220.95,220.95,220.95,220.95,60,10140,25535.45,0.021917808219178082,,,,,
2026-09-21 10:04:00,217.5,222.65,217.5,222.65,120,10140,25530.85,0.021917808219178082,,,,,
2026-09-21 10:05:00,222.65,222.65,222.65,222.65,0,10140,25530.75,0.021917808219178082,,,,,
2026-09-21 10:06:00,218.05,218.05,218.05,218.05,60,10080,25527.8,0.021917808219178082,,,,,
2026-09-21 10:07:00,220.9,220.9,220.9,220.9,60,10140,25526.0,0.021917808219178082,,,,,
2026-09-21 10:08:00,220.9,220.9,220.9,220.9,0,10140,25525.15,0.021917808219178082,,,,,
2026-09-21 10:09:00,222.05,222.05,222.05,222.05,60,10200,25530.25,0.021917808219178082,,,,,
2026-09-21 10:10:00,222.05,222.05,222.05,222.05,0,10200,25531.6,0.021917808219178082,,,,,
2026-09-21 10:11:00,222.05,222.05,222.05,222.05,0,10200,25532.85,0.021917808219178082,,,,,
2026-09-21 10:12:00,222.05,222.05,222.05,222.05,0,10200,25526.85,0.021917808219178082,,,,,
2026-09-21 10:13:00,216.0,216.0,212.05,212.05,120,10320,25512.35,0.021917808219178082,,,,,
2026-09-21 10:14:00,212.05,212.05,212.05,212.05,0,10320,25502.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,204.1,206.0,202.4,202.4,180,10380,25499.4,0.021917808219178082,,,,,
2026-09-21 10:16:00,212.9,215.55,212.9,215.55,120,10320,25512.1,0.021917808219178082,,,,,
2026-09-21 10:17:00,202.9,202.9,202.9,202.9,60,10440,25507.95,0.021917808219178082,,,,,
2026-09-21 10:18:00,207.55,209.4,207.55,209.4,240,10560,25505.65,0.021917808219178082,,,,,
2026-09-21 10:19:00,209.4,209.4,209.4,209.4,0,10560,25505.9,0.021917808219178082,,,,,
2026-09-21 10:20:00,208.75,208.75,208.75,208.75,60,10620,25507.0,0.021917808219178082,,,,,
2026-09-21 10:21:00,208.75,208.75,208.75,208.75,0,10620,25512.1,0.021917808219178082,,,,,
2026-09-21 10:22:00,208.75,208.75,208.75,208.75,0,10620,25515.75,0.021917808219178082,,,,,
2026-09-21 10:23:00,209.75,209.75,209.7,209.7,180,10620,25519.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,209.7,209.7,209.7,209.7,0,10620,25511.1,0.021917808219178082,,,,,
2026-09-21 10:25:00,208.05,208.05,208.05,208.05,60,10500,25498.9,0.021917808219178082,,,,,
2026-09-21 10:26:00,208.05,208.05,208.05,208.05,0,10500,25503.45,0.021917808219178082,,,,,
2026-09-21 10:27:00,208.05,208.05,208.05,208.05,0,10500,25492.85,0.021917808219178082,,,,,
2026-09-21 10:28:00,208.05,208.05,208.05,208.05,0,10500,25501.45,0.021917808219178082,,,,,
2026-09-21 10:29:00,205.25,205.25,205.25,205.25,60,10560,25509.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,205.25,205.25,205.25,205.25,0,10560,25505.25,0.021917808219178082,,,,,
2026-09-21 10:31:00,206.8,209.9,206.8,209.9,120,10440,25503.7,0.021917808219178082,,,,,
2026-09-21 10:32:00,209.9,209.9,209.9,209.9,0,10440,25498.05,0.021917808219178082,,,,,
2026-09-21 10:33:00,209.9,209.9,209.9,209.9,0,10440,25493.6,0.021917808219178082,,,,,
2026-09-21 10:34:00,209.9,209.9,209.9,209.9,0,10440,25488.55,0.021917808219178082,,,,,
2026-09-21 10:35:00,201.4,201.4,201.4,201.4,60,10440,25497.75,0.021917808219178082,,,,,
2026-09-21 10:36:00,201.4,201.4,201.4,201.4,0,10440,25502.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,205.6,205.65,204.65,204.65,180,10500,25499.55,0.021917808219178082,,,,,
2026-09-21 10:38:00,204.65,204.65,204.65,204.65,0,10500,25503.25,0.021917808219178082,,,,,
2026-09-21 10:39:00,203.0,203.0,203.0,203.0,60,10500,25497.6,0.021917808219178082,,,,,
2026-09-21 10:40:00,203.0,203.0,203.0,203.0,0,10500,25497.55,0.021917808219178082,,,,,
2026-09-21 10:41:00,203.0,203.0,203.0,203.0,0,10500,25512.0,0.021917808219178082,,,,,
2026-09-21 10:42:00,203.0,203.0,203.0,203.0,0,10500,25515.95,0.021917808219178082,,,,,
2026-09-21 10:43:00,203.0,203.0,203.0,203.0,0,10500,25520.1,0.021917808219178082,,,,,
2026-09-21 10:44:00,203.0,203.0,203.0,203.0,0,10500,25523.95,0.021917808219178082,,,,,
2026-09-21 10:45:00,203.0,203.0,203.0,203.0,0,10500,25529.65,0.021917808219178082,,,,,
2026-09-21 10:46:00,214.3,214.3,214.3,214.3,60,10560,25535.45,0.021917808219178082,,,,,
2026-09-21 10:47:00,217.0,217.0,217.0,217.0,60,10560,25531.25,0.021917808219178082,,,,,
2026-09-21 10:48:00,216.6,216.6,213.3,213.5,480,10800,25523.6,0.021917808219178082,,,,,
2026-09-21 10:49:00,213.5,213.5,213.5,213.5,0,10800,25529.3,0.021917808219178082,,,,,
2026-09-21 10:50:00,213.5,213.5,213.5,213.5,0,10800,25529.95,0.021917808219178082,,,,,
2026-09-21 10:51:00,213.5,213.5,213.5,213.5,60,11040,25528.2,0.021917808219178082,,,,,
2026-09-21 10:52:00,213.5,213.5,213.5,213.5,0,11040,25532.85,0.021917808219178082,,,,,
2026-09-21 10:53:00,216.5,216.5,216.5,216.5,240,11040,25542.05,0.021917808219178082,,,,,
2026-09-21 10:54:00,218.75,218.75,217.45,217.45,720,11040,25541.5,0.021917808219178082,,,,,
2026-09-21 10:55:00,217.45,217.45,217.45,217.45,0,11040,25533.6,0.021917808219178082,,,,,
2026-09-21 10:56:00,217.45,217.45,217.45,217.45,0,11040,25543.6,0.021917808219178082,,,,,
2026-09-21 10:57:00,221.6,221.6,217.9,217.9,240,11640,25546.35,0.021917808219178082,,,,,
2026-09-21 10:58:00,217.9,217.9,217.9,217.9,0,11640,25543.65,0.021917808219178082,,,,,
2026-09-21 10:59:00,217.9,217.9,217.9,217.9,0,11640,25553.8,0.021917808219178082,,,,,
2026-09-21 11:00:00,221.25,221.25,221.2,221.2,240,11520,25548.25,0.021917808219178082,,,,,
2026-09-21 11:01:00,221.2,221.2,221.2,221.2,0,11520,25546.95,0.021917808219178082,,,,,
2026-09-21 11:02:00,221.2,221.2,221.2,221.2,0,11520,25552.95,0.021917808219178082,,,,,
2026-09-21 11:03:00,225.0,226.95,225.0,226.95,120,11400,25560.25,0.021917808219178082,,,,,
2026-09-21 11:04:00,224.75,224.75,224.75,224.75,60,11400,25562.2,0.021917808219178082,,,,,
2026-09-21 11:05:00,224.75,224.75,224.75,224.75,120,11400,25559.3,0.021917808219178082,,,,,
2026-09-21 11:06:00,224.75,224.75,224.75,224.75,0,11400,25563.2,0.021917808219178082,,,,,
2026-09-21 11:07:00,224.75,224.75,224.75,224.75,0,11400,25564.15,0.021917808219178082,,,,,
2026-09-21 11:08:00,224.8,226.0,222.85,226.0,300,11400,25562.15,0.021917808219178082,,,,,
2026-09-21 11:09:00,223.8,225.95,223.75,225.95,480,11460,25564.6,0.021917808219178082,,,,,
2026-09-21 11:10:00,225.95,225.95,225.95,225.95,0,11460,25567.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,225.95,225.95,225.95,225.95,0,11460,25571.0,0.021917808219178082,,,,,
2026-09-21 11:12:00,225.95,225.95,225.95,225.95,0,11460,25566.95,0.021917808219178082,,,,,
2026-09-21 11:13:00,227.0,227.0,226.95,226.95,120,11460,25571.65,0.021917808219178082,,,,,
2026-09-21 11:14:00,226.55,226.55,225.85,225.85,120,11340,25569.7,0.021917808219178082,,,,,
2026-09-21 11:15:00,225.85,225.85,225.85,225.85,0,11340,25569.7,0.021917808219178082,,,,,
2026-09-21 11:16:00,225.85,225.85,225.85,225.85,0,11340,25563.4,0.021917808219178082,,,,,
2026-09-21 11:17:00,225.85,225.85,225.85,225.85,0,11340,25558.55,0.021917808219178082,,,,,
2026-09-21 11:18:00,225.85,225.85,225.85,225.85,0,11340,25554.15,0.021917808219178082,,,,,
2026-09-21 11:19:00,225.85,225.85,225.85,225.85,0,11340,25557.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,221.3,221.35,220.0,221.35,180,11340,25558.95,0.021917808219178082,,,,,
2026-09-21 11:21:00,221.35,221.35,221.35,221.35,0,11340,25555.4,0.021917808219178082,,,,,
2026-09-21 11:22:00,221.35,221.35,221.35,221.35,0,11340,25558.6,0.021917808219178082,,,,,
2026-09-21 11:23:00,222.25,222.25,222.25,222.25,60,11280,25562.45,0.021917808219178082,,,,,
2026-09-21 11:24:00,222.25,222.25,222.25,222.25,0,11280,25559.65,0.021917808219178082,,,,,
2026-09-21 11:25:00,222.25,222.25,222.25,222.25,0,11280,25563.7,0.021917808219178082,,,,,
2026-09-21 11:26:00,222.25,222.25,222.25,222.25,0,11280,25566.6,0.021917808219178082,,,,,
2026-09-21 11:27:00,230.0,230.0,227.4,227.4,180,11280,25573.0,0.021917808219178082,,,,,
2026-09-21 11:28:00,227.4,227.4,227.4,227.4,0,11280,25577.05,0.021917808219178082,,,,,
2026-09-21 11:29:00,231.95,231.95,231.95,231.95,60,11340,25575.3,0.021917808219178082,,,,,
2026-09-21 11:30:00,231.95,231.95,231.95,231.95,0,11340,25578.8,0.021917808219178082,,,,,
2026-09-21 11:31:00,231.75,231.75,231.75,231.75,60,11340,25577.15,0.021917808219178082,,,,,
2026-09-21 11:32:00,227.75,227.75,227.75,227.75,60,11340,25575.25,0.021917808219178082,,,,,
2026-09-21 11:33:00,231.55,233.85,231.55,233.85,420,11340,25583.55,0.021917808219178082,,,,,
2026-09-21 11:34:00,234.0,234.0,234.0,234.0,60,11700,25581.9,0.021917808219178082,,,,,
2026-09-21 11:35:00,225.15,225.15,224.4,224.4,300,11760,25569.0,0.021917808219178082,,,,,
2026-09-21 11:36:00,225.9,225.9,225.9,225.9,60,11760,25574.8,0.021917808219178082,,,,,
2026-09-21 11:37:00,225.9,225.9,225.9,225.9,0,11760,25571.8,0.021917808219178082,,,,,
2026-09-21 11:38:00,225.9,225.9,225.9,225.9,0,11760,25570.05,0.021917808219178082,,,,,
2026-09-21 11:39:00,225.9,225.9,225.9,225.9,0,11760,25572.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,225.9,225.9,225.9,225.9,0,11760,25571.7,0.021917808219178082,,,,,
2026-09-21 11:41:00,225.4,225.4,225.4,225.4,60,11520,25573.4,0.021917808219178082,,,,,
2026-09-21 11:42:00,225.4,225.4,225.4,225.4,0,11520,25574.15,0.021917808219178082,,,,,
2026-09-21 11:43:00,231.0,231.8,231.0,231.8,480,11460,25574.85,0.021917808219178082,,,,,
2026-09-21 11:44:00,231.75,231.75,231.75,231.75,60,11460,25578.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,228.1,228.1,228.1,228.1,60,11880,25574.25,0.021917808219178082,,,,,
2026-09-21 11:46:00,228.1,228.1,228.1,228.1,0,11880,25567.9,0.021917808219178082,,,,,
2026-09-21 11:47:00,228.1,228.1,228.1,228.1,0,11880,25565.15,0.021917808219178082,,,,,
2026-09-21 11:48:00,225.05,225.05,225.05,225.05,120,11880,25570.2,0.021917808219178082,,,,,
2026-09-21 11:49:00,225.0,225.0,225.0,225.0,60,11760,25568.5,0.021917808219178082,,,,,
2026-09-21 11:50:00,225.0,225.0,225.0,225.0,0,11760,25573.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,225.0,225.0,225.0,225.0,0,11760,25571.75,0.021917808219178082,,,,,
2026-09-21 11:52:00,225.0,225.0,225.0,225.0,0,11760,25574.0,0.021917808219178082,,,,,
2026-09-21 11:53:00,231.4,231.4,231.4,231.4,60,11760,25579.1,0.021917808219178082,,,,,
2026-09-21 11:54:00,235.0,237.15,235.0,237.15,2400,11820,25585.55,0.021917808219178082,,,,,
2026-09-21 11:55:00,231.9,231.9,231.9,231.9,60,11820,25583.15,0.021917808219178082,,,,,
2026-09-21 11:56:00,231.9,231.9,231.9,231.9,0,11820,25590.5,0.021917808219178082,,,,,
2026-09-21 11:57:00,240.3,240.3,240.3,240.3,60,12480,25595.25,0.021917808219178082,,,,,
2026-09-21 11:58:00,241.6,241.6,241.6,241.6,180,12480,25599.65,0.021917808219178082,,,,,
2026-09-21 11:59:00,241.6,241.6,241.6,241.6,0,12480,25592.75,0.021917808219178082,,,,,
2026-09-21 12:00:00,238.95,243.65,238.95,240.45,540,12600,25598.45,0.021917808219178082,,,,,
2026-09-21 12:01:00,240.45,240.45,240.45,240.45,0,12600,25601.25,0.021917808219178082,,,,,
2026-09-21 12:02:00,238.95,241.5,234.15,234.15,2640,12540,25596.7,0.021917808219178082,,,,,
2026-09-21 12:03:00,234.15,234.15,234.15,234.15,0,12540,25590.5,0.021917808219178082,,,,,
2026-09-21 12:04:00,234.15,234.15,234.15,234.15,0,12540,25594.7,0.021917808219178082,,,,,
2026-09-21 12:05:00,238.25,238.25,238.25,238.25,60,11760,25593.25,0.021917808219178082,,,,,
2026-09-21 12:06:00,238.25,238.25,238.25,238.25,0,11760,25593.5,0.021917808219178082,,,,,
2026-09-21 12:07:00,232.15,232.15,232.15,232.15,240,11760,25589.05,0.021917808219178082,,,,,
2026-09-21 12:08:00,229.35,229.8,226.45,229.8,360,11760,25584.05,0.021917808219178082,,,,,
2026-09-21 12:09:00,229.8,229.8,229.8,229.8,0,11760,25581.0,0.021917808219178082,,,,,
2026-09-21 12:10:00,229.8,229.8,229.8,229.8,0,11760,25576.05,0.021917808219178082,,,,,
2026-09-21 12:11:00,222.65,222.65,222.65,222.65,60,11460,25583.5,0.021917808219178082,,,,,
2026-09-21 12:12:00,222.65,222.65,222.65,222.65,0,11460,25584.1,0.021917808219178082,,,,,
2026-09-21 12:13:00,231.65,231.65,227.15,227.15,180,11460,25584.25,0.021917808219178082,,,,,
2026-09-21 12:14:00,233.55,233.55,231.9,231.9,180,11580,25583.25,0.021917808219178082,,,,,
2026-09-21 12:15:00,227.55,227.55,226.15,226.15,2700,11040,25584.55,0.021917808219178082,,,,,
2026-09-21 12:16:00,226.15,226.15,226.15,226.15,0,11040,25581.8,0.021917808219178082,,,,,
2026-09-21 12:17:00,225.05,225.05,223.95,223.95,120,11040,25575.3,0.021917808219178082,,,,,
2026-09-21 12:18:00,223.95,223.95,223.95,223.95,0,11040,25569.95,0.021917808219178082,,,,,
2026-09-21 12:19:00,223.0,223.0,223.0,223.0,60,10980,25575.0,0.021917808219178082,,,,,
2026-09-21 12:20:00,223.0,223.0,223.0,223.0,0,10980,25570.0,0.021917808219178082,,,,,
2026-09-21 12:21:00,223.0,223.0,223.0,223.0,0,10980,25571.6,0.021917808219178082,,,,,
2026-09-21 12:22:00,223.6,223.6,223.6,223.6,60,10980,25563.2,0.021917808219178082,,,,,
2026-09-21 12:23:00,223.6,223.6,223.6,223.6,0,10980,25560.3,0.021917808219178082,,,,,
2026-09-21 12:24:00,223.6,223.6,223.6,223.6,0,10980,25566.3,0.021917808219178082,,,,,
2026-09-21 12:25:00,223.6,223.6,223.6,223.6,0,10980,25563.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,223.6,223.6,223.6,223.6,0,10980,25565.5,0.021917808219178082,,,,,
2026-09-21 12:27:00,223.6,223.6,223.6,223.6,0,10980,25568.55,0.021917808219178082,,,,,
2026-09-21 12:28:00,223.6,223.6,223.6,223.6,0,10980,25568.95,0.021917808219178082,,,,,
2026-09-21 12:29:00,225.9,226.2,225.9,226.2,120,10980,25568.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,226.2,226.2,226.2,226.2,0,10980,25577.4,0.021917808219178082,,,,,
2026-09-21 12:31:00,226.2,226.2,226.2,226.2,0,10980,25567.7,0.021917808219178082,,,,,
2026-09-21 12:32:00,220.0,220.0,220.0,220.0,60,10980,25559.2,0.021917808219178082,,,,,
2026-09-21 12:33:00,220.15,220.25,220.15,220.25,180,11040,25551.15,0.021917808219178082,,,,,
2026-09-21 12:34:00,220.25,220.25,220.25,220.25,0,11040,25555.15,0.021917808219178082,,,,,
2026-09-21 12:35:00,221.5,224.0,221.5,224.0,120,11100,25558.55,0.021917808219178082,,,,,
2026-09-21 12:36:00,224.0,224.0,224.0,224.0,0,11100,25558.8,0.021917808219178082,,,,,
2026-09-21 12:37:00,224.8,224.8,224.8,224.8,60,11160,25559.25,0.021917808219178082,,,,,
2026-09-21 12:38:00,224.8,224.8,224.8,224.8,0,11160,25560.2,0.021917808219178082,,,,,
2026-09-21 12:39:00,224.8,224.8,224.8,224.8,0,11160,25556.25,0.021917808219178082,,,,,
2026-09-21 12:40:00,219.2,219.2,217.4,217.4,120,11160,25557.6,0.021917808219178082,,,,,
2026-09-21 12:41:00,217.4,217.4,217.4,217.4,0,11160,25551.75,0.021917808219178082,,,,,
2026-09-21 12:42:00,217.4,217.4,217.4,217.4,0,11160,25552.85,0.021917808219178082,,,,,
2026-09-21 12:43:00,217.4,217.4,217.4,217.4,0,11160,25555.85,0.021917808219178082,,,,,
2026-09-21 12:44:00,217.4,217.4,217.4,217.4,0,11160,25562.2,0.021917808219178082,,,,,
2026-09-21 12:45:00,217.4,217.4,217.4,217.4,0,11160,25561.7,0.021917808219178082,,,,,
2026-09-21 12:46:00,217.4,217.4,217.4,217.4,0,11160,25559.3,0.021917808219178082,,,,,
2026-09-21 12:47:00,217.4,217.4,217.4,217.4,0,11160,25562.0,0.021917808219178082,,,,,
2026-09-21 12:48:00,220.5,220.5,220.45,220.45,120,11040,25561.1,0.021917808219178082,,,,,
2026-09-21 12:49:00,220.45,220.45,220.45,220.45,0,11040,25552.25,0.021917808219178082,,,,,
2026-09-21 12:50:00,220.45,220.45,220.45,220.45,0,11040,25546.95,0.021917808219178082,,,,,
2026-09-21 12:51:00,220.45,220.45,220.45,220.45,0,11040,25547.05,0.021917808219178082,,,,,
2026-09-21 12:52:00,215.05,215.05,215.05,215.05,60,10920,25544.25,0.021917808219178082,,,,,
2026-09-21 12:53:00,210.15,214.95,210.15,210.3,780,10980,25544.9,0.021917808219178082,,,,,
2026-09-21 12:54:00,211.0,211.0,211.0,211.0,60,10980,25549.95,0.021917808219178082,,,,,
2026-09-21 12:55:00,211.0,211.0,211.0,211.0,0,10980,25550.15,0.021917808219178082,,,,,
2026-09-21 12:56:00,211.0,211.0,211.0,211.0,0,10980,25549.15,0.021917808219178082,,,,,
2026-09-21 12:57:00,218.65,218.7,218.65,218.7,120,10980,25545.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,218.7,218.7,218.7,218.7,0,10980,25543.65,0.021917808219178082,,,,,
2026-09-21 12:59:00,218.7,218.7,218.7,218.7,0,10980,25539.95,0.021917808219178082,,,,,
2026-09-21 13:00:00,218.7,218.7,218.7,218.7,0,10980,25540.3,0.021917808219178082,,,,,
2026-09-21 13:01:00,214.05,214.05,210.55,210.55,240,10980,25547.3,0.021917808219178082,,,,,
2026-09-21 13:02:00,215.65,216.35,215.65,216.35,1140,10980,25546.95,0.021917808219178082,,,,,
2026-09-21 13:03:00,216.35,216.35,216.35,216.35,0,10980,25543.75,0.021917808219178082,,,,,
2026-09-21 13:04:00,216.35,216.35,216.35,216.35,0,10980,25542.05,0.021917808219178082,,,,,
2026-09-21 13:05:00,210.3,210.3,210.3,210.3,180,11340,25543.65,0.021917808219178082,,,,,
2026-09-21 13:06:00,210.3,210.3,210.3,210.3,0,11340,25543.75,0.021917808219178082,,,,,
2026-09-21 13:07:00,210.3,210.3,210.3,210.3,0,11340,25538.15,0.021917808219178082,,,,,
2026-09-21 13:08:00,210.3,210.3,210.3,210.3,0,11340,25540.0,0.021917808219178082,,,,,
2026-09-21 13:09:00,210.0,210.0,210.0,210.0,60,11280,25535.4,0.021917808219178082,,,,,
2026-09-21 13:10:00,210.0,210.0,210.0,210.0,0,11280,25539.0,0.021917808219178082,,,,,
2026-09-21 13:11:00,214.2,214.2,210.0,210.0,120,11340,25537.75,0.021917808219178082,,,,,
2026-09-21 13:12:00,208.85,208.85,208.85,208.85,60,11340,25542.6,0.021917808219178082,,,,,
2026-09-21 13:13:00,212.0,212.0,212.0,212.0,60,11340,25552.25,0.021917808219178082,,,,,
2026-09-21 13:14:00,212.0,212.0,212.0,212.0,0,11340,25556.0,0.021917808219178082,,,,,
2026-09-21 13:15:00,226.55,226.55,226.55,226.55,120,11280,25564.3,0.021917808219178082,,,,,
2026-09-21 13:16:00,222.4,226.55,221.6,221.6,660,11220,25566.75,0.021917808219178082,,,,,
2026-09-21 13:17:00,224.5,224.5,224.5,224.5,60,11220,25564.65,0.021917808219178082,,,,,
2026-09-21 13:18:00,222.35,222.35,222.35,222.35,60,11220,25570.3,0.021917808219178082,,,,,
2026-09-21 13:19:00,222.35,222.35,222.35,222.35,0,11220,25574.25,0.021917808219178082,,,,,
2026-09-21 13:20:00,228.2,229.5,226.25,226.25,360,11160,25575.35,0.021917808219178082,,,,,
2026-09-21 13:21:00,223.6,223.6,221.1,221.1,720,10920,25569.3,0.021917808219178082,,,,,
2026-09-21 13:22:00,221.1,221.1,221.1,221.1,0,10920,25571.05,0.021917808219178082,,,,,
2026-09-21 13:23:00,221.1,221.1,221.1,221.1,0,10920,25572.45,0.021917808219178082,,,,,
2026-09-21 13:24:00,221.1,221.1,221.1,221.1,0,10920,25568.85,0.021917808219178082,,,,,
2026-09-21 13:25:00,221.1,221.1,221.1,221.1,0,10920,25574.9,0.021917808219178082,,,,,
2026-09-21 13:26:00,221.1,221.1,221.1,221.1,0,10920,25571.1,0.021917808219178082,,,,,
2026-09-21 13:27:00,221.1,221.1,221.1,221.1,0,10920,25571.0,0.021917808219178082,,,,,
2026-09-21 13:28:00,221.1,221.1,221.1,221.1,0,10920,25569.8,0.021917808219178082,,,,,
2026-09-21 13:29:00,221.1,221.1,221.1,221.1,0,10920,25568.3,0.021917808219178082,,,,,
2026-09-21 13:30:00,221.1,221.1,221.1,221.1,60,10560,25562.7,0.021917808219178082,,,,,
2026-09-21 13:31:00,223.05,223.05,223.05,223.05,60,10620,25564.1,0.021917808219178082,,,,,
2026-09-21 13:32:00,223.05,223.05,223.05,223.05,0,10620,25569.15,0.021917808219178082,,,,,
2026-09-21 13:33:00,223.05,223.05,223.05,223.05,0,10620,25568.65,0.021917808219178082,,,,,
2026-09-21 13:34:00,223.05,223.05,223.05,223.05,0,10620,25567.65,0.021917808219178082,,,,,
2026-09-21 13:35:00,223.05,223.05,223.05,223.05,0,10620,25569.0,0.021917808219178082,,,,,
