Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:14:00,416.7,423.4,413.2,420.05,86340,544060,74657.6,0.00821917808219178,,,,,
2026-09-21 10:15:00,420.0,426.65,415.7,418.85,79640,554060,74662.58,0.00821917808219178,,,,,
2026-09-21 10:16:00,419.4,423.65,410.0,410.0,49760,554060,74677.22,0.00821917808219178,,,,,
2026-09-21 10:17:00,410.15,422.4,406.3,418.15,39280,554060,74662.29,0.00821917808219178,,,,,
2026-09-21 10:18:00,420.2,421.3,410.0,415.25,31880,551780,74665.04,0.00821917808219178,,,,,
2026-09-21 10:19:00,416.3,424.9,413.6,420.8,32320,551780,74658.35,0.00821917808219178,,,,,
2026-09-21 10:20:00,421.0,422.0,412.55,422.0,26720,551780,74662.78,0.00821917808219178,,,,,
2026-09-21 10:21:00,420.9,423.85,416.65,419.95,28420,550020,74648.61,0.00821917808219178,,,,,
2026-09-21 10:22:00,420.0,422.2,417.8,418.55,25700,550020,74661.49,0.00821917808219178,,,,,
2026-09-21 10:23:00,420.75,423.45,412.2,416.55,31040,537100,74664.1,0.00821917808219178,,,,,
2026-09-21 10:24:00,415.4,423.4,413.1,421.6,25840,537100,74653.26,0.00821917808219178,,,,,
2026-09-21 10:25:00,422.2,433.0,422.2,427.65,61080,537100,74642.21,0.00821917808219178,,,,,
2026-09-21 10:26:00,429.9,431.8,423.65,429.4,24600,514480,74631.85,0.00821917808219178,,,,,
2026-09-21 10:27:00,428.0,438.0,427.8,434.35,80700,514480,74614.68,0.00821917808219178,,,,,
2026-09-21 10:28:00,435.5,435.5,423.35,424.1,45060,514480,74646.4,0.00821917808219178,,,,,
2026-09-21 10:29:00,424.7,424.75,412.75,415.9,44640,483360,74652.19,0.00821917808219178,,,,,
2026-09-21 10:30:00,416.55,423.2,414.6,421.95,20440,483360,74647.63,0.00821917808219178,,,,,
2026-09-21 10:31:00,420.8,422.45,414.0,419.2,23000,491500,74654.56,0.00821917808219178,,,,,
2026-09-21 10:32:00,419.7,427.0,417.65,423.7,26400,491500,74638.23,0.00821917808219178,,,,,
2026-09-21 10:33:00,424.05,430.0,422.05,429.0,21500,491500,74623.44,0.00821917808219178,,,,,
2026-09-21 10:34:00,429.7,435.0,427.9,429.8,35940,475480,74622.14,0.00821917808219178,,,,,
2026-09-21 10:35:00,430.0,435.1,427.7,428.05,34440,475480,74632.14,0.00821917808219178,,,,,
2026-09-21 10:36:00,427.95,432.05,424.7,428.25,12820,475480,74641.71,0.00821917808219178,,,,,
2026-09-21 10:37:00,429.2,431.95,425.0,426.8,12720,469280,74639.16,0.00821917808219178,,,,,
2026-09-21 10:38:00,426.6,427.15,419.4,424.5,23860,469280,74642.29,0.00821917808219178,,,,,
2026-09-21 10:39:00,424.6,431.75,422.95,430.65,16660,470200,74634.57,0.00821917808219178,,,,,
2026-09-21 10:40:00,430.0,431.15,423.7,429.25,14900,470200,74644.18,0.00821917808219178,,,,,
2026-09-21 10:41:00,428.6,428.6,415.0,417.55,28660,470200,74660.26,0.00821917808219178,,,,,
2026-09-21 10:42:00,418.45,418.65,407.5,413.15,34700,469520,74657.96,0.00821917808219178,,,,,
2026-09-21 10:43:00,412.0,415.4,409.5,412.6,18760,469520,74670.93,0.00821917808219178,,,,,
2026-09-21 10:44:00,412.65,414.0,406.2,409.7,19520,469520,74678.42,0.00821917808219178,,,,,
2026-09-21 10:45:00,408.7,408.7,398.1,400.6,47720,470620,74685.83,0.00821917808219178,,,,,
2026-09-21 10:46:00,398.35,402.0,395.0,400.95,51800,470620,74692.53,0.00821917808219178,,,,,
2026-09-21 10:47:00,400.45,408.0,394.0,408.0,35360,470620,74689.51,0.00821917808219178,,,,,
2026-09-21 10:48:00,406.95,412.0,404.45,411.8,38880,466780,74672.91,0.00821917808219178,,,,,
2026-09-21 10:49:00,410.5,411.25,403.35,405.2,13140,466780,74675.61,0.00821917808219178,,,,,
2026-09-21 10:50:00,402.95,408.1,400.25,406.0,10940,467480,74678.47,0.00821917808219178,,,,,
2026-09-21 10:51:00,405.1,405.1,398.2,400.2,13220,467480,74685.23,0.00821917808219178,,,,,
2026-09-21 10:52:00,400.05,404.0,398.9,399.8,10600,467480,74694.07,0.00821917808219178,,,,,
2026-09-21 10:53:00,399.5,401.25,391.7,394.55,21760,467160,74701.53,0.00821917808219178,,,,,
2026-09-21 10:54:00,394.4,399.65,392.3,397.0,22320,467160,74703.78,0.00821917808219178,,,,,
2026-09-21 10:55:00,396.35,407.85,395.9,405.65,25200,467160,74694.7,0.00821917808219178,,,,,
2026-09-21 10:56:00,405.65,405.65,398.3,401.55,9900,463520,74696.22,0.00821917808219178,,,,,
2026-09-21 10:57:00,401.35,401.35,395.2,398.1,8580,463520,74698.28,0.00821917808219178,,,,,
2026-09-21 10:58:00,398.6,402.75,394.0,402.0,16400,465280,74697.02,0.00821917808219178,,,,,
2026-09-21 10:59:00,400.7,400.7,393.2,393.4,13480,465280,74704.51,0.00821917808219178,,,,,
2026-09-21 11:00:00,392.35,401.9,392.0,399.0,9160,465280,74698.42,0.00821917808219178,,,,,
2026-09-21 11:01:00,398.6,402.6,398.3,400.0,7620,475020,74693.06,0.00821917808219178,,,,,
2026-09-21 11:02:00,400.0,400.0,394.15,397.75,13520,475020,74695.43,0.00821917808219178,,,,,
2026-09-21 11:03:00,397.7,397.85,389.05,391.7,27780,475020,74694.59,0.00821917808219178,,,,,
2026-09-21 11:04:00,390.0,394.0,387.75,393.05,23540,479940,74702.81,0.00821917808219178,,,,,
2026-09-21 11:05:00,391.6,396.6,389.35,395.25,13440,479940,74697.99,0.00821917808219178,,,,,
2026-09-21 11:06:00,394.4,396.95,389.4,392.25,15080,483140,74707.28,0.00821917808219178,,,,,
2026-09-21 11:07:00,391.95,393.65,386.2,388.05,16740,483140,74719.13,0.00821917808219178,,,,,
2026-09-21 11:08:00,386.7,389.15,382.45,386.5,27480,483140,74722.05,0.00821917808219178,,,,,
2026-09-21 11:09:00,385.65,388.45,381.35,384.8,25380,488440,74726.04,0.00821917808219178,,,,,
2026-09-21 11:10:00,383.45,384.9,380.5,384.65,15500,488440,74720.65,0.00821917808219178,,,,,
2026-09-21 11:11:00,382.9,382.9,370.2,375.1,61040,488440,74743.84,0.00821917808219178,,,,,
2026-09-21 11:12:00,375.0,379.95,374.55,378.8,20380,511860,74740.15,0.00821917808219178,,,,,
2026-09-21 11:13:00,378.0,378.0,370.25,374.2,32560,511860,74749.41,0.00821917808219178,,,,,
2026-09-21 11:14:00,374.7,380.6,374.7,377.25,21620,511860,74746.51,0.00821917808219178,,,,,
2026-09-21 11:15:00,376.0,382.05,374.45,381.85,27080,527780,74739.91,0.00821917808219178,,,,,
2026-09-21 11:16:00,380.35,389.45,379.7,385.65,49400,527780,74731.98,0.00821917808219178,,,,,
2026-09-21 11:17:00,384.3,387.2,381.25,386.95,19340,537980,74723.25,0.00821917808219178,,,,,
2026-09-21 11:18:00,387.25,392.9,385.0,391.35,35860,537980,74714.32,0.00821917808219178,,,,,
2026-09-21 11:19:00,389.7,391.95,387.6,387.6,19900,537980,74721.98,0.00821917808219178,,,,,
2026-09-21 11:20:00,386.4,389.15,381.9,386.65,41000,543540,74717.86,0.00821917808219178,,,,,
2026-09-21 11:21:00,386.4,391.35,383.3,386.8,24580,543540,74725.21,0.00821917808219178,,,,,
2026-09-21 11:22:00,386.7,386.9,380.3,383.4,20500,543540,74723.15,0.00821917808219178,,,,,
2026-09-21 11:23:00,382.95,383.55,375.3,377.7,31580,561460,74745.2,0.00821917808219178,,,,,
2026-09-21 11:24:00,376.95,381.3,375.05,379.9,19880,561460,74738.57,0.00821917808219178,,,,,
2026-09-21 11:25:00,380.35,384.5,378.3,382.25,11380,579720,74737.4,0.00821917808219178,,,,,
2026-09-21 11:26:00,381.0,383.9,379.2,382.95,10460,579720,74734.9,0.00821917808219178,,,,,
2026-09-21 11:27:00,382.1,383.75,378.0,381.85,12980,579720,74735.97,0.00821917808219178,,,,,
2026-09-21 11:28:00,381.9,382.85,375.55,379.2,16400,585300,74742.91,0.00821917808219178,,,,,
2026-09-21 11:29:00,379.15,381.8,378.0,379.85,9400,585300,74750.29,0.00821917808219178,,,,,
2026-09-21 11:30:00,378.5,378.5,371.0,375.05,41260,585300,74755.49,0.00821917808219178,,,,,
2026-09-21 11:31:00,375.15,378.25,367.1,370.65,61800,608840,74752.77,0.00821917808219178,,,,,
2026-09-21 11:32:00,371.05,374.45,370.35,372.4,25020,608840,74759.63,0.00821917808219178,,,,,
2026-09-21 11:33:00,372.45,374.0,365.0,365.0,47700,632720,74783.03,0.00821917808219178,,,,,
2026-09-21 11:34:00,361.5,368.65,360.45,366.0,49700,632720,74780.21,0.00821917808219178,,,,,
2026-09-21 11:35:00,365.35,376.65,365.35,376.1,51320,632720,74757.76,0.00821917808219178,,,,,
2026-09-21 11:36:00,373.0,374.95,370.15,374.2,19720,642600,74761.53,0.00821917808219178,,,,,
2026-09-21 11:37:00,372.9,376.0,371.9,374.6,20660,642600,74758.3,0.00821917808219178,,,,,
2026-09-21 11:38:00,373.55,379.0,373.55,379.0,18160,642600,74753.21,0.00821917808219178,,,,,
2026-09-21 11:39:00,378.4,379.0,375.6,378.55,21440,648120,74753.79,0.00821917808219178,,,,,
2026-09-21 11:40:00,378.6,380.65,377.35,379.9,39500,648120,74748.81,0.00821917808219178,,,,,
2026-09-21 11:41:00,379.65,379.65,372.0,373.75,36040,648120,74764.18,0.00821917808219178,,,,,
2026-09-21 11:42:00,372.7,373.55,368.0,370.75,31020,660120,74762.24,0.00821917808219178,,,,,
2026-09-21 11:43:00,370.4,372.8,368.1,369.75,16240,660120,74770.32,0.00821917808219178,,,,,
2026-09-21 11:44:00,369.05,373.0,367.0,369.25,21580,673380,74765.68,0.00821917808219178,,,,,
2026-09-21 11:45:00,367.65,372.3,367.45,369.7,21080,673380,74775.42,0.00821917808219178,,,,,
2026-09-21 11:46:00,370.55,377.25,368.85,375.2,27520,673380,74756.02,0.00821917808219178,,,,,
2026-09-21 11:47:00,375.9,378.0,373.55,376.55,31500,670480,74749.68,0.00821917808219178,,,,,
2026-09-21 11:48:00,376.7,376.7,371.0,372.4,13540,670480,74757.94,0.00821917808219178,,,,,
2026-09-21 11:49:00,371.6,375.6,371.6,373.25,10440,670480,74761.78,0.00821917808219178,,,,,
2026-09-21 11:50:00,374.3,375.0,369.0,369.75,21580,676420,74758.8,0.00821917808219178,,,,,
2026-09-21 11:51:00,369.7,371.75,369.0,370.2,11540,676420,74764.59,0.00821917808219178,,,,,
2026-09-21 11:52:00,368.55,369.65,361.0,363.9,33820,690000,74771.86,0.00821917808219178,,,,,
2026-09-21 11:53:00,363.65,363.9,352.15,357.75,84920,690000,74789.07,0.00821917808219178,,,,,
2026-09-21 11:54:00,356.35,356.35,344.2,346.0,116020,690000,74808.02,0.00821917808219178,,,,,
2026-09-21 11:55:00,346.0,350.4,344.35,345.65,67240,715960,74812.94,0.00821917808219178,,,,,
2026-09-21 11:56:00,343.35,346.15,336.05,340.4,103340,715960,74820.44,0.00821917808219178,,,,,
2026-09-21 11:57:00,339.45,342.2,335.45,338.75,58480,715960,74830.53,0.00821917808219178,,,,,
2026-09-21 11:58:00,338.75,339.2,330.35,330.35,82860,760880,74858.37,0.00821917808219178,,,,,
2026-09-21 11:59:00,328.55,336.15,327.55,334.3,53560,760880,74854.66,0.00821917808219178,,,,,
2026-09-21 12:00:00,333.85,334.6,324.5,328.35,94640,790440,74864.37,0.00821917808219178,,,,,
2026-09-21 12:01:00,328.5,335.65,328.5,332.95,52340,790440,74859.1,0.00821917808219178,,,,,
2026-09-21 12:02:00,332.55,337.05,332.4,336.45,33700,790440,74849.53,0.00821917808219178,,,,,
2026-09-21 12:03:00,337.25,341.55,335.3,340.15,69840,824760,74849.8,0.00821917808219178,,,,,
2026-09-21 12:04:00,341.25,342.0,338.0,339.0,61560,824760,74858.24,0.00821917808219178,,,,,
2026-09-21 12:05:00,338.3,344.0,338.3,343.0,36800,824760,74843.66,0.00821917808219178,,,,,
2026-09-21 12:06:00,342.95,342.95,338.3,342.0,20000,813400,74848.06,0.00821917808219178,,,,,
2026-09-21 12:07:00,341.6,345.65,340.0,344.9,32540,813400,74840.39,0.00821917808219178,,,,,
2026-09-21 12:08:00,344.85,347.95,344.05,344.65,38520,813400,74841.79,0.00821917808219178,,,,,
2026-09-21 12:09:00,344.5,349.0,344.5,346.15,38800,808700,74815.71,0.00821917808219178,,,,,
2026-09-21 12:10:00,347.05,351.3,346.95,350.7,33980,808700,74807.06,0.00821917808219178,,,,,
2026-09-21 12:11:00,350.15,350.15,343.95,344.25,52060,832960,74819.31,0.00821917808219178,,,,,
2026-09-21 12:12:00,345.0,348.15,343.0,347.8,42360,832960,74820.75,0.00821917808219178,,,,,
2026-09-21 12:13:00,347.7,350.0,345.25,345.25,19380,832960,74820.86,0.00821917808219178,,,,,
2026-09-21 12:14:00,345.65,348.65,344.0,346.95,16120,833480,74811.04,0.00821917808219178,,,,,
2026-09-21 12:15:00,347.15,352.0,345.2,347.3,42140,833480,74822.4,0.00821917808219178,,,,,
2026-09-21 12:16:00,348.0,349.65,345.35,349.45,25780,833480,74818.06,0.00821917808219178,,,,,
2026-09-21 12:17:00,348.15,350.2,348.15,349.1,13620,835280,74817.71,0.00821917808219178,,,,,
2026-09-21 12:18:00,349.0,353.0,348.0,351.85,34620,835280,74811.37,0.00821917808219178,,,,,
2026-09-21 12:19:00,351.0,352.45,347.35,347.35,24800,833700,74824.21,0.00821917808219178,,,,,
2026-09-21 12:20:00,347.5,352.55,346.8,349.75,15920,833700,74806.58,0.00821917808219178,,,,,
2026-09-21 12:21:00,350.05,350.3,341.85,346.7,29960,833700,74823.92,0.00821917808219178,,,,,
2026-09-21 12:22:00,346.7,351.7,346.0,350.5,17540,838600,74807.92,0.00821917808219178,,,,,
2026-09-21 12:23:00,350.6,355.0,349.95,353.25,39860,838600,74798.89,0.00821917808219178,,,,,
2026-09-21 12:24:00,354.45,355.0,351.4,352.65,27540,838600,74807.25,0.00821917808219178,,,,,
2026-09-21 12:25:00,352.05,353.0,350.3,351.55,18560,846180,74810.35,0.00821917808219178,,,,,
2026-09-21 12:26:00,350.9,351.75,345.3,348.85,30040,846180,74819.38,0.00821917808219178,,,,,
2026-09-21 12:27:00,348.05,349.45,345.45,349.45,18040,853500,74819.34,0.00821917808219178,,,,,
2026-09-21 12:28:00,349.2,350.0,345.55,345.8,15380,853500,74822.14,0.00821917808219178,,,,,
2026-09-21 12:29:00,346.2,347.15,343.8,345.9,19840,853500,74825.67,0.00821917808219178,,,,,
2026-09-21 12:30:00,344.4,346.8,341.7,342.9,49780,861640,74827.41,0.00821917808219178,,,,,
2026-09-21 12:31:00,341.3,348.95,340.8,348.95,31300,861640,74830.45,0.00821917808219178,,,,,
2026-09-21 12:32:00,348.6,354.45,347.1,352.1,31980,861640,74820.01,0.00821917808219178,,,,,
2026-09-21 12:33:00,351.8,355.0,349.85,353.25,27860,863360,74789.57,0.00821917808219178,,,,,
2026-09-21 12:34:00,353.65,355.0,349.65,349.8,30700,863360,74812.27,0.00821917808219178,,,,,
2026-09-21 12:35:00,348.9,354.25,346.55,350.65,26280,863360,74809.07,0.00821917808219178,,,,,
2026-09-21 12:36:00,350.75,353.3,349.7,352.65,13380,871640,74813.0,0.00821917808219178,,,,,
2026-09-21 12:37:00,352.75,352.95,349.95,350.05,14780,871640,74817.02,0.00821917808219178,,,,,
2026-09-21 12:38:00,349.35,354.0,349.05,351.85,14040,875900,74820.26,0.00821917808219178,,,,,
2026-09-21 12:39:00,352.0,355.0,350.85,351.85,21280,875900,74816.8,0.00821917808219178,,,,,
2026-09-21 12:40:00,352.05,356.35,350.0,354.4,31500,875900,74801.25,0.00821917808219178,,,,,
2026-09-21 12:41:00,354.2,359.45,354.1,357.15,62540,869560,74803.23,0.00821917808219178,,,,,
2026-09-21 12:42:00,357.0,357.2,351.0,353.7,43120,869560,74807.47,0.00821917808219178,,,,,
2026-09-21 12:43:00,354.2,355.0,351.1,354.85,17820,869560,74805.17,0.00821917808219178,,,,,
2026-09-21 12:44:00,355.45,355.45,343.35,345.95,58260,873800,74814.79,0.00821917808219178,,,,,
2026-09-21 12:45:00,345.05,348.55,344.4,345.4,27440,873800,74832.28,0.00821917808219178,,,,,
2026-09-21 12:46:00,344.05,345.25,341.8,343.5,25840,877560,74826.79,0.00821917808219178,,,,,
2026-09-21 12:47:00,344.0,349.9,344.0,348.95,15320,877560,74821.1,0.00821917808219178,,,,,
2026-09-21 12:48:00,347.65,350.7,347.2,347.6,15220,877560,74820.42,0.00821917808219178,,,,,
2026-09-21 12:49:00,347.65,351.65,347.0,348.6,19140,875820,74820.91,0.00821917808219178,,,,,
2026-09-21 12:50:00,348.55,350.85,348.0,349.65,23760,875820,74819.64,0.00821917808219178,,,,,
2026-09-21 12:51:00,349.65,352.15,346.8,346.8,26500,875820,74822.33,0.00821917808219178,,,,,
2026-09-21 12:52:00,346.15,353.0,346.0,353.0,20760,882860,74812.64,0.00821917808219178,,,,,
2026-09-21 12:53:00,352.15,352.85,349.6,349.8,15440,882860,74818.76,0.00821917808219178,,,,,
2026-09-21 12:54:00,350.05,350.05,344.15,345.05,23640,879880,74833.7,0.00821917808219178,,,,,
2026-09-21 12:55:00,345.2,347.0,343.0,345.85,20740,879880,74824.22,0.00821917808219178,,,,,
2026-09-21 12:56:00,345.9,348.15,344.75,345.7,9760,879880,74823.39,0.00821917808219178,,,,,
2026-09-21 12:57:00,344.25,348.0,343.75,345.75,13180,882500,74824.88,0.00821917808219178,,,,,
2026-09-21 12:58:00,345.55,348.6,345.45,345.5,18200,882500,74824.49,0.00821917808219178,,,,,
2026-09-21 12:59:00,347.1,349.0,346.1,348.25,13640,882500,74826.66,0.00821917808219178,,,,,
2026-09-21 13:00:00,348.3,352.5,346.4,351.75,36400,878680,74820.61,0.00821917808219178,,,,,
2026-09-21 13:01:00,351.6,351.6,345.35,346.45,24100,878680,74822.91,0.00821917808219178,,,,,
2026-09-21 13:02:00,346.15,348.35,345.0,347.55,13460,878680,74826.76,0.00821917808219178,,,,,
2026-09-21 13:03:00,347.15,353.9,346.0,353.05,27580,891140,74808.05,0.00821917808219178,,,,,
2026-09-21 13:04:00,353.9,358.65,352.65,355.2,60600,891140,74796.77,0.00821917808219178,,,,,
2026-09-21 13:05:00,354.1,356.7,350.05,353.85,52540,887260,74803.48,0.00821917808219178,,,,,
2026-09-21 13:06:00,355.0,356.65,354.0,355.15,35100,887260,74803.42,0.00821917808219178,,,,,
2026-09-21 13:07:00,354.35,362.1,354.35,361.6,79180,887260,74797.44,0.00821917808219178,,,,,
2026-09-21 13:08:00,360.35,361.8,357.05,359.75,51220,891860,74789.64,0.00821917808219178,,,,,
2026-09-21 13:09:00,360.45,366.05,358.85,365.0,67240,891860,74778.73,0.00821917808219178,,,,,
2026-09-21 13:10:00,364.95,366.75,361.2,362.95,58940,891860,74784.82,0.00821917808219178,,,,,
2026-09-21 13:11:00,363.95,369.1,362.0,366.55,67520,882140,74779.73,0.00821917808219178,,,,,
2026-09-21 13:12:00,366.2,366.9,361.2,364.0,35080,882140,74793.32,0.00821917808219178,,,,,
2026-09-21 13:13:00,364.0,364.6,356.3,359.85,45260,861940,74810.59,0.00821917808219178,,,,,
2026-09-21 13:14:00,358.9,359.4,354.0,356.15,38260,861940,74815.96,0.00821917808219178,,,,,
2026-09-21 13:15:00,357.15,357.65,345.85,347.0,75600,861940,74830.41,0.00821917808219178,,,,,
2026-09-21 13:16:00,347.0,348.75,343.4,343.75,83540,845040,74848.13,0.00821917808219178,,,,,
2026-09-21 13:17:00,344.0,347.4,342.5,344.7,37720,845040,74849.03,0.00821917808219178,,,,,
2026-09-21 13:18:00,344.75,346.5,334.65,334.65,70380,845040,74856.12,0.00821917808219178,,,,,
2026-09-21 13:19:00,335.75,336.9,328.35,330.45,69400,853360,74858.28,0.00821917808219178,,,,,
2026-09-21 13:20:00,329.4,332.85,318.3,330.0,92100,853360,74872.17,0.00821917808219178,,,,,
2026-09-21 13:21:00,329.6,335.65,327.85,327.85,66660,882160,74877.44,0.00821917808219178,,,,,
2026-09-21 13:22:00,328.0,330.0,323.2,330.0,49720,882160,74875.55,0.00821917808219178,,,,,
2026-09-21 13:23:00,329.45,330.35,324.35,327.65,40320,882160,74870.77,0.00821917808219178,,,,,
2026-09-21 13:24:00,328.65,334.8,327.9,330.9,46560,897960,74874.21,0.00821917808219178,,,,,
2026-09-21 13:25:00,331.05,331.2,327.35,329.2,34600,897960,74874.7,0.00821917808219178,,,,,
2026-09-21 13:26:00,328.65,330.25,324.9,326.85,40360,897960,74877.27,0.00821917808219178,,,,,
2026-09-21 13:27:00,325.8,327.4,319.3,323.75,71300,943860,74879.86,0.00821917808219178,,,,,
2026-09-21 13:28:00,323.1,326.15,322.1,323.25,29380,943860,74884.62,0.00821917808219178,,,,,
2026-09-21 13:29:00,323.7,327.4,322.1,324.4,20320,943860,74883.69,0.00821917808219178,,,,,
2026-09-21 13:30:00,323.05,327.95,321.95,327.95,20680,962520,74876.26,0.00821917808219178,,,,,
2026-09-21 13:31:00,328.05,329.0,325.3,327.15,27500,962520,74873.83,0.00821917808219178,,,,,
