Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 10:19:00,210.75,210.9,210.59,210.72,6969,0
2026-09-21 10:20:00,210.83,210.96,210.74,210.87,3432,0
2026-09-21 10:21:00,210.87,210.9,210.7,210.82,6811,0
2026-09-21 10:22:00,210.9,210.91,210.75,210.9,1720,0
2026-09-21 10:23:00,210.9,210.97,210.77,210.78,9698,0
2026-09-21 10:24:00,210.8,210.88,210.7,210.7,4408,0
2026-09-21 10:25:00,210.77,210.79,209.35,209.5,246547,0
2026-09-21 10:26:00,209.6,209.71,209.35,209.55,36323,0
2026-09-21 10:27:00,209.63,209.87,209.41,209.51,31312,0
2026-09-21 10:28:00,209.51,209.7,209.43,209.7,24514,0
2026-09-21 10:29:00,209.61,209.97,209.6,209.82,21577,0
2026-09-21 10:30:00,209.92,209.99,209.36,209.7,78103,0
2026-09-21 10:31:00,209.7,209.83,209.49,209.8,24150,0
2026-09-21 10:32:00,209.8,209.8,209.7,209.79,8835,0
2026-09-21 10:33:00,209.79,209.97,209.72,209.84,11208,0
2026-09-21 10:34:00,209.9,209.95,209.7,209.79,7365,0
2026-09-21 10:35:00,209.71,209.9,209.6,209.83,9691,0
2026-09-21 10:36:00,209.8,209.9,209.74,209.88,2297,0
2026-09-21 10:37:00,209.88,209.9,209.78,209.78,3240,0
2026-09-21 10:38:00,209.78,209.89,209.74,209.89,8321,0
2026-09-21 10:39:00,209.81,209.95,209.81,209.95,8181,0
2026-09-21 10:40:00,209.95,210.0,209.88,209.9,7335,0
2026-09-21 10:41:00,209.98,209.99,209.9,209.99,2062,0
2026-09-21 10:42:00,209.91,210.45,209.91,210.39,24338,0
2026-09-21 10:43:00,210.39,210.7,210.39,210.6,28458,0
2026-09-21 10:44:00,210.62,210.66,210.5,210.66,10695,0
2026-09-21 10:45:00,210.65,210.75,210.63,210.74,11967,0
2026-09-21 10:46:00,210.74,210.74,210.57,210.6,4270,0
2026-09-21 10:47:00,210.67,210.67,210.42,210.44,12057,0
2026-09-21 10:48:00,210.52,210.52,210.36,210.4,4562,0
2026-09-21 10:49:00,210.35,210.4,210.19,210.28,12924,0
2026-09-21 10:50:00,210.28,210.37,210.28,210.32,4523,0
2026-09-21 10:51:00,210.32,210.4,210.3,210.36,4303,0
2026-09-21 10:52:00,210.36,210.4,210.35,210.4,2645,0
2026-09-21 10:53:00,210.4,210.63,210.4,210.62,8776,0
2026-09-21 10:54:00,210.53,210.7,210.53,210.7,9042,0
2026-09-21 10:55:00,210.6,210.7,210.5,210.56,5243,0
2026-09-21 10:56:00,210.5,210.58,210.5,210.5,2273,0
2026-09-21 10:57:00,210.5,210.51,210.5,210.5,2126,0
2026-09-21 10:58:00,210.5,210.6,210.5,210.56,3086,0
2026-09-21 10:59:00,210.6,210.89,210.55,210.83,19076,0
2026-09-21 11:00:00,210.73,210.83,210.59,210.73,7615,0
2026-09-21 11:01:00,210.72,210.75,210.62,210.69,6028,0
2026-09-21 11:02:00,210.69,210.86,210.65,210.72,12958,0
2026-09-21 11:03:00,210.83,211.15,210.76,211.02,18583,0
2026-09-21 11:04:00,211.05,211.28,211.03,211.23,21109,0
2026-09-21 11:05:00,211.23,211.7,211.02,211.47,46589,0
2026-09-21 11:06:00,211.46,211.64,211.27,211.6,25062,0
2026-09-21 11:07:00,211.53,211.6,211.5,211.51,12899,0
2026-09-21 11:08:00,211.51,211.51,211.21,211.3,23723,0
2026-09-21 11:09:00,211.3,211.82,211.3,211.82,39869,0
2026-09-21 11:10:00,211.71,211.89,211.7,211.7,7473,0
2026-09-21 11:11:00,211.75,211.99,211.69,211.98,34814,0
2026-09-21 11:12:00,211.95,212.12,211.66,211.78,34917,0
2026-09-21 11:13:00,211.79,211.79,211.63,211.76,14552,0
2026-09-21 11:14:00,211.71,211.73,211.6,211.69,7485,0
2026-09-21 11:15:00,211.64,211.79,211.64,211.75,10980,0
2026-09-21 11:16:00,211.75,211.94,211.75,211.85,4715,0
2026-09-21 11:17:00,211.8,211.85,211.6,211.67,11798,0
2026-09-21 11:18:00,211.6,211.67,211.4,211.4,6946,0
2026-09-21 11:19:00,211.4,211.65,211.39,211.65,15199,0
2026-09-21 11:20:00,211.67,211.67,211.51,211.61,3985,0
2026-09-21 11:21:00,211.51,211.59,211.4,211.55,5013,0
2026-09-21 11:22:00,211.52,211.67,211.4,211.67,6345,0
2026-09-21 11:23:00,211.65,211.65,211.54,211.56,1486,0
2026-09-21 11:24:00,211.63,211.63,211.54,211.54,1553,0
2026-09-21 11:25:00,211.54,211.65,211.51,211.59,3788,0
2026-09-21 11:26:00,211.59,211.62,211.52,211.53,2129,0
2026-09-21 11:27:00,211.52,211.6,211.46,211.48,5735,0
2026-09-21 11:28:00,211.47,211.57,211.42,211.54,4381,0
2026-09-21 11:29:00,211.53,211.57,211.45,211.54,7014,0
2026-09-21 11:30:00,211.54,211.57,211.43,211.45,7165,0
2026-09-21 11:31:00,211.56,211.64,211.31,211.37,12949,0
2026-09-21 11:32:00,211.31,211.31,211.03,211.11,26173,0
2026-09-21 11:33:00,211.05,211.23,211.0,211.19,10730,0
2026-09-21 11:34:00,211.19,211.19,210.92,211.06,5062,0
2026-09-21 11:35:00,211.07,211.1,210.8,210.87,21689,0
2026-09-21 11:36:00,210.87,211.0,210.81,211.0,7747,0
2026-09-21 11:37:00,211.0,211.08,210.95,211.06,9594,0
2026-09-21 11:38:00,211.06,211.06,210.86,211.0,4632,0
2026-09-21 11:39:00,210.92,211.06,210.85,211.06,2167,0
2026-09-21 11:40:00,211.0,211.0,210.81,210.93,2826,0
2026-09-21 11:41:00,210.93,211.24,210.88,211.01,21057,0
2026-09-21 11:42:00,211.08,211.2,211.05,211.15,4888,0
2026-09-21 11:43:00,211.15,211.15,211.04,211.14,1201,0
2026-09-21 11:44:00,211.1,211.19,211.04,211.15,2786,0
2026-09-21 11:45:00,211.05,211.19,211.0,211.06,4561,0
2026-09-21 11:46:00,211.06,211.06,210.88,210.99,6073,0
2026-09-21 11:47:00,210.99,211.0,210.92,210.92,846,0
2026-09-21 11:48:00,210.92,211.0,210.9,210.98,1572,0
2026-09-21 11:49:00,210.9,210.98,210.88,210.9,1197,0
2026-09-21 11:50:00,210.96,211.0,210.9,210.9,5410,0
2026-09-21 11:51:00,210.91,211.0,210.9,210.94,856,0
2026-09-21 11:52:00,210.9,210.99,210.89,210.92,942,0
2026-09-21 11:53:00,210.92,211.0,210.92,211.0,1404,0
2026-09-21 11:54:00,211.0,211.04,210.94,211.04,1156,0
2026-09-21 11:55:00,211.04,211.08,210.9,210.99,2989,0
2026-09-21 11:56:00,210.91,211.05,210.91,211.05,2534,0
2026-09-21 11:57:00,211.04,211.08,210.98,211.01,2850,0
2026-09-21 11:58:00,211.08,211.09,211.0,211.04,1641,0
2026-09-21 11:59:00,211.04,211.07,210.83,211.01,16722,0
2026-09-21 12:00:00,210.95,211.1,210.95,211.08,4780,0
2026-09-21 12:01:00,211.03,211.12,211.01,211.01,2807,0
2026-09-21 12:02:00,211.01,211.08,210.82,210.98,10720,0
2026-09-21 12:03:00,210.96,210.96,210.83,210.94,1505,0
2026-09-21 12:04:00,210.94,210.94,210.82,210.93,4360,0
2026-09-21 12:05:00,210.86,210.98,210.83,210.86,3619,0
2026-09-21 12:06:00,210.9,211.1,210.83,211.08,9199,0
2026-09-21 12:07:00,211.01,211.24,211.01,211.1,8304,0
2026-09-21 12:08:00,211.1,211.2,211.1,211.15,3176,0
2026-09-21 12:09:00,211.15,211.2,211.11,211.2,7200,0
2026-09-21 12:10:00,211.13,211.25,211.07,211.25,13313,0
2026-09-21 12:11:00,211.2,211.29,211.15,211.29,3832,0
2026-09-21 12:12:00,211.29,211.35,211.21,211.34,12021,0
2026-09-21 12:13:00,211.34,211.5,211.3,211.49,11106,0
2026-09-21 12:14:00,211.5,211.69,211.41,211.54,26167,0
2026-09-21 12:15:00,211.63,211.7,211.47,211.5,14966,0
2026-09-21 12:16:00,211.59,211.6,211.4,211.4,6629,0
2026-09-21 12:17:00,211.4,211.56,211.4,211.46,5051,0
2026-09-21 12:18:00,211.46,211.5,211.37,211.5,4314,0
2026-09-21 12:19:00,211.43,211.5,211.35,211.49,3123,0
2026-09-21 12:20:00,211.49,211.62,211.47,211.54,6991,0
2026-09-21 12:21:00,211.54,211.63,211.51,211.55,4445,0
2026-09-21 12:22:00,211.51,211.55,211.34,211.35,2301,0
2026-09-21 12:23:00,211.35,211.43,211.05,211.18,13008,0
2026-09-21 12:24:00,211.07,211.22,211.01,211.08,15828,0
2026-09-21 12:25:00,211.14,211.32,211.09,211.18,5533,0
2026-09-21 12:26:00,211.25,211.3,211.17,211.3,5295,0
2026-09-21 12:27:00,211.3,211.3,211.17,211.2,3505,0
2026-09-21 12:28:00,211.2,211.2,211.1,211.19,2352,0
2026-09-21 12:29:00,211.19,211.19,211.1,211.19,11483,0
2026-09-21 12:30:00,211.15,211.2,211.1,211.12,8068,0
2026-09-21 12:31:00,211.15,211.2,211.11,211.11,2144,0
2026-09-21 12:32:00,211.19,211.2,211.12,211.12,5890,0
2026-09-21 12:33:00,211.12,211.18,211.12,211.12,1524,0
2026-09-21 12:34:00,211.15,211.15,211.11,211.15,2714,0
2026-09-21 12:35:00,211.11,211.15,210.81,211.0,13455,0
2026-09-21 12:36:00,210.95,210.99,210.87,210.9,2671,0
2026-09-21 12:37:00,210.95,210.95,210.87,210.87,3631,0
2026-09-21 12:38:00,210.92,210.95,210.86,210.94,1951,0
2026-09-21 12:39:00,210.9,210.94,210.87,210.9,3359,0
2026-09-21 12:40:00,210.9,210.9,210.81,210.85,5800,0
2026-09-21 12:41:00,210.85,210.9,210.75,210.85,5287,0
2026-09-21 12:42:00,210.85,210.85,210.78,210.85,905,0
2026-09-21 12:43:00,210.85,210.85,210.79,210.79,1408,0
2026-09-21 12:44:00,210.79,210.85,210.78,210.84,4170,0
2026-09-21 12:45:00,210.85,210.99,210.84,210.86,3373,0
2026-09-21 12:46:00,210.86,211.1,210.84,211.1,4722,0
2026-09-21 12:47:00,211.1,211.1,210.85,210.92,8395,0
2026-09-21 12:48:00,210.99,211.0,210.89,211.0,2773,0
2026-09-21 12:49:00,210.95,211.0,210.95,211.0,1817,0
2026-09-21 12:50:00,211.08,211.08,211.0,211.07,1583,0
2026-09-21 12:51:00,211.02,211.1,210.96,211.02,1948,0
2026-09-21 12:52:00,211.04,211.12,211.01,211.01,942,0
2026-09-21 12:53:00,211.09,211.14,211.03,211.14,5382,0
2026-09-21 12:54:00,211.14,211.19,211.03,211.06,5612,0
2026-09-21 12:55:00,211.12,211.14,211.06,211.14,1828,0
2026-09-21 12:56:00,211.12,211.14,211.01,211.04,1978,0
2026-09-21 12:57:00,211.05,211.16,211.03,211.16,2046,0
2026-09-21 12:58:00,211.14,211.14,211.06,211.11,650,0
2026-09-21 12:59:00,211.11,211.2,211.08,211.17,2529,0
2026-09-21 13:00:00,211.1,211.17,211.0,211.09,5072,0
2026-09-21 13:01:00,211.09,211.13,211.02,211.09,3184,0
2026-09-21 13:02:00,211.02,211.09,211.0,211.07,2636,0
2026-09-21 13:03:00,211.07,211.07,211.0,211.06,179,0
2026-09-21 13:04:00,211.01,211.06,210.84,210.92,4383,0
2026-09-21 13:05:00,210.99,211.0,210.88,211.0,1256,0
2026-09-21 13:06:00,210.98,210.98,210.9,210.98,506,0
2026-09-21 13:07:00,210.92,210.98,210.87,210.96,1397,0
2026-09-21 13:08:00,210.94,210.94,210.86,210.94,1512,0
2026-09-21 13:09:00,210.91,210.91,210.81,210.81,677,0
2026-09-21 13:10:00,210.81,210.88,210.81,210.81,2314,0
2026-09-21 13:11:00,210.88,210.88,210.81,210.87,688,0
2026-09-21 13:12:00,210.87,210.9,210.8,210.85,9618,0
2026-09-21 13:13:00,210.85,210.9,210.83,210.9,3161,0
2026-09-21 13:14:00,210.9,210.91,210.81,210.82,7026,0
2026-09-21 13:15:00,210.9,210.92,210.82,210.83,3888,0
2026-09-21 13:16:00,210.9,210.95,210.84,210.91,2677,0
2026-09-21 13:17:00,210.91,210.92,210.72,210.73,5687,0
2026-09-21 13:18:00,210.85,210.85,210.72,210.85,798,0
2026-09-21 13:19:00,210.78,210.99,210.77,210.99,4857,0
2026-09-21 13:20:00,210.99,211.16,210.89,210.99,6468,0
2026-09-21 13:21:00,210.99,211.0,210.9,211.0,952,0
2026-09-21 13:22:00,210.99,210.99,210.92,210.92,525,0
2026-09-21 13:23:00,210.92,210.97,210.92,210.97,350,0
2026-09-21 13:24:00,210.97,210.97,210.67,210.79,6732,0
2026-09-21 13:25:00,210.79,210.82,210.75,210.75,1343,0
2026-09-21 13:26:00,210.79,210.79,210.61,210.73,1871,0
2026-09-21 13:27:00,210.7,210.77,210.62,210.74,5653,0
2026-09-21 13:28:00,210.74,210.78,210.66,210.72,1368,0
2026-09-21 13:29:00,210.72,210.72,210.67,210.7,1085,0
2026-09-21 13:30:00,210.7,210.76,210.62,210.76,2693,0
2026-09-21 13:31:00,210.72,210.72,210.45,210.45,9834,0
2026-09-21 13:32:00,210.53,210.58,210.5,210.57,2678,0
2026-09-21 13:33:00,210.57,210.65,210.57,210.65,1507,0
2026-09-21 13:34:00,210.65,210.65,210.54,210.55,1253,0
2026-09-21 13:35:00,210.58,210.69,210.51,210.69,7916,0
2026-09-21 13:36:00,210.7,210.7,210.58,210.69,3571,0
2026-09-21 13:37:00,210.61,210.7,210.61,210.68,4723,0
2026-09-21 13:38:00,210.67,210.69,210.51,210.51,3381,0
2026-09-21 13:39:00,210.51,210.55,210.51,210.55,720,0
2026-09-21 13:40:00,210.55,210.58,210.5,210.5,4883,0
2026-09-21 13:41:00,210.5,210.5,210.25,210.47,14999,0
2026-09-21 13:42:00,210.39,210.5,210.35,210.5,2935,0
2026-09-21 13:43:00,210.5,210.5,210.36,210.38,3645,0
2026-09-21 13:44:00,210.47,210.57,210.37,210.47,6631,0
2026-09-21 13:45:00,210.47,210.47,210.32,210.41,8086,0
2026-09-21 13:46:00,210.47,210.5,210.38,210.48,2264,0
2026-09-21 13:47:00,210.48,210.5,210.4,210.5,1253,0
2026-09-21 13:48:00,210.5,210.5,210.4,210.43,1687,0
2026-09-21 13:49:00,210.43,210.54,210.4,210.5,5053,0
2026-09-21 13:50:00,210.52,210.57,210.48,210.49,1324,0
2026-09-21 13:51:00,210.58,210.62,210.5,210.5,2021,0
2026-09-21 13:52:00,210.55,210.58,210.4,210.46,5823,0
2026-09-21 13:53:00,210.46,210.56,210.44,210.54,3710,0
2026-09-21 13:54:00,210.54,210.54,210.41,210.5,859,0
2026-09-21 13:55:00,210.5,210.54,210.45,210.45,1142,0
2026-09-21 13:56:00,210.5,210.5,210.34,210.49,5031,0
2026-09-21 13:57:00,210.45,210.55,210.43,210.52,1281,0
2026-09-21 13:58:00,210.55,210.68,210.52,210.64,894,0
2026-09-21 13:59:00,210.65,210.78,210.6,210.78,1267,0
2026-09-21 14:00:00,210.73,210.75,210.51,210.74,10514,0
2026-09-21 14:01:00,210.75,210.75,210.43,210.48,6288,0
2026-09-21 14:02:00,210.46,210.5,210.4,210.43,1481,0
2026-09-21 14:03:00,210.43,210.5,210.31,210.41,2702,0
2026-09-21 14:04:00,210.4,210.43,210.21,210.35,5457,0
2026-09-21 14:05:00,210.35,210.35,210.17,210.26,4223,0
2026-09-21 14:06:00,210.26,210.26,210.1,210.11,3621,0
2026-09-21 14:07:00,210.21,210.47,210.21,210.35,4757,0
2026-09-21 14:08:00,210.38,210.47,210.27,210.47,4232,0
2026-09-21 14:09:00,210.35,210.39,210.26,210.36,1307,0
2026-09-21 14:10:00,210.36,210.39,210.28,210.28,2393,0
2026-09-21 14:11:00,210.34,210.39,210.27,210.36,3595,0
2026-09-21 14:12:00,210.36,210.42,210.26,210.33,5211,0
2026-09-21 14:13:00,210.37,210.49,210.35,210.49,4514,0
2026-09-21 14:14:00,210.49,210.5,210.36,210.44,2081,0
2026-09-21 14:15:00,210.44,210.44,210.33,210.42,589,0
2026-09-21 14:16:00,210.39,210.44,210.35,210.43,1086,0
2026-09-21 14:17:00,210.35,210.44,210.34,210.39,1696,0
2026-09-21 14:18:00,210.39,210.45,210.36,210.36,2909,0
2026-09-21 14:19:00,210.45,210.45,210.3,210.42,10911,0
2026-09-21 14:20:00,210.4,210.45,210.26,210.26,1982,0
2026-09-21 14:21:00,210.3,210.34,210.2,210.2,2009,0
2026-09-21 14:22:00,210.19,210.2,210.1,210.1,15732,0
2026-09-21 14:23:00,210.1,210.19,210.1,210.14,3112,0
2026-09-21 14:24:00,210.18,210.18,210.0,210.14,17633,0
2026-09-21 14:25:00,210.13,210.18,210.03,210.18,10945,0
2026-09-21 14:26:00,210.17,210.3,210.16,210.21,4094,0
2026-09-21 14:27:00,210.15,210.29,210.11,210.28,2084,0
2026-09-21 14:28:00,210.21,210.55,210.21,210.46,54374,0
2026-09-21 14:29:00,210.46,210.47,210.4,210.43,3796,0
2026-09-21 14:30:00,210.43,210.44,210.25,210.34,66538,0
2026-09-21 14:31:00,210.3,210.35,210.26,210.3,5432,0
2026-09-21 14:32:00,210.3,210.45,210.27,210.4,25437,0
2026-09-21 14:33:00,210.41,210.5,210.37,210.41,7729,0
2026-09-21 14:34:00,210.45,210.45,210.32,210.32,2436,0
2026-09-21 14:35:00,210.38,210.38,210.3,210.35,3213,0
2026-09-21 14:36:00,210.28,210.38,210.25,210.38,5781,0
2026-09-21 14:37:00,210.38,210.39,210.28,210.3,5158,0
2026-09-21 14:38:00,210.32,210.38,210.32,210.38,1025,0
2026-09-21 14:39:00,210.38,210.65,210.38,210.59,20852,0
2026-09-21 14:40:00,210.6,210.7,210.59,210.7,9923,0
2026-09-21 14:41:00,210.66,210.78,210.66,210.75,8807,0
2026-09-21 14:42:00,210.7,210.78,210.64,210.7,13729,0
2026-09-21 14:43:00,210.7,210.74,210.65,210.7,5382,0
2026-09-21 14:44:00,210.73,210.74,210.38,210.49,43869,0
2026-09-21 14:45:00,210.49,210.54,210.45,210.47,2473,0
2026-09-21 14:46:00,210.54,210.59,210.4,210.45,11545,0
2026-09-21 14:47:00,210.41,210.5,210.4,210.5,1464,0
2026-09-21 14:48:00,210.5,210.5,210.24,210.42,13215,0
2026-09-21 14:49:00,210.33,210.5,210.22,210.32,14439,0
2026-09-21 14:50:00,210.32,210.49,210.27,210.44,21454,0
2026-09-21 14:51:00,210.44,210.5,210.37,210.5,14158,0
2026-09-21 14:52:00,210.5,210.5,210.42,210.49,2874,0
2026-09-21 14:53:00,210.43,210.5,210.37,210.47,12838,0
2026-09-21 14:54:00,210.49,210.7,210.36,210.5,57009,0
2026-09-21 14:55:00,210.5,210.53,210.43,210.49,22150,0
2026-09-21 14:56:00,210.49,210.5,210.43,210.43,6470,0
2026-09-21 14:57:00,210.49,210.55,210.44,210.5,12060,0
2026-09-21 14:58:00,210.5,210.54,210.44,210.54,11428,0
2026-09-21 14:59:00,210.5,210.68,210.49,210.67,11885,0
2026-09-21 15:00:00,210.65,210.67,210.52,210.61,38895,0
2026-09-21 15:01:00,210.61,210.74,210.6,210.73,18252,0
2026-09-21 15:02:00,210.73,210.8,210.69,210.75,47517,0
2026-09-21 15:03:00,210.74,210.76,210.61,210.65,34078,0
2026-09-21 15:04:00,210.62,210.65,210.51,210.51,38765,0
2026-09-21 15:05:00,210.54,210.73,210.51,210.73,73483,0
2026-09-21 15:06:00,210.68,210.9,210.67,210.76,61337,0
2026-09-21 15:07:00,210.82,210.95,210.61,210.87,91621,0
2026-09-21 15:08:00,210.87,211.0,210.61,210.72,92545,0
2026-09-21 15:09:00,210.75,210.88,210.5,210.67,66343,0
2026-09-21 15:10:00,210.67,210.89,210.54,210.64,49340,0
2026-09-21 15:11:00,210.7,210.7,210.5,210.51,34354,0
2026-09-21 15:12:00,210.52,210.52,209.71,209.73,99233,0
2026-09-21 15:13:00,209.87,209.9,209.45,209.69,58393,0
2026-09-21 15:14:00,209.69,209.99,209.53,209.71,23694,0
2026-09-21 15:15:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:16:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:17:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:18:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:19:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:20:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:21:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:22:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:23:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:24:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:25:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:26:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:27:00,209.71,209.71,209.71,209.71,0,0
2026-09-21 15:28:00,209.71,209.71,209.71,209.71,15140,0
2026-09-21 15:29:00,209.71,209.71,209.71,209.71,0,0
