Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:56:00,63738.67,63747.25,63735.51,63742.87,0,0
2026-09-21 09:57:00,63740.49,63787.02,63736.69,63782.64,0,0
2026-09-21 09:58:00,63780.36,63790.43,63759.34,63759.34,0,0
2026-09-21 09:59:00,63759.34,63771.94,63757.61,63769.13,0,0
2026-09-21 10:00:00,63768.41,63780.91,63764.52,63764.52,0,0
2026-09-21 10:01:00,63768.66,63773.01,63751.77,63757.93,0,0
2026-09-21 10:02:00,63758.81,63758.81,63727.9,63727.9,0,0
2026-09-21 10:03:00,63733.18,63738.14,63716.64,63729.68,0,0
2026-09-21 10:04:00,63728.63,63728.63,63710.76,63711.26,0,0
2026-09-21 10:05:00,63711.26,63725.2,63704.37,63718.41,0,0
2026-09-21 10:06:00,63718.25,63718.25,63683.73,63690.31,0,0
2026-09-21 10:07:00,63696.47,63704.17,63684.69,63693.75,0,0
2026-09-21 10:08:00,63698.99,63699.54,63682.52,63682.76,0,0
2026-09-21 10:09:00,63689.15,63707.85,63689.15,63702.08,0,0
2026-09-21 10:10:00,63705.46,63712.7,63699.74,63707.8,0,0
2026-09-21 10:11:00,63707.8,63731.91,63705.7,63720.92,0,0
2026-09-21 10:12:00,63721.97,63732.54,63710.2,63713.28,0,0
2026-09-21 10:13:00,63708.95,63718.91,63678.4,63678.4,0,0
2026-09-21 10:14:00,63676.64,63685.96,63660.11,63662.3,0,0
2026-09-21 10:15:00,63661.65,63673.95,63660.92,63668.9,0,0
2026-09-21 10:16:00,63668.9,63700.29,63661.64,63700.29,0,0
2026-09-21 10:17:00,63700.91,63708.85,63694.57,63695.14,0,0
2026-09-21 10:18:00,63694.09,63710.72,63691.67,63691.67,0,0
2026-09-21 10:19:00,63694.74,63701.52,63691.89,63696.96,0,0
2026-09-21 10:20:00,63700.47,63706.73,63696.15,63698.78,0,0
2026-09-21 10:21:00,63698.78,63706.35,63685.88,63706.35,0,0
2026-09-21 10:22:00,63706.35,63723.85,63706.35,63723.85,0,0
2026-09-21 10:23:00,63721.47,63727.12,63707.54,63727.12,0,0
2026-09-21 10:24:00,63727.12,63735.15,63704.7,63705.75,0,0
2026-09-21 10:25:00,63705.75,63715.74,63698.17,63715.74,0,0
2026-09-21 10:26:00,63712.67,63727.55,63700.99,63720.25,0,0
2026-09-21 10:27:00,63716.42,63726.04,63693.32,63696.83,0,0
2026-09-21 10:28:00,63696.18,63717.73,63695.13,63713.92,0,0
2026-09-21 10:29:00,63713.1,63718.44,63694.19,63708.34,0,0
2026-09-21 10:30:00,63708.34,63723.52,63698.6,63710.23,0,0
2026-09-21 10:31:00,63708.13,63719.58,63704.45,63714.04,0,0
2026-09-21 10:32:00,63714.04,63725.35,63697.61,63702.55,0,0
2026-09-21 10:33:00,63706.66,63712.77,63691.07,63693.93,0,0
2026-09-21 10:34:00,63691.83,63693.93,63676.46,63691.09,0,0
2026-09-21 10:35:00,63691.09,63699.95,63679.92,63697.99,0,0
2026-09-21 10:36:00,63692.89,63713.38,63692.89,63700.98,0,0
2026-09-21 10:37:00,63700.98,63707.63,63682.53,63685.03,0,0
2026-09-21 10:38:00,63685.03,63692.4,63674.51,63688.23,0,0
2026-09-21 10:39:00,63686.35,63691.27,63671.76,63677.65,0,0
2026-09-21 10:40:00,63674.13,63690.86,63671.28,63690.06,0,0
2026-09-21 10:41:00,63688.76,63705.63,63679.32,63702.18,0,0
2026-09-21 10:42:00,63692.5,63715.0,63692.5,63705.35,0,0
2026-09-21 10:43:00,63705.35,63725.46,63705.35,63722.45,0,0
2026-09-21 10:44:00,63722.45,63731.14,63714.23,63730.26,0,0
2026-09-21 10:45:00,63730.26,63749.35,63729.86,63743.25,0,0
2026-09-21 10:46:00,63744.13,63759.77,63737.41,63746.37,0,0
2026-09-21 10:47:00,63749.08,63773.57,63743.48,63754.98,0,0
2026-09-21 10:48:00,63747.38,63754.37,63735.54,63735.54,0,0
2026-09-21 10:49:00,63737.76,63756.26,63734.81,63738.36,0,0
2026-09-21 10:50:00,63738.36,63747.88,63736.69,63740.6,0,0
2026-09-21 10:51:00,63739.55,63749.69,63729.03,63729.03,0,0
2026-09-21 10:52:00,63730.22,63746.79,63730.22,63746.79,0,0
2026-09-21 10:53:00,63743.02,63753.46,63729.44,63746.43,0,0
2026-09-21 10:54:00,63755.65,63761.68,63750.03,63760.25,0,0
2026-09-21 10:55:00,63760.25,63761.52,63741.64,63741.64,0,0
2026-09-21 10:56:00,63743.4,63763.78,63737.37,63763.78,0,0
2026-09-21 10:57:00,63762.88,63783.09,63762.5,63762.5,0,0
2026-09-21 10:58:00,63761.45,63780.4,63745.5,63760.24,0,0
2026-09-21 10:59:00,63760.24,63783.84,63760.24,63783.84,0,0
2026-09-21 11:00:00,63780.8,63792.58,63773.3,63779.37,0,0
2026-09-21 11:01:00,63782.0,63786.08,63772.56,63781.53,0,0
2026-09-21 11:02:00,63781.53,63796.39,63777.59,63788.48,0,0
2026-09-21 11:03:00,63788.48,63801.43,63782.19,63795.0,0,0
2026-09-21 11:04:00,63792.77,63805.97,63780.89,63784.44,0,0
2026-09-21 11:05:00,63792.35,63807.36,63784.3,63790.38,0,0
2026-09-21 11:06:00,63787.71,63820.89,63785.79,63820.01,0,0
2026-09-21 11:07:00,63822.11,63834.82,63816.67,63829.51,0,0
2026-09-21 11:08:00,63829.51,63836.21,63816.05,63824.69,0,0
2026-09-21 11:09:00,63824.69,63834.88,63816.34,63824.72,0,0
2026-09-21 11:10:00,63817.68,63825.19,63810.79,63815.47,0,0
2026-09-21 11:11:00,63815.47,63839.66,63815.47,63839.66,0,0
2026-09-21 11:12:00,63833.42,63841.04,63817.25,63817.25,0,0
2026-09-21 11:13:00,63819.84,63838.52,63812.48,63812.48,0,0
2026-09-21 11:14:00,63811.27,63826.5,63810.58,63826.5,0,0
2026-09-21 11:15:00,63825.51,63833.43,63813.6,63819.82,0,0
2026-09-21 11:16:00,63819.04,63835.63,63807.99,63813.33,0,0
2026-09-21 11:17:00,63812.02,63818.46,63796.62,63798.72,0,0
2026-09-21 11:18:00,63795.95,63809.02,63792.8,63794.67,0,0
2026-09-21 11:19:00,63794.67,63799.43,63787.24,63798.38,0,0
2026-09-21 11:20:00,63798.77,63803.04,63787.26,63793.69,0,0
2026-09-21 11:21:00,63793.69,63801.65,63785.19,63789.1,0,0
2026-09-21 11:22:00,63789.98,63799.78,63781.62,63792.98,0,0
2026-09-21 11:23:00,63794.03,63815.81,63788.61,63804.85,0,0
2026-09-21 11:24:00,63805.9,63810.45,63797.56,63805.72,0,0
2026-09-21 11:25:00,63805.72,63812.05,63790.77,63801.9,0,0
2026-09-21 11:26:00,63801.9,63808.69,63797.37,63798.28,0,0
2026-09-21 11:27:00,63795.19,63810.09,63790.82,63800.85,0,0
2026-09-21 11:28:00,63800.31,63816.14,63800.18,63813.76,0,0
2026-09-21 11:29:00,63811.81,63811.81,63797.94,63800.18,0,0
2026-09-21 11:30:00,63804.52,63811.23,63797.79,63802.02,0,0
2026-09-21 11:31:00,63802.02,63810.22,63795.28,63797.52,0,0
2026-09-21 11:32:00,63796.85,63807.24,63791.11,63803.05,0,0
2026-09-21 11:33:00,63801.68,63816.15,63799.9,63808.96,0,0
2026-09-21 11:34:00,63814.35,63820.61,63806.84,63810.96,0,0
2026-09-21 11:35:00,63806.81,63808.6,63790.66,63792.28,0,0
2026-09-21 11:36:00,63788.06,63796.29,63776.54,63796.29,0,0
2026-09-21 11:37:00,63790.75,63804.2,63787.87,63801.81,0,0
2026-09-21 11:38:00,63801.81,63808.75,63797.15,63799.32,0,0
2026-09-21 11:39:00,63798.24,63799.41,63786.56,63790.56,0,0
2026-09-21 11:40:00,63792.32,63797.14,63785.77,63796.77,0,0
2026-09-21 11:41:00,63796.77,63811.75,63790.61,63811.75,0,0
2026-09-21 11:42:00,63811.75,63819.96,63806.95,63819.96,0,0
2026-09-21 11:43:00,63821.01,63827.93,63813.26,63821.54,0,0
2026-09-21 11:44:00,63822.57,63822.57,63796.03,63806.86,0,0
2026-09-21 11:45:00,63805.96,63812.83,63801.57,63809.0,0,0
2026-09-21 11:46:00,63809.0,63811.7,63794.74,63796.91,0,0
2026-09-21 11:47:00,63795.15,63803.0,63788.64,63788.64,0,0
2026-09-21 11:48:00,63786.54,63806.42,63785.64,63806.42,0,0
2026-09-21 11:49:00,63803.74,63809.77,63796.83,63799.61,0,0
2026-09-21 11:50:00,63801.36,63801.36,63785.35,63790.16,0,0
2026-09-21 11:51:00,63791.92,63796.08,63784.33,63793.31,0,0
2026-09-21 11:52:00,63794.36,63796.72,63786.88,63790.24,0,0
2026-09-21 11:53:00,63792.88,63803.37,63789.7,63796.82,0,0
2026-09-21 11:54:00,63793.67,63803.57,63791.03,63796.9,0,0
2026-09-21 11:55:00,63796.9,63801.75,63791.02,63795.14,0,0
2026-09-21 11:56:00,63795.14,63805.06,63792.21,63799.83,0,0
2026-09-21 11:57:00,63799.83,63816.42,63799.83,63812.78,0,0
2026-09-21 11:58:00,63811.79,63823.48,63808.93,63816.16,0,0
2026-09-21 11:59:00,63822.0,63825.6,63810.0,63820.19,0,0
2026-09-21 12:00:00,63816.79,63829.28,63816.21,63817.62,0,0
2026-09-21 12:01:00,63819.72,63833.07,63816.74,63831.88,0,0
2026-09-21 12:02:00,63828.71,63832.83,63817.23,63819.88,0,0
2026-09-21 12:03:00,63820.76,63829.25,63816.92,63828.54,0,0
2026-09-21 12:04:00,63829.84,63836.78,63821.64,63834.5,0,0
2026-09-21 12:05:00,63834.11,63838.32,63817.39,63825.95,0,0
2026-09-21 12:06:00,63827.75,63832.16,63821.05,63830.03,0,0
2026-09-21 12:07:00,63830.03,63833.16,63817.3,63817.3,0,0
2026-09-21 12:08:00,63813.78,63817.3,63798.86,63802.58,0,0
2026-09-21 12:09:00,63802.58,63802.58,63781.81,63786.19,0,0
2026-09-21 12:10:00,63788.16,63794.1,63786.06,63789.32,0,0
2026-09-21 12:11:00,63788.27,63791.17,63782.41,63787.81,0,0
2026-09-21 12:12:00,63789.57,63794.42,63778.99,63794.05,0,0
2026-09-21 12:13:00,63794.05,63795.41,63782.83,63795.41,0,0
2026-09-21 12:14:00,63796.51,63797.56,63773.25,63773.25,0,0
2026-09-21 12:15:00,63775.72,63797.67,63767.72,63788.81,0,0
2026-09-21 12:16:00,63794.25,63801.56,63782.9,63784.01,0,0
2026-09-21 12:17:00,63784.01,63784.01,63773.49,63779.05,0,0
2026-09-21 12:18:00,63779.05,63784.47,63758.43,63763.17,0,0
2026-09-21 12:19:00,63762.62,63773.88,63760.57,63773.88,0,0
2026-09-21 12:20:00,63773.88,63773.88,63756.2,63756.79,0,0
2026-09-21 12:21:00,63756.79,63772.16,63754.1,63757.37,0,0
2026-09-21 12:22:00,63758.56,63761.28,63748.1,63748.1,0,0
2026-09-21 12:23:00,63748.1,63750.59,63717.5,63717.5,0,0
2026-09-21 12:24:00,63716.23,63731.28,63716.21,63731.28,0,0
2026-09-21 12:25:00,63731.28,63745.19,63730.69,63732.62,0,0
2026-09-21 12:26:00,63732.62,63762.7,63732.62,63741.62,0,0
2026-09-21 12:27:00,63741.62,63758.08,63738.76,63751.26,0,0
2026-09-21 12:28:00,63751.26,63755.65,63740.39,63755.49,0,0
2026-09-21 12:29:00,63755.49,63766.37,63754.32,63765.41,0,0
2026-09-21 12:30:00,63766.09,63769.77,63755.95,63762.83,0,0
2026-09-21 12:31:00,63774.26,63777.42,63762.93,63774.71,0,0
2026-09-21 12:32:00,63774.71,63781.77,63758.66,63768.42,0,0
2026-09-21 12:33:00,63768.42,63768.42,63726.93,63726.93,0,0
2026-09-21 12:34:00,63726.93,63755.76,63726.93,63755.76,0,0
2026-09-21 12:35:00,63755.76,63764.6,63753.24,63760.89,0,0
2026-09-21 12:36:00,63755.54,63758.97,63746.78,63754.65,0,0
2026-09-21 12:37:00,63754.65,63762.26,63743.72,63754.57,0,0
2026-09-21 12:38:00,63759.85,63764.4,63751.33,63757.21,0,0
2026-09-21 12:39:00,63756.29,63773.88,63756.11,63773.52,0,0
2026-09-21 12:40:00,63773.52,63775.44,63750.57,63753.28,0,0
2026-09-21 12:41:00,63758.55,63767.91,63758.55,63763.42,0,0
2026-09-21 12:42:00,63763.42,63773.51,63761.93,63770.67,0,0
2026-09-21 12:43:00,63768.57,63782.86,63767.47,63776.21,0,0
2026-09-21 12:44:00,63776.21,63796.85,63776.21,63790.41,0,0
2026-09-21 12:45:00,63790.41,63810.62,63790.41,63806.06,0,0
2026-09-21 12:46:00,63804.55,63806.65,63794.17,63802.4,0,0
2026-09-21 12:47:00,63800.45,63803.3,63791.41,63793.71,0,0
2026-09-21 12:48:00,63793.71,63799.18,63787.83,63799.18,0,0
2026-09-21 12:49:00,63799.18,63810.07,63796.62,63796.92,0,0
2026-09-21 12:50:00,63796.92,63799.21,63783.1,63785.69,0,0
2026-09-21 12:51:00,63785.69,63797.96,63779.8,63797.95,0,0
2026-09-21 12:52:00,63794.43,63805.96,63789.62,63789.86,0,0
2026-09-21 12:53:00,63790.26,63798.4,63787.13,63798.4,0,0
2026-09-21 12:54:00,63800.57,63812.31,63796.68,63804.66,0,0
2026-09-21 12:55:00,63807.5,63807.76,63792.46,63792.46,0,0
2026-09-21 12:56:00,63791.89,63796.68,63785.16,63796.18,0,0
2026-09-21 12:57:00,63796.18,63797.62,63790.14,63796.35,0,0
2026-09-21 12:58:00,63796.35,63801.79,63786.25,63794.76,0,0
2026-09-21 12:59:00,63793.21,63806.14,63784.13,63784.13,0,0
2026-09-21 13:00:00,63784.13,63797.06,63782.51,63788.41,0,0
2026-09-21 13:01:00,63788.41,63797.33,63777.69,63791.52,0,0
2026-09-21 13:02:00,63792.07,63806.53,63791.02,63805.34,0,0
2026-09-21 13:03:00,63805.34,63805.34,63782.72,63786.58,0,0
2026-09-21 13:04:00,63786.06,63791.89,63769.95,63769.95,0,0
2026-09-21 13:05:00,63770.61,63790.24,63769.56,63782.57,0,0
2026-09-21 13:06:00,63786.09,63792.72,63784.35,63789.88,0,0
2026-09-21 13:07:00,63789.88,63800.17,63789.88,63793.45,0,0
2026-09-21 13:08:00,63792.33,63801.96,63789.81,63801.19,0,0
2026-09-21 13:09:00,63801.19,63805.05,63793.07,63793.07,0,0
2026-09-21 13:10:00,63796.59,63802.54,63790.12,63793.18,0,0
2026-09-21 13:11:00,63800.44,63804.57,63789.84,63789.84,0,0
2026-09-21 13:12:00,63789.84,63804.72,63789.84,63800.95,0,0
2026-09-21 13:13:00,63800.95,63804.66,63790.26,63801.77,0,0
2026-09-21 13:14:00,63797.52,63809.62,63794.53,63807.67,0,0
2026-09-21 13:15:00,63805.91,63820.01,63804.15,63820.01,0,0
2026-09-21 13:16:00,63819.13,63846.16,63815.84,63840.69,0,0
2026-09-21 13:17:00,63841.83,63847.59,63837.64,63842.16,0,0
2026-09-21 13:18:00,63836.88,63854.85,63832.1,63854.85,0,0
2026-09-21 13:19:00,63854.85,63860.29,63851.87,63859.75,0,0
2026-09-21 13:20:00,63859.75,63874.8,63859.41,63867.52,0,0
2026-09-21 13:21:00,63867.52,63869.32,63852.16,63856.16,0,0
2026-09-21 13:22:00,63861.44,63865.03,63856.25,63856.9,0,0
2026-09-21 13:23:00,63855.85,63871.98,63855.85,63856.95,0,0
2026-09-21 13:24:00,63860.79,63862.43,63846.65,63860.15,0,0
2026-09-21 13:25:00,63861.68,63864.55,63846.76,63860.74,0,0
2026-09-21 13:26:00,63860.59,63863.11,63852.31,63862.66,0,0
2026-09-21 13:27:00,63864.42,63874.14,63858.57,63864.67,0,0
2026-09-21 13:28:00,63863.62,63868.02,63853.25,63861.8,0,0
2026-09-21 13:29:00,63861.8,63872.21,63853.86,63860.24,0,0
2026-09-21 13:30:00,63860.78,63870.92,63858.38,63862.92,0,0
2026-09-21 13:31:00,63862.92,63862.92,63848.17,63855.65,0,0
2026-09-21 13:32:00,63858.29,63880.56,63856.93,63879.51,0,0
2026-09-21 13:33:00,63880.17,63894.49,63880.17,63885.8,0,0
2026-09-21 13:34:00,63893.66,63915.45,63893.66,63911.42,0,0
2026-09-21 13:35:00,63917.57,63924.96,63911.09,63914.56,0,0
2026-09-21 13:36:00,63920.86,63934.8,63912.21,63932.7,0,0
2026-09-21 13:37:00,63934.8,63937.81,63925.47,63929.67,0,0
2026-09-21 13:38:00,63929.67,63931.29,63916.63,63916.63,0,0
2026-09-21 13:39:00,63923.25,63941.04,63920.2,63933.5,0,0
2026-09-21 13:40:00,63937.29,63941.11,63930.56,63937.11,0,0
2026-09-21 13:41:00,63937.11,63940.12,63927.77,63927.77,0,0
2026-09-21 13:42:00,63927.77,63943.58,63926.67,63937.97,0,0
2026-09-21 13:43:00,63937.97,63937.97,63925.58,63932.07,0,0
2026-09-21 13:44:00,63931.02,63937.79,63928.87,63936.89,0,0
2026-09-21 13:45:00,63939.27,63940.74,63921.81,63927.23,0,0
2026-09-21 13:46:00,63923.13,63926.84,63914.06,63925.39,0,0
2026-09-21 13:47:00,63925.39,63940.81,63919.74,63940.81,0,0
2026-09-21 13:48:00,63938.92,63949.15,63937.87,63947.93,0,0
2026-09-21 13:49:00,63946.17,63946.84,63925.81,63943.49,0,0
2026-09-21 13:50:00,63945.65,63953.78,63939.67,63942.82,0,0
2026-09-21 13:51:00,63942.82,63966.57,63940.99,63966.08,0,0
2026-09-21 13:52:00,63965.2,63969.22,63954.17,63965.59,0,0
2026-09-21 13:53:00,63965.59,63968.71,63953.07,63957.09,0,0
2026-09-21 13:54:00,63957.43,63959.86,63945.51,63959.43,0,0
2026-09-21 13:55:00,63958.52,63970.8,63953.1,63957.46,0,0
2026-09-21 13:56:00,63957.46,63966.11,63954.7,63964.22,0,0
2026-09-21 13:57:00,63964.22,63979.69,63960.66,63978.14,0,0
2026-09-21 13:58:00,63978.14,63995.12,63968.01,63990.75,0,0
2026-09-21 13:59:00,63990.75,64019.27,63988.97,64018.2,0,0
2026-09-21 14:00:00,64016.5,64022.19,64001.17,64002.22,0,0
2026-09-21 14:01:00,64002.22,64016.41,63997.27,64010.52,0,0
2026-09-21 14:02:00,64012.31,64020.93,64011.92,64020.76,0,0
2026-09-21 14:03:00,64027.09,64029.39,64015.77,64018.62,0,0
2026-09-21 14:04:00,64016.78,64018.71,64004.13,64007.7,0,0
2026-09-21 14:05:00,64007.7,64007.7,63985.67,63985.67,0,0
2026-09-21 14:06:00,63986.72,63998.46,63985.12,63998.46,0,0
2026-09-21 14:07:00,64000.05,64007.76,63993.06,63993.17,0,0
2026-09-21 14:08:00,63993.17,64000.25,63986.8,63992.97,0,0
2026-09-21 14:09:00,63992.97,63998.09,63976.7,63980.36,0,0
2026-09-21 14:10:00,63980.36,63981.41,63962.54,63971.43,0,0
2026-09-21 14:11:00,63971.43,63980.96,63970.33,63980.96,0,0
2026-09-21 14:12:00,63979.77,63986.03,63970.07,63972.94,0,0
2026-09-21 14:13:00,63977.33,63985.61,63972.52,63982.85,0,0
2026-09-21 14:14:00,63982.85,63983.9,63962.6,63963.65,0,0
2026-09-21 14:15:00,63975.09,63981.99,63970.96,63980.71,0,0
2026-09-21 14:16:00,63980.71,63980.71,63964.64,63969.1,0,0
2026-09-21 14:17:00,63973.89,63984.66,63972.84,63983.61,0,0
2026-09-21 14:18:00,63984.66,63995.11,63981.36,63994.48,0,0
2026-09-21 14:19:00,63995.19,63998.55,63975.68,63976.03,0,0
2026-09-21 14:20:00,63976.91,64004.42,63975.86,64004.42,0,0
2026-09-21 14:21:00,64002.18,64003.97,63974.76,63974.76,0,0
2026-09-21 14:22:00,63973.62,63981.78,63958.59,63964.21,0,0
2026-09-21 14:23:00,63963.87,63979.21,63959.17,63976.61,0,0
2026-09-21 14:24:00,63975.73,63984.79,63975.73,63976.63,0,0
2026-09-21 14:25:00,63977.76,63980.93,63959.37,63960.42,0,0
2026-09-21 14:26:00,63964.65,63967.69,63953.53,63955.91,0,0
2026-09-21 14:27:00,63955.91,63970.01,63951.26,63965.1,0,0
2026-09-21 14:28:00,63968.62,63968.62,63956.71,63959.35,0,0
2026-09-21 14:29:00,63959.35,63963.4,63942.6,63959.93,0,0
2026-09-21 14:30:00,63959.93,63968.59,63936.02,63938.6,0,0
2026-09-21 14:31:00,63942.99,63949.12,63938.77,63944.37,0,0
2026-09-21 14:32:00,63947.46,63954.71,63940.34,63951.58,0,0
2026-09-21 14:33:00,63948.89,63950.27,63934.86,63936.96,0,0
2026-09-21 14:34:00,63936.96,63949.63,63933.83,63934.26,0,0
2026-09-21 14:35:00,63939.54,63944.4,63931.84,63933.8,0,0
2026-09-21 14:36:00,63933.8,63937.31,63925.5,63925.5,0,0
2026-09-21 14:37:00,63923.91,63929.19,63916.52,63924.38,0,0
2026-09-21 14:38:00,63922.66,63933.7,63920.39,63931.32,0,0
2026-09-21 14:39:00,63932.66,63934.15,63920.97,63925.81,0,0
2026-09-21 14:40:00,63926.86,63938.92,63926.86,63938.92,0,0
2026-09-21 14:41:00,63935.88,63936.76,63924.7,63934.37,0,0
2026-09-21 14:42:00,63934.69,63952.81,63924.39,63943.53,0,0
2026-09-21 14:43:00,63949.69,63967.17,63948.68,63955.33,0,0
2026-09-21 14:44:00,63954.26,63965.2,63953.36,63953.36,0,0
2026-09-21 14:45:00,63954.36,63954.75,63947.42,63954.52,0,0
2026-09-21 14:46:00,63952.95,63955.75,63946.51,63948.3,0,0
2026-09-21 14:47:00,63948.3,63953.12,63940.91,63943.35,0,0
2026-09-21 14:48:00,63945.33,63952.31,63937.33,63938.92,0,0
2026-09-21 14:49:00,63938.92,63939.88,63919.36,63921.26,0,0
2026-09-21 14:50:00,63921.26,63941.93,63921.26,63927.4,0,0
2026-09-21 14:51:00,63925.96,63927.66,63902.14,63904.78,0,0
2026-09-21 14:52:00,63904.78,63921.18,63904.78,63918.63,0,0
2026-09-21 14:53:00,63916.28,63924.48,63909.85,63922.84,0,0
2026-09-21 14:54:00,63922.84,63923.14,63907.13,63920.31,0,0
2026-09-21 14:55:00,63922.67,63922.77,63910.52,63912.88,0,0
2026-09-21 14:56:00,63907.15,63921.72,63897.8,63918.36,0,0
2026-09-21 14:57:00,63914.94,63938.78,63911.79,63922.41,0,0
2026-09-21 14:58:00,63930.67,63935.8,63914.52,63915.99,0,0
2026-09-21 14:59:00,63915.99,63920.06,63898.82,63911.66,0,0
2026-09-21 15:00:00,63910.07,63910.7,63873.18,63879.3,0,0
2026-09-21 15:01:00,63879.3,63891.8,63866.28,63879.48,0,0
2026-09-21 15:02:00,63881.24,63888.05,63873.74,63876.56,0,0
2026-09-21 15:03:00,63875.51,63876.48,63863.64,63873.22,0,0
2026-09-21 15:04:00,63874.27,63874.27,63858.39,63865.67,0,0
2026-09-21 15:05:00,63861.39,63892.94,63860.51,63888.71,0,0
2026-09-21 15:06:00,63890.95,63894.06,63879.09,63890.07,0,0
2026-09-21 15:07:00,63890.07,63895.13,63871.61,63879.57,0,0
2026-09-21 15:08:00,63876.04,63894.54,63871.93,63889.97,0,0
2026-09-21 15:09:00,63887.87,63895.61,63872.88,63895.61,0,0
2026-09-21 15:10:00,63897.49,63902.6,63877.37,63877.65,0,0
2026-09-21 15:11:00,63877.65,63893.5,63875.76,63892.31,0,0
2026-09-21 15:12:00,63891.91,63893.26,63844.69,63868.79,0,0
2026-09-21 15:13:00,63866.09,63867.48,63845.86,63859.09,0,0
2026-09-21 15:14:00,63859.09,63870.78,63845.8,63845.8,0,0
2026-09-21 15:15:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:16:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:17:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:18:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:19:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:20:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:21:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:22:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:23:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:24:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:25:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:26:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:27:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:28:00,63845.8,63845.8,63845.8,63845.8,0,0
2026-09-21 15:29:00,63845.8,63845.8,63813.33,63813.33,0,0
