Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:25:00,360.0,360.0,360.0,360.0,0,480,63715.74,0.00821917808219178,,,,,
2026-09-21 10:26:00,360.0,360.0,360.0,360.0,0,480,63720.25,0.00821917808219178,,,,,
2026-09-21 10:27:00,360.0,360.0,360.0,360.0,0,480,63696.83,0.00821917808219178,,,,,
2026-09-21 10:28:00,360.0,360.0,360.0,360.0,0,480,63713.92,0.00821917808219178,,,,,
2026-09-21 10:29:00,360.0,360.0,360.0,360.0,0,480,63708.34,0.00821917808219178,,,,,
2026-09-21 10:30:00,360.0,360.0,360.0,360.0,0,480,63710.23,0.00821917808219178,,,,,
2026-09-21 10:31:00,360.0,360.0,360.0,360.0,0,480,63714.04,0.00821917808219178,,,,,
2026-09-21 10:32:00,360.0,360.0,360.0,360.0,0,480,63702.55,0.00821917808219178,,,,,
2026-09-21 10:33:00,360.0,360.0,360.0,360.0,0,480,63693.93,0.00821917808219178,,,,,
2026-09-21 10:34:00,360.0,360.0,360.0,360.0,0,480,63691.09,0.00821917808219178,,,,,
2026-09-21 10:35:00,360.0,360.0,360.0,360.0,0,480,63697.99,0.00821917808219178,,,,,
2026-09-21 10:36:00,360.0,360.0,360.0,360.0,0,480,63700.98,0.00821917808219178,,,,,
2026-09-21 10:37:00,360.0,360.0,360.0,360.0,0,480,63685.03,0.00821917808219178,,,,,
2026-09-21 10:38:00,360.0,360.0,360.0,360.0,0,480,63688.23,0.00821917808219178,,,,,
2026-09-21 10:39:00,360.0,360.0,360.0,360.0,0,480,63677.65,0.00821917808219178,,,,,
2026-09-21 10:40:00,360.0,360.0,360.0,360.0,0,480,63690.06,0.00821917808219178,,,,,
2026-09-21 10:41:00,360.0,360.0,360.0,360.0,0,480,63702.18,0.00821917808219178,,,,,
2026-09-21 10:42:00,360.0,360.0,360.0,360.0,0,480,63705.35,0.00821917808219178,,,,,
2026-09-21 10:43:00,360.0,360.0,360.0,360.0,0,480,63722.45,0.00821917808219178,,,,,
2026-09-21 10:44:00,360.0,360.0,360.0,360.0,0,480,63730.26,0.00821917808219178,,,,,
2026-09-21 10:45:00,360.0,360.0,360.0,360.0,0,480,63743.25,0.00821917808219178,,,,,
2026-09-21 10:46:00,360.0,360.0,360.0,360.0,0,480,63746.37,0.00821917808219178,,,,,
2026-09-21 10:47:00,360.0,360.0,360.0,360.0,0,480,63754.98,0.00821917808219178,,,,,
2026-09-21 10:48:00,360.0,360.0,360.0,360.0,0,480,63735.54,0.00821917808219178,,,,,
2026-09-21 10:49:00,360.0,360.0,360.0,360.0,0,480,63738.36,0.00821917808219178,,,,,
2026-09-21 10:50:00,360.0,360.0,360.0,360.0,0,480,63740.6,0.00821917808219178,,,,,
2026-09-21 10:51:00,360.0,360.0,360.0,360.0,0,480,63729.03,0.00821917808219178,,,,,
2026-09-21 10:52:00,360.0,360.0,360.0,360.0,0,480,63746.79,0.00821917808219178,,,,,
2026-09-21 10:53:00,360.0,360.0,360.0,360.0,0,480,63746.43,0.00821917808219178,,,,,
2026-09-21 10:54:00,360.0,360.0,360.0,360.0,0,480,63760.25,0.00821917808219178,,,,,
2026-09-21 10:55:00,360.0,360.0,360.0,360.0,0,480,63741.64,0.00821917808219178,,,,,
2026-09-21 10:56:00,360.0,360.0,360.0,360.0,0,480,63763.78,0.00821917808219178,,,,,
2026-09-21 10:57:00,360.0,360.0,360.0,360.0,0,480,63762.5,0.00821917808219178,,,,,
2026-09-21 10:58:00,360.0,360.0,360.0,360.0,0,480,63760.24,0.00821917808219178,,,,,
2026-09-21 10:59:00,360.0,360.0,360.0,360.0,0,480,63783.84,0.00821917808219178,,,,,
2026-09-21 11:00:00,360.0,360.0,360.0,360.0,0,480,63779.37,0.00821917808219178,,,,,
2026-09-21 11:01:00,360.0,360.0,360.0,360.0,0,480,63781.53,0.00821917808219178,,,,,
2026-09-21 11:02:00,360.0,360.0,360.0,360.0,0,480,63788.48,0.00821917808219178,,,,,
2026-09-21 11:03:00,360.0,360.0,360.0,360.0,0,480,63795.0,0.00821917808219178,,,,,
2026-09-21 11:04:00,360.0,360.0,360.0,360.0,0,480,63784.44,0.00821917808219178,,,,,
2026-09-21 11:05:00,360.0,360.0,360.0,360.0,0,480,63790.38,0.00821917808219178,,,,,
2026-09-21 11:06:00,360.0,360.0,360.0,360.0,0,480,63820.01,0.00821917808219178,,,,,
2026-09-21 11:07:00,360.0,360.0,360.0,360.0,0,480,63829.51,0.00821917808219178,,,,,
2026-09-21 11:08:00,408.25,408.25,408.25,408.25,30,480,63824.69,0.00821917808219178,,,,,
2026-09-21 11:09:00,408.25,408.25,408.25,408.25,240,480,63824.72,0.00821917808219178,,,,,
2026-09-21 11:10:00,408.25,408.25,408.25,408.25,0,480,63815.47,0.00821917808219178,,,,,
2026-09-21 11:11:00,408.25,408.25,408.25,408.25,0,480,63839.66,0.00821917808219178,,,,,
2026-09-21 11:12:00,408.25,408.25,408.25,408.25,0,480,63817.25,0.00821917808219178,,,,,
2026-09-21 11:13:00,408.25,408.25,408.25,408.25,0,480,63812.48,0.00821917808219178,,,,,
2026-09-21 11:14:00,408.25,408.25,408.25,408.25,0,480,63826.5,0.00821917808219178,,,,,
2026-09-21 11:15:00,408.25,408.25,408.25,408.25,0,480,63819.82,0.00821917808219178,,,,,
2026-09-21 11:16:00,408.25,408.25,408.25,408.25,0,480,63813.33,0.00821917808219178,,,,,
2026-09-21 11:17:00,408.25,408.25,408.25,408.25,0,480,63798.72,0.00821917808219178,,,,,
2026-09-21 11:18:00,408.25,408.25,408.25,408.25,0,480,63794.67,0.00821917808219178,,,,,
2026-09-21 11:19:00,408.25,408.25,408.25,408.25,0,480,63798.38,0.00821917808219178,,,,,
2026-09-21 11:20:00,408.25,408.25,408.25,408.25,0,480,63793.69,0.00821917808219178,,,,,
2026-09-21 11:21:00,408.25,408.25,408.25,408.25,0,480,63789.1,0.00821917808219178,,,,,
2026-09-21 11:22:00,408.25,408.25,408.25,408.25,0,480,63792.98,0.00821917808219178,,,,,
2026-09-21 11:23:00,408.25,408.25,408.25,408.25,0,480,63804.85,0.00821917808219178,,,,,
2026-09-21 11:24:00,408.25,408.25,408.25,408.25,0,480,63805.72,0.00821917808219178,,,,,
2026-09-21 11:25:00,392.15,392.15,392.15,392.15,30,750,63801.9,0.00821917808219178,,,,,
2026-09-21 11:26:00,392.15,392.15,392.15,392.15,0,750,63798.28,0.00821917808219178,,,,,
2026-09-21 11:27:00,392.15,392.15,392.15,392.15,0,750,63800.85,0.00821917808219178,,,,,
2026-09-21 11:28:00,385.0,385.0,360.0,383.8,60,780,63813.76,0.00821917808219178,,,,,
2026-09-21 11:29:00,383.8,383.8,383.8,383.8,0,780,63800.18,0.00821917808219178,,,,,
2026-09-21 11:30:00,383.8,383.8,383.8,383.8,0,780,63802.02,0.00821917808219178,,,,,
2026-09-21 11:31:00,383.8,383.8,383.8,383.8,0,780,63797.52,0.00821917808219178,,,,,
2026-09-21 11:32:00,383.8,383.8,383.8,383.8,0,780,63803.05,0.00821917808219178,,,,,
2026-09-21 11:33:00,383.8,383.8,383.8,383.8,0,780,63808.96,0.00821917808219178,,,,,
2026-09-21 11:34:00,383.8,383.8,383.8,383.8,0,780,63810.96,0.00821917808219178,,,,,
2026-09-21 11:35:00,383.8,383.8,383.8,383.8,0,780,63792.28,0.00821917808219178,,,,,
2026-09-21 11:36:00,383.8,383.8,383.8,383.8,0,780,63796.29,0.00821917808219178,,,,,
2026-09-21 11:37:00,383.8,383.8,383.8,383.8,0,780,63801.81,0.00821917808219178,,,,,
2026-09-21 11:38:00,383.8,383.8,383.8,383.8,0,780,63799.32,0.00821917808219178,,,,,
2026-09-21 11:39:00,383.8,383.8,383.8,383.8,0,780,63790.56,0.00821917808219178,,,,,
2026-09-21 11:40:00,383.8,383.8,383.8,383.8,0,780,63796.77,0.00821917808219178,,,,,
2026-09-21 11:41:00,383.8,383.8,383.8,383.8,0,780,63811.75,0.00821917808219178,,,,,
2026-09-21 11:42:00,383.8,383.8,383.8,383.8,0,780,63819.96,0.00821917808219178,,,,,
2026-09-21 11:43:00,383.8,383.8,383.8,383.8,0,780,63821.54,0.00821917808219178,,,,,
2026-09-21 11:44:00,385.85,385.85,385.85,385.85,30,720,63806.86,0.00821917808219178,,,,,
2026-09-21 11:45:00,385.85,385.85,385.85,385.85,0,720,63809.0,0.00821917808219178,,,,,
2026-09-21 11:46:00,384.5,384.5,384.5,384.5,60,750,63796.91,0.00821917808219178,,,,,
2026-09-21 11:47:00,375.4,375.4,375.4,375.4,30,750,63788.64,0.00821917808219178,,,,,
2026-09-21 11:48:00,375.4,375.4,375.4,375.4,60,750,63806.42,0.00821917808219178,,,,,
2026-09-21 11:49:00,375.4,375.4,375.4,375.4,0,750,63799.61,0.00821917808219178,,,,,
2026-09-21 11:50:00,375.4,375.4,375.4,375.4,0,750,63790.16,0.00821917808219178,,,,,
2026-09-21 11:51:00,375.4,375.4,375.4,375.4,0,750,63793.31,0.00821917808219178,,,,,
2026-09-21 11:52:00,375.4,375.4,375.4,375.4,0,750,63790.24,0.00821917808219178,,,,,
2026-09-21 11:53:00,375.4,375.4,375.4,375.4,0,750,63796.82,0.00821917808219178,,,,,
2026-09-21 11:54:00,375.4,375.4,375.4,375.4,0,750,63796.9,0.00821917808219178,,,,,
2026-09-21 11:55:00,375.4,375.4,375.4,375.4,0,750,63795.14,0.00821917808219178,,,,,
2026-09-21 11:56:00,375.4,375.4,375.4,375.4,0,750,63799.83,0.00821917808219178,,,,,
2026-09-21 11:57:00,375.4,375.4,375.4,375.4,0,750,63812.78,0.00821917808219178,,,,,
2026-09-21 11:58:00,375.4,375.4,375.4,375.4,0,750,63816.16,0.00821917808219178,,,,,
2026-09-21 11:59:00,375.4,375.4,375.4,375.4,0,750,63820.19,0.00821917808219178,,,,,
2026-09-21 12:00:00,375.4,375.4,375.4,375.4,0,750,63817.62,0.00821917808219178,,,,,
2026-09-21 12:01:00,375.4,375.4,375.4,375.4,0,750,63831.88,0.00821917808219178,,,,,
2026-09-21 12:02:00,375.4,375.4,375.4,375.4,0,750,63819.88,0.00821917808219178,,,,,
2026-09-21 12:03:00,375.4,375.4,375.4,375.4,0,750,63828.54,0.00821917808219178,,,,,
2026-09-21 12:04:00,375.4,375.4,375.4,375.4,0,750,63834.5,0.00821917808219178,,,,,
2026-09-21 12:05:00,375.4,375.4,375.4,375.4,0,750,63825.95,0.00821917808219178,,,,,
2026-09-21 12:06:00,375.4,375.4,375.4,375.4,0,750,63830.03,0.00821917808219178,,,,,
2026-09-21 12:07:00,375.4,375.4,375.4,375.4,0,750,63817.3,0.00821917808219178,,,,,
2026-09-21 12:08:00,375.4,375.4,375.4,375.4,0,750,63802.58,0.00821917808219178,,,,,
2026-09-21 12:09:00,375.4,375.4,375.4,375.4,0,750,63786.19,0.00821917808219178,,,,,
2026-09-21 12:10:00,375.4,375.4,375.4,375.4,0,750,63789.32,0.00821917808219178,,,,,
2026-09-21 12:11:00,375.4,375.4,375.4,375.4,0,750,63787.81,0.00821917808219178,,,,,
2026-09-21 12:12:00,375.4,375.4,375.4,375.4,0,750,63794.05,0.00821917808219178,,,,,
2026-09-21 12:13:00,375.4,375.4,375.4,375.4,0,750,63795.41,0.00821917808219178,,,,,
2026-09-21 12:14:00,375.4,375.4,375.4,375.4,0,750,63773.25,0.00821917808219178,,,,,
2026-09-21 12:15:00,375.4,375.4,375.4,375.4,0,750,63788.81,0.00821917808219178,,,,,
2026-09-21 12:16:00,375.4,375.4,375.4,375.4,0,750,63784.01,0.00821917808219178,,,,,
2026-09-21 12:17:00,375.4,375.4,375.4,375.4,0,750,63779.05,0.00821917808219178,,,,,
2026-09-21 12:18:00,375.4,375.4,375.4,375.4,0,750,63763.17,0.00821917808219178,,,,,
2026-09-21 12:19:00,375.4,375.4,375.4,375.4,0,750,63773.88,0.00821917808219178,,,,,
2026-09-21 12:20:00,375.4,375.4,375.4,375.4,0,750,63756.79,0.00821917808219178,,,,,
2026-09-21 12:21:00,375.4,375.4,375.4,375.4,0,750,63757.37,0.00821917808219178,,,,,
2026-09-21 12:22:00,375.4,375.4,375.4,375.4,0,750,63748.1,0.00821917808219178,,,,,
2026-09-21 12:23:00,375.5,375.5,375.5,375.5,30,690,63717.5,0.00821917808219178,,,,,
2026-09-21 12:24:00,375.5,375.5,375.5,375.5,0,690,63731.28,0.00821917808219178,,,,,
2026-09-21 12:25:00,375.5,375.5,375.5,375.5,0,690,63732.62,0.00821917808219178,,,,,
2026-09-21 12:26:00,375.5,375.5,375.5,375.5,0,690,63741.62,0.00821917808219178,,,,,
2026-09-21 12:27:00,375.5,375.5,375.5,375.5,0,690,63751.26,0.00821917808219178,,,,,
2026-09-21 12:28:00,375.5,375.5,375.5,375.5,0,690,63755.49,0.00821917808219178,,,,,
2026-09-21 12:29:00,375.5,375.5,375.5,375.5,0,690,63765.41,0.00821917808219178,,,,,
2026-09-21 12:30:00,375.5,375.5,375.5,375.5,0,690,63762.83,0.00821917808219178,,,,,
2026-09-21 12:31:00,375.5,375.5,375.5,375.5,0,690,63774.71,0.00821917808219178,,,,,
2026-09-21 12:32:00,384.85,384.85,384.85,384.85,360,690,63768.42,0.00821917808219178,,,,,
2026-09-21 12:33:00,384.85,384.85,384.85,384.85,0,690,63726.93,0.00821917808219178,,,,,
2026-09-21 12:34:00,384.85,384.85,384.85,384.85,0,690,63755.76,0.00821917808219178,,,,,
2026-09-21 12:35:00,384.85,384.85,384.85,384.85,0,690,63760.89,0.00821917808219178,,,,,
2026-09-21 12:36:00,384.85,384.85,384.85,384.85,0,690,63754.65,0.00821917808219178,,,,,
2026-09-21 12:37:00,374.0,374.0,364.65,364.65,390,1050,63754.57,0.00821917808219178,,,,,
2026-09-21 12:38:00,364.65,364.65,364.65,364.65,0,1050,63757.21,0.00821917808219178,,,,,
2026-09-21 12:39:00,364.65,364.65,364.65,364.65,0,1050,63773.52,0.00821917808219178,,,,,
2026-09-21 12:40:00,364.65,364.65,364.65,364.65,0,1050,63753.28,0.00821917808219178,,,,,
2026-09-21 12:41:00,364.65,364.65,364.65,364.65,0,1050,63763.42,0.00821917808219178,,,,,
2026-09-21 12:42:00,364.65,364.65,364.65,364.65,0,1050,63770.67,0.00821917808219178,,,,,
2026-09-21 12:43:00,364.65,364.65,364.65,364.65,0,1050,63776.21,0.00821917808219178,,,,,
2026-09-21 12:44:00,364.65,364.65,364.65,364.65,0,1050,63790.41,0.00821917808219178,,,,,
2026-09-21 12:45:00,364.65,364.65,364.65,364.65,0,1050,63806.06,0.00821917808219178,,,,,
2026-09-21 12:46:00,370.85,370.85,370.85,370.85,240,720,63802.4,0.00821917808219178,,,,,
2026-09-21 12:47:00,370.85,370.85,370.85,370.85,0,720,63793.71,0.00821917808219178,,,,,
2026-09-21 12:48:00,370.85,370.85,370.85,370.85,0,720,63799.18,0.00821917808219178,,,,,
2026-09-21 12:49:00,370.85,370.85,370.85,370.85,0,720,63796.92,0.00821917808219178,,,,,
2026-09-21 12:50:00,370.85,370.85,370.85,370.85,0,720,63785.69,0.00821917808219178,,,,,
2026-09-21 12:51:00,370.85,370.85,370.85,370.85,0,720,63797.95,0.00821917808219178,,,,,
2026-09-21 12:52:00,370.85,370.85,370.85,370.85,0,720,63789.86,0.00821917808219178,,,,,
2026-09-21 12:53:00,380.1,380.1,380.1,380.1,30,510,63798.4,0.00821917808219178,,,,,
2026-09-21 12:54:00,380.1,380.1,380.1,380.1,0,510,63804.66,0.00821917808219178,,,,,
2026-09-21 12:55:00,380.1,380.1,380.1,380.1,0,510,63792.46,0.00821917808219178,,,,,
2026-09-21 12:56:00,384.2,384.2,384.2,384.2,60,540,63796.18,0.00821917808219178,,,,,
2026-09-21 12:57:00,384.2,384.2,384.2,384.2,0,540,63796.35,0.00821917808219178,,,,,
2026-09-21 12:58:00,384.2,384.2,384.2,384.2,0,540,63794.76,0.00821917808219178,,,,,
2026-09-21 12:59:00,384.2,384.2,384.2,384.2,0,540,63784.13,0.00821917808219178,,,,,
2026-09-21 13:00:00,384.2,384.2,384.2,384.2,0,540,63788.41,0.00821917808219178,,,,,
2026-09-21 13:01:00,384.2,384.2,384.2,384.2,0,540,63791.52,0.00821917808219178,,,,,
2026-09-21 13:02:00,384.2,384.2,384.2,384.2,0,540,63805.34,0.00821917808219178,,,,,
2026-09-21 13:03:00,384.2,384.2,384.2,384.2,0,540,63786.58,0.00821917808219178,,,,,
2026-09-21 13:04:00,384.2,384.2,384.2,384.2,0,540,63769.95,0.00821917808219178,,,,,
2026-09-21 13:05:00,384.2,384.2,384.2,384.2,0,540,63782.57,0.00821917808219178,,,,,
2026-09-21 13:06:00,384.2,384.2,384.2,384.2,0,540,63789.88,0.00821917808219178,,,,,
2026-09-21 13:07:00,384.2,384.2,384.2,384.2,0,540,63793.45,0.00821917808219178,,,,,
2026-09-21 13:08:00,384.2,384.2,384.2,384.2,0,540,63801.19,0.00821917808219178,,,,,
2026-09-21 13:09:00,384.2,384.2,384.2,384.2,0,540,63793.07,0.00821917808219178,,,,,
2026-09-21 13:10:00,384.2,384.2,384.2,384.2,0,540,63793.18,0.00821917808219178,,,,,
2026-09-21 13:11:00,384.2,384.2,384.2,384.2,0,540,63789.84,0.00821917808219178,,,,,
2026-09-21 13:12:00,384.2,384.2,384.2,384.2,0,540,63800.95,0.00821917808219178,,,,,
2026-09-21 13:13:00,384.2,384.2,384.2,384.2,0,540,63801.77,0.00821917808219178,,,,,
2026-09-21 13:14:00,384.2,384.2,384.2,384.2,0,540,63807.67,0.00821917808219178,,,,,
2026-09-21 13:15:00,384.2,384.2,384.2,384.2,0,540,63820.01,0.00821917808219178,,,,,
2026-09-21 13:16:00,384.2,384.2,384.2,384.2,0,540,63840.69,0.00821917808219178,,,,,
2026-09-21 13:17:00,384.2,384.2,384.2,384.2,0,540,63842.16,0.00821917808219178,,,,,
2026-09-21 13:18:00,384.2,384.2,384.2,384.2,0,540,63854.85,0.00821917808219178,,,,,
2026-09-21 13:19:00,384.2,384.2,384.2,384.2,0,540,63859.75,0.00821917808219178,,,,,
2026-09-21 13:20:00,384.2,384.2,384.2,384.2,0,540,63867.52,0.00821917808219178,,,,,
2026-09-21 13:21:00,384.2,384.2,384.2,384.2,0,540,63856.16,0.00821917808219178,,,,,
2026-09-21 13:22:00,384.2,384.2,384.2,384.2,0,540,63856.9,0.00821917808219178,,,,,
2026-09-21 13:23:00,384.2,384.2,384.2,384.2,0,540,63856.95,0.00821917808219178,,,,,
2026-09-21 13:24:00,384.2,384.2,384.2,384.2,0,540,63860.15,0.00821917808219178,,,,,
2026-09-21 13:25:00,384.2,384.2,384.2,384.2,0,540,63860.74,0.00821917808219178,,,,,
2026-09-21 13:26:00,384.2,384.2,384.2,384.2,0,540,63862.66,0.00821917808219178,,,,,
2026-09-21 13:27:00,384.2,384.2,384.2,384.2,0,540,63864.67,0.00821917808219178,,,,,
2026-09-21 13:28:00,384.2,384.2,384.2,384.2,0,540,63861.8,0.00821917808219178,,,,,
2026-09-21 13:29:00,384.2,384.2,384.2,384.2,0,540,63860.24,0.00821917808219178,,,,,
2026-09-21 13:30:00,384.2,384.2,384.2,384.2,0,540,63862.92,0.00821917808219178,,,,,
2026-09-21 13:31:00,384.2,384.2,384.2,384.2,0,540,63855.65,0.00821917808219178,,,,,
2026-09-21 13:32:00,384.2,384.2,384.2,384.2,0,540,63879.51,0.00821917808219178,,,,,
2026-09-21 13:33:00,436.25,436.25,436.25,436.25,60,540,63885.8,0.00821917808219178,,,,,
2026-09-21 13:34:00,436.25,436.25,436.25,436.25,0,540,63911.42,0.00821917808219178,,,,,
2026-09-21 13:35:00,436.25,436.25,436.25,436.25,0,540,63914.56,0.00821917808219178,,,,,
2026-09-21 13:36:00,436.25,436.25,436.25,436.25,0,540,63932.7,0.00821917808219178,,,,,
2026-09-21 13:37:00,436.25,436.25,436.25,436.25,0,540,63929.67,0.00821917808219178,,,,,
2026-09-21 13:38:00,436.25,436.25,436.25,436.25,0,540,63916.63,0.00821917808219178,,,,,
2026-09-21 13:39:00,436.25,436.25,436.25,436.25,0,540,63933.5,0.00821917808219178,,,,,
2026-09-21 13:40:00,451.45,451.45,444.45,444.45,240,600,63937.11,0.00821917808219178,,,,,
2026-09-21 13:41:00,444.45,444.45,444.45,444.45,0,600,63927.77,0.00821917808219178,,,,,
2026-09-21 13:42:00,465.3,465.3,465.3,465.3,30,630,63937.97,0.00821917808219178,,,,,
2026-09-21 13:43:00,465.3,465.3,465.3,465.3,0,630,63932.07,0.00821917808219178,,,,,
2026-09-21 13:44:00,465.3,465.3,465.3,465.3,0,630,63936.89,0.00821917808219178,,,,,
2026-09-21 13:45:00,465.3,465.3,465.3,465.3,0,630,63927.23,0.00821917808219178,,,,,
2026-09-21 13:46:00,465.3,465.3,465.3,465.3,0,630,63925.39,0.00821917808219178,,,,,
2026-09-21 13:47:00,465.3,465.3,465.3,465.3,0,630,63940.81,0.00821917808219178,,,,,
2026-09-21 13:48:00,449.1,465.3,448.7,448.7,90,630,63947.93,0.00821917808219178,,,,,
2026-09-21 13:49:00,448.7,448.7,448.7,448.7,0,630,63943.49,0.00821917808219178,,,,,
2026-09-21 13:50:00,448.7,448.7,448.7,448.7,0,630,63942.82,0.00821917808219178,,,,,
2026-09-21 13:51:00,448.7,448.7,448.7,448.7,0,630,63966.08,0.00821917808219178,,,,,
2026-09-21 13:52:00,448.7,448.7,448.7,448.7,0,630,63965.59,0.00821917808219178,,,,,
2026-09-21 13:53:00,448.7,448.7,448.7,448.7,0,630,63957.09,0.00821917808219178,,,,,
2026-09-21 13:54:00,448.7,448.7,448.7,448.7,0,630,63959.43,0.00821917808219178,,,,,
2026-09-21 13:55:00,467.1,467.1,467.1,467.1,30,570,63957.46,0.00821917808219178,,,,,
2026-09-21 13:56:00,467.1,467.1,467.1,467.1,0,570,63964.22,0.00821917808219178,,,,,
2026-09-21 13:57:00,467.1,467.1,467.1,467.1,0,570,63978.14,0.00821917808219178,,,,,
2026-09-21 13:58:00,467.1,467.1,467.1,467.1,0,570,63990.75,0.00821917808219178,,,,,
2026-09-21 13:59:00,467.1,467.1,467.1,467.1,0,570,64018.2,0.00821917808219178,,,,,
2026-09-21 14:00:00,467.1,467.1,467.1,467.1,0,570,64002.22,0.00821917808219178,,,,,
2026-09-21 14:01:00,489.3,489.3,489.3,489.3,30,570,64010.52,0.00821917808219178,,,,,
2026-09-21 14:02:00,489.3,489.3,489.3,489.3,0,570,64020.76,0.00821917808219178,,,,,
2026-09-21 14:03:00,489.3,489.3,489.3,489.3,0,570,64018.62,0.00821917808219178,,,,,
2026-09-21 14:04:00,478.8,478.8,478.8,478.8,30,570,64007.7,0.00821917808219178,,,,,
2026-09-21 14:05:00,478.8,478.8,478.8,478.8,0,570,63985.67,0.00821917808219178,,,,,
2026-09-21 14:06:00,478.8,478.8,478.8,478.8,0,570,63998.46,0.00821917808219178,,,,,
