Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:34:00,506.45,506.7,495.0,499.35,19890,752490,56453.35,0.021917808219178082,,,,,
2026-09-21 09:35:00,499.6,518.35,499.3,513.0,17400,756990,56488.75,0.021917808219178082,,,,,
2026-09-21 09:36:00,515.7,517.8,488.05,490.55,39840,767790,56449.1,0.021917808219178082,,,,,
2026-09-21 09:37:00,491.25,497.95,476.3,480.75,31890,769800,56429.55,0.021917808219178082,,,,,
2026-09-21 09:38:00,480.0,485.0,470.4,472.95,27090,775260,56434.7,0.021917808219178082,,,,,
2026-09-21 09:39:00,474.15,492.45,471.15,475.3,32910,779910,56426.6,0.021917808219178082,,,,,
2026-09-21 09:40:00,475.4,480.45,473.0,474.2,21870,781620,56418.6,0.021917808219178082,,,,,
2026-09-21 09:41:00,474.0,484.0,472.5,478.55,19830,788340,56448.8,0.021917808219178082,,,,,
2026-09-21 09:42:00,479.95,488.65,478.0,479.9,13800,792150,56452.25,0.021917808219178082,,,,,
2026-09-21 09:43:00,481.05,493.85,481.05,486.2,14190,794550,56464.3,0.021917808219178082,,,,,
2026-09-21 09:44:00,487.1,497.95,486.1,491.0,14280,793650,56477.8,0.021917808219178082,,,,,
2026-09-21 09:45:00,491.1,496.0,489.0,492.95,14460,794880,56473.0,0.021917808219178082,,,,,
2026-09-21 09:46:00,492.95,494.3,488.8,493.2,6570,801270,56468.15,0.021917808219178082,,,,,
2026-09-21 09:47:00,493.2,493.75,479.8,479.8,22350,803100,56432.05,0.021917808219178082,,,,,
2026-09-21 09:48:00,479.55,487.95,474.95,482.4,21000,801690,56443.5,0.021917808219178082,,,,,
2026-09-21 09:49:00,481.15,488.0,479.8,480.0,10920,806610,56440.8,0.021917808219178082,,,,,
2026-09-21 09:50:00,478.45,483.1,476.65,481.0,7530,811290,56447.4,0.021917808219178082,,,,,
2026-09-21 09:51:00,480.25,485.9,479.15,482.4,5520,813450,56454.45,0.021917808219178082,,,,,
2026-09-21 09:52:00,480.85,481.55,475.15,478.4,7920,815460,56438.75,0.021917808219178082,,,,,
2026-09-21 09:53:00,477.55,478.9,463.35,467.6,32820,818460,56418.7,0.021917808219178082,,,,,
2026-09-21 09:54:00,467.05,469.9,464.5,466.4,13620,817380,56408.3,0.021917808219178082,,,,,
2026-09-21 09:55:00,465.5,466.0,460.55,464.4,11880,822660,56403.5,0.021917808219178082,,,,,
2026-09-21 09:56:00,465.0,472.2,461.7,466.7,10740,824160,56415.7,0.021917808219178082,,,,,
2026-09-21 09:57:00,467.9,478.85,467.25,474.15,14820,824370,56443.2,0.021917808219178082,,,,,
2026-09-21 09:58:00,474.85,474.9,465.0,466.6,8100,826080,56424.75,0.021917808219178082,,,,,
2026-09-21 09:59:00,466.65,472.45,465.0,472.45,10170,826440,56432.55,0.021917808219178082,,,,,
2026-09-21 10:00:00,471.7,471.85,462.0,462.6,16860,830640,56426.65,0.021917808219178082,,,,,
2026-09-21 10:01:00,463.6,465.3,453.05,453.8,23970,831960,56405.35,0.021917808219178082,,,,,
2026-09-21 10:02:00,453.3,460.6,450.0,450.4,16320,833070,56393.45,0.021917808219178082,,,,,
2026-09-21 10:03:00,450.0,453.1,447.6,448.6,15240,833430,56379.4,0.021917808219178082,,,,,
2026-09-21 10:04:00,448.0,449.15,443.85,447.8,15510,834810,56376.45,0.021917808219178082,,,,,
2026-09-21 10:05:00,446.45,452.75,445.0,446.0,13800,833970,56368.35,0.021917808219178082,,,,,
2026-09-21 10:06:00,445.1,446.0,432.7,440.05,24990,837270,56348.15,0.021917808219178082,,,,,
2026-09-21 10:07:00,439.0,445.0,438.1,440.95,13020,837330,56353.2,0.021917808219178082,,,,,
2026-09-21 10:08:00,441.4,442.9,438.55,442.9,8130,841170,56354.9,0.021917808219178082,,,,,
2026-09-21 10:09:00,443.0,449.5,443.0,446.85,12210,843900,56371.9,0.021917808219178082,,,,,
2026-09-21 10:10:00,447.5,458.0,446.3,455.1,15960,847740,56380.8,0.021917808219178082,,,,,
2026-09-21 10:11:00,454.95,457.05,447.15,450.5,20820,847890,56382.1,0.021917808219178082,,,,,
2026-09-21 10:12:00,449.15,451.05,443.45,443.55,11070,856110,56378.3,0.021917808219178082,,,,,
2026-09-21 10:13:00,443.55,445.0,434.3,437.0,12900,858540,56351.95,0.021917808219178082,,,,,
2026-09-21 10:14:00,436.2,437.75,424.5,431.05,46140,858690,56332.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,430.75,439.75,426.75,438.9,36210,868770,56337.3,0.021917808219178082,,,,,
2026-09-21 10:16:00,438.05,449.75,436.0,447.75,22770,873210,56371.3,0.021917808219178082,,,,,
2026-09-21 10:17:00,448.0,450.25,436.2,439.95,26010,873210,56368.05,0.021917808219178082,,,,,
2026-09-21 10:18:00,438.0,447.6,437.55,442.7,10290,879240,56364.45,0.021917808219178082,,,,,
2026-09-21 10:19:00,441.0,442.2,435.0,438.65,8760,880470,56357.5,0.021917808219178082,,,,,
2026-09-21 10:20:00,438.65,445.3,438.1,439.65,8430,883650,56359.5,0.021917808219178082,,,,,
2026-09-21 10:21:00,438.65,457.9,436.5,455.55,20940,887040,56386.4,0.021917808219178082,,,,,
2026-09-21 10:22:00,454.0,455.75,444.4,449.85,10200,881820,56378.35,0.021917808219178082,,,,,
2026-09-21 10:23:00,449.85,455.0,449.05,454.25,10920,882750,56390.65,0.021917808219178082,,,,,
2026-09-21 10:24:00,454.9,455.85,446.2,448.65,10140,884220,56375.65,0.021917808219178082,,,,,
2026-09-21 10:25:00,447.2,447.3,443.55,446.95,8760,886140,56367.65,0.021917808219178082,,,,,
2026-09-21 10:26:00,445.9,451.4,444.8,446.15,5640,886410,56381.5,0.021917808219178082,,,,,
2026-09-21 10:27:00,446.95,447.05,436.75,443.05,8700,886770,56359.25,0.021917808219178082,,,,,
2026-09-21 10:28:00,442.9,446.6,442.55,443.05,5550,887970,56373.25,0.021917808219178082,,,,,
2026-09-21 10:29:00,443.15,449.0,441.65,447.6,3330,888810,56380.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,446.6,448.25,443.65,446.45,5850,891600,56367.3,0.021917808219178082,,,,,
2026-09-21 10:31:00,446.5,450.0,444.4,446.1,6810,889860,56374.95,0.021917808219178082,,,,,
2026-09-21 10:32:00,446.8,446.8,440.0,444.5,7110,889980,56364.6,0.021917808219178082,,,,,
2026-09-21 10:33:00,444.85,447.05,438.1,439.35,4500,890640,56357.15,0.021917808219178082,,,,,
2026-09-21 10:34:00,438.5,440.1,435.5,437.25,10110,889560,56346.4,0.021917808219178082,,,,,
2026-09-21 10:35:00,437.65,443.6,435.1,440.6,5820,890430,56362.8,0.021917808219178082,,,,,
2026-09-21 10:36:00,441.3,443.75,437.4,440.7,5460,892470,56369.75,0.021917808219178082,,,,,
2026-09-21 10:37:00,440.0,440.9,435.0,436.1,5400,893610,56353.9,0.021917808219178082,,,,,
2026-09-21 10:38:00,436.55,439.9,435.05,437.0,9060,893730,56362.05,0.021917808219178082,,,,,
2026-09-21 10:39:00,437.45,437.8,435.0,435.0,14670,899280,56348.35,0.021917808219178082,,,,,
2026-09-21 10:40:00,435.15,438.4,435.0,435.8,11610,902580,56344.2,0.021917808219178082,,,,,
2026-09-21 10:41:00,436.7,442.8,435.25,440.3,7920,902820,56365.65,0.021917808219178082,,,,,
2026-09-21 10:42:00,439.05,444.6,436.8,438.5,17370,903840,56371.4,0.021917808219178082,,,,,
2026-09-21 10:43:00,439.15,443.0,438.0,442.0,9780,909120,56383.7,0.021917808219178082,,,,,
2026-09-21 10:44:00,443.0,447.65,439.6,445.85,6420,912060,56389.55,0.021917808219178082,,,,,
2026-09-21 10:45:00,446.35,454.4,445.7,451.95,17850,909120,56402.4,0.021917808219178082,,,,,
2026-09-21 10:46:00,452.3,459.5,450.0,457.8,18540,906660,56414.15,0.021917808219178082,,,,,
2026-09-21 10:47:00,457.5,462.0,450.0,451.45,20580,901020,56404.95,0.021917808219178082,,,,,
2026-09-21 10:48:00,453.05,455.4,450.0,451.7,7650,900690,56397.35,0.021917808219178082,,,,,
2026-09-21 10:49:00,451.4,457.75,450.0,453.5,5730,900300,56402.75,0.021917808219178082,,,,,
2026-09-21 10:50:00,453.0,455.95,452.55,453.85,3300,900210,56404.25,0.021917808219178082,,,,,
2026-09-21 10:51:00,454.7,456.8,450.05,452.0,6360,901860,56403.5,0.021917808219178082,,,,,
2026-09-21 10:52:00,453.0,453.65,445.0,448.7,8850,902730,56402.05,0.021917808219178082,,,,,
2026-09-21 10:53:00,449.55,455.0,448.55,452.65,4680,904320,56411.0,0.021917808219178082,,,,,
2026-09-21 10:54:00,453.7,454.9,448.6,452.35,5220,907020,56417.8,0.021917808219178082,,,,,
2026-09-21 10:55:00,452.05,452.5,445.2,445.45,4200,906840,56398.05,0.021917808219178082,,,,,
2026-09-21 10:56:00,446.8,452.0,446.4,450.25,4500,907740,56421.65,0.021917808219178082,,,,,
2026-09-21 10:57:00,452.0,457.8,452.0,456.3,16320,910740,56425.3,0.021917808219178082,,,,,
2026-09-21 10:58:00,455.5,457.0,450.5,453.0,12810,912900,56418.4,0.021917808219178082,,,,,
2026-09-21 10:59:00,454.75,462.0,453.2,460.85,19800,908880,56446.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,461.95,462.0,453.75,456.05,10380,911280,56429.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,457.35,457.7,453.85,455.15,4650,912510,56430.15,0.021917808219178082,,,,,
2026-09-21 11:02:00,455.45,460.0,450.85,453.85,13680,911730,56440.25,0.021917808219178082,,,,,
2026-09-21 11:03:00,454.0,462.0,454.0,460.0,17430,913680,56449.65,0.021917808219178082,,,,,
2026-09-21 11:04:00,461.0,462.0,455.1,458.0,8460,917940,56452.15,0.021917808219178082,,,,,
2026-09-21 11:05:00,459.6,461.55,455.55,456.85,6540,919320,56443.4,0.021917808219178082,,,,,
2026-09-21 11:06:00,456.0,469.0,455.8,463.85,20730,914490,56470.35,0.021917808219178082,,,,,
2026-09-21 11:07:00,463.75,469.75,461.55,467.1,17100,913110,56482.6,0.021917808219178082,,,,,
2026-09-21 11:08:00,467.0,470.0,463.0,464.35,14370,913650,56479.3,0.021917808219178082,,,,,
2026-09-21 11:09:00,464.55,468.65,463.0,467.3,10950,915510,56477.0,0.021917808219178082,,,,,
2026-09-21 11:10:00,467.55,469.15,464.95,465.0,16050,913860,56476.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,466.15,469.85,464.2,469.45,11850,914160,56479.7,0.021917808219178082,,,,,
2026-09-21 11:12:00,469.6,469.9,464.0,464.0,8400,915930,56474.45,0.021917808219178082,,,,,
2026-09-21 11:13:00,464.05,469.0,464.05,466.25,7080,915330,56479.25,0.021917808219178082,,,,,
2026-09-21 11:14:00,466.5,467.8,463.0,467.8,6810,915840,56480.95,0.021917808219178082,,,,,
2026-09-21 11:15:00,467.3,469.0,464.25,465.65,7020,918000,56483.25,0.021917808219178082,,,,,
2026-09-21 11:16:00,467.45,467.45,457.0,459.35,13440,914760,56466.7,0.021917808219178082,,,,,
2026-09-21 11:17:00,460.0,461.45,452.0,452.1,14190,915930,56458.65,0.021917808219178082,,,,,
2026-09-21 11:18:00,453.35,457.4,446.1,449.85,16440,916860,56448.95,0.021917808219178082,,,,,
2026-09-21 11:19:00,450.0,454.95,450.0,453.2,7920,917520,56447.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,453.5,459.45,453.05,453.85,7500,919170,56446.8,0.021917808219178082,,,,,
2026-09-21 11:21:00,454.95,457.7,449.45,455.45,6630,919080,56444.2,0.021917808219178082,,,,,
2026-09-21 11:22:00,456.05,458.5,453.6,455.6,4260,920760,56449.85,0.021917808219178082,,,,,
2026-09-21 11:23:00,456.65,461.85,454.05,460.3,11190,921660,56457.0,0.021917808219178082,,,,,
2026-09-21 11:24:00,459.65,461.75,456.8,457.4,3660,924540,56456.25,0.021917808219178082,,,,,
2026-09-21 11:25:00,457.85,457.85,451.85,453.8,3660,924990,56457.55,0.021917808219178082,,,,,
2026-09-21 11:26:00,455.0,460.4,451.8,453.1,4050,925860,56455.15,0.021917808219178082,,,,,
2026-09-21 11:27:00,452.15,459.9,451.0,458.1,4320,927960,56464.85,0.021917808219178082,,,,,
2026-09-21 11:28:00,458.35,463.95,458.1,459.35,6900,928230,56468.55,0.021917808219178082,,,,,
2026-09-21 11:29:00,460.65,461.15,458.0,459.2,4110,928290,56465.25,0.021917808219178082,,,,,
2026-09-21 11:30:00,459.1,463.95,459.05,460.4,9270,928230,56467.35,0.021917808219178082,,,,,
2026-09-21 11:31:00,459.0,460.35,451.8,451.8,8640,932070,56459.6,0.021917808219178082,,,,,
2026-09-21 11:32:00,452.9,456.4,450.0,452.4,3090,932700,56456.95,0.021917808219178082,,,,,
2026-09-21 11:33:00,452.35,458.1,450.05,457.35,4350,934500,56467.8,0.021917808219178082,,,,,
2026-09-21 11:34:00,456.0,458.1,453.0,454.25,3360,934350,56461.85,0.021917808219178082,,,,,
2026-09-21 11:35:00,454.75,455.35,437.5,440.85,23040,933120,56440.8,0.021917808219178082,,,,,
2026-09-21 11:36:00,440.7,451.7,440.7,450.15,9480,933870,56454.6,0.021917808219178082,,,,,
2026-09-21 11:37:00,449.65,450.45,445.75,448.6,4320,934380,56454.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,448.7,450.0,446.1,449.0,4470,935460,56455.85,0.021917808219178082,,,,,
2026-09-21 11:39:00,449.4,450.9,446.1,446.55,3420,936300,56455.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,446.0,450.9,446.0,448.9,4920,937230,56456.4,0.021917808219178082,,,,,
2026-09-21 11:41:00,450.0,454.9,449.95,454.0,8460,939210,56466.1,0.021917808219178082,,,,,
2026-09-21 11:42:00,454.0,459.65,453.3,456.95,11190,939150,56466.0,0.021917808219178082,,,,,
2026-09-21 11:43:00,457.55,459.15,454.55,456.35,8520,940200,56458.25,0.021917808219178082,,,,,
2026-09-21 11:44:00,458.0,458.4,449.35,454.3,9840,940980,56466.6,0.021917808219178082,,,,,
2026-09-21 11:45:00,455.75,456.85,450.3,454.5,3090,941760,56460.05,0.021917808219178082,,,,,
2026-09-21 11:46:00,454.6,456.0,446.55,449.1,9960,942150,56452.0,0.021917808219178082,,,,,
2026-09-21 11:47:00,449.2,453.2,447.75,449.65,3240,942900,56445.0,0.021917808219178082,,,,,
2026-09-21 11:48:00,449.3,453.0,447.05,448.1,8340,940680,56447.35,0.021917808219178082,,,,,
2026-09-21 11:49:00,447.25,449.35,446.0,448.25,3960,942300,56444.8,0.021917808219178082,,,,,
2026-09-21 11:50:00,448.25,450.75,447.0,449.85,2340,942930,56454.1,0.021917808219178082,,,,,
2026-09-21 11:51:00,449.7,452.0,449.0,450.15,2040,943290,56451.1,0.021917808219178082,,,,,
2026-09-21 11:52:00,451.5,455.0,450.65,453.6,4560,942270,56452.25,0.021917808219178082,,,,,
2026-09-21 11:53:00,453.1,455.0,451.0,451.0,3180,942270,56459.45,0.021917808219178082,,,,,
2026-09-21 11:54:00,451.55,458.0,451.55,453.9,8550,941340,56461.75,0.021917808219178082,,,,,
2026-09-21 11:55:00,454.8,454.8,450.55,453.1,7590,942540,56459.5,0.021917808219178082,,,,,
2026-09-21 11:56:00,451.9,460.9,451.8,460.0,13830,939510,56474.35,0.021917808219178082,,,,,
2026-09-21 11:57:00,458.7,467.0,458.3,461.1,25230,938280,56482.05,0.021917808219178082,,,,,
2026-09-21 11:58:00,461.75,466.9,460.65,465.65,22140,943320,56487.05,0.021917808219178082,,,,,
2026-09-21 11:59:00,464.85,465.95,460.65,464.15,10860,947100,56471.05,0.021917808219178082,,,,,
2026-09-21 12:00:00,463.05,468.35,462.6,465.0,17700,950700,56477.75,0.021917808219178082,,,,,
2026-09-21 12:01:00,465.0,468.35,464.6,468.0,9690,953670,56490.4,0.021917808219178082,,,,,
2026-09-21 12:02:00,468.0,468.95,459.4,463.4,22110,952020,56479.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,463.4,467.0,462.35,462.35,15240,954720,56479.6,0.021917808219178082,,,,,
2026-09-21 12:04:00,462.5,468.0,461.65,468.0,11040,955050,56485.35,0.021917808219178082,,,,,
2026-09-21 12:05:00,468.0,468.25,463.5,464.3,16050,958830,56477.35,0.021917808219178082,,,,,
2026-09-21 12:06:00,464.8,466.0,463.8,465.9,5070,958830,56481.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,464.25,467.8,458.65,459.0,13290,957000,56469.9,0.021917808219178082,,,,,
2026-09-21 12:08:00,459.1,462.55,455.8,458.0,8730,955350,56468.3,0.021917808219178082,,,,,
2026-09-21 12:09:00,457.4,458.2,451.1,454.4,9570,955350,56455.85,0.021917808219178082,,,,,
2026-09-21 12:10:00,455.0,456.4,448.15,450.0,15330,954120,56446.1,0.021917808219178082,,,,,
2026-09-21 12:11:00,450.1,459.85,449.6,457.9,7440,951540,56454.0,0.021917808219178082,,,,,
2026-09-21 12:12:00,456.05,462.25,456.05,456.15,7800,951120,56453.05,0.021917808219178082,,,,,
2026-09-21 12:13:00,457.75,465.0,455.65,464.3,11430,952770,56460.7,0.021917808219178082,,,,,
2026-09-21 12:14:00,463.35,466.8,459.0,462.55,17220,951060,56453.1,0.021917808219178082,,,,,
2026-09-21 12:15:00,462.5,466.0,459.0,465.0,10170,953670,56457.85,0.021917808219178082,,,,,
2026-09-21 12:16:00,465.05,468.35,462.0,463.25,11580,951390,56455.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,463.2,464.1,460.1,461.0,6600,947610,56443.35,0.021917808219178082,,,,,
2026-09-21 12:18:00,460.3,461.45,452.8,454.3,18060,945960,56434.05,0.021917808219178082,,,,,
2026-09-21 12:19:00,454.45,458.75,452.25,458.45,6390,944610,56444.2,0.021917808219178082,,,,,
2026-09-21 12:20:00,457.85,458.95,454.6,456.75,3450,945510,56433.25,0.021917808219178082,,,,,
2026-09-21 12:21:00,455.35,458.75,454.25,454.25,7980,946890,56437.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,454.0,458.4,451.0,451.0,13980,949920,56417.75,0.021917808219178082,,,,,
2026-09-21 12:23:00,451.9,453.0,441.0,442.85,21300,951600,56399.05,0.021917808219178082,,,,,
2026-09-21 12:24:00,442.75,447.75,441.35,447.5,8430,956340,56418.65,0.021917808219178082,,,,,
2026-09-21 12:25:00,447.1,448.0,444.0,444.25,7560,957840,56409.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,445.0,451.15,444.25,447.0,10920,958290,56414.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,446.3,451.7,446.3,449.85,4920,960090,56423.05,0.021917808219178082,,,,,
2026-09-21 12:28:00,449.55,452.0,447.1,450.55,5100,960750,56423.25,0.021917808219178082,,,,,
2026-09-21 12:29:00,451.0,454.0,450.0,452.5,7530,963210,56426.65,0.021917808219178082,,,,,
2026-09-21 12:30:00,452.45,463.95,450.0,463.1,16980,967650,56445.3,0.021917808219178082,,,,,
2026-09-21 12:31:00,462.1,463.65,457.35,458.55,11280,965160,56443.35,0.021917808219178082,,,,,
2026-09-21 12:32:00,457.95,458.9,448.3,451.0,15630,969840,56434.1,0.021917808219178082,,,,,
2026-09-21 12:33:00,450.6,453.5,445.05,445.45,6150,969000,56410.05,0.021917808219178082,,,,,
2026-09-21 12:34:00,445.75,453.0,445.15,452.75,7200,970260,56423.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,453.95,455.0,446.75,453.55,9060,971550,56428.75,0.021917808219178082,,,,,
2026-09-21 12:36:00,454.95,454.95,449.1,449.25,9360,972750,56430.0,0.021917808219178082,,,,,
2026-09-21 12:37:00,450.85,454.5,448.8,452.65,9570,976320,56432.05,0.021917808219178082,,,,,
2026-09-21 12:38:00,452.85,454.1,449.25,452.35,8520,979920,56438.5,0.021917808219178082,,,,,
2026-09-21 12:39:00,452.9,454.0,449.4,452.95,8790,982620,56431.85,0.021917808219178082,,,,,
2026-09-21 12:40:00,451.45,455.0,449.0,451.35,5580,986970,56441.3,0.021917808219178082,,,,,
2026-09-21 12:41:00,451.65,452.25,447.0,449.85,4800,989100,56438.35,0.021917808219178082,,,,,
2026-09-21 12:42:00,448.6,455.0,448.6,452.75,4920,989880,56443.4,0.021917808219178082,,,,,
2026-09-21 12:43:00,452.95,458.0,452.95,455.0,7200,988380,56451.1,0.021917808219178082,,,,,
2026-09-21 12:44:00,454.55,467.0,454.55,465.2,30990,987630,56467.9,0.021917808219178082,,,,,
2026-09-21 12:45:00,466.6,467.4,462.2,464.25,21210,981750,56463.45,0.021917808219178082,,,,,
2026-09-21 12:46:00,465.0,466.5,460.05,466.1,18810,978720,56458.05,0.021917808219178082,,,,,
2026-09-21 12:47:00,464.9,466.0,460.05,462.2,7740,978750,56465.2,0.021917808219178082,,,,,
2026-09-21 12:48:00,462.05,465.0,461.3,462.5,6060,978210,56462.35,0.021917808219178082,,,,,
2026-09-21 12:49:00,463.75,463.8,455.85,460.7,13140,976650,56458.7,0.021917808219178082,,,,,
2026-09-21 12:50:00,460.85,461.4,455.8,458.05,7500,973470,56454.75,0.021917808219178082,,,,,
2026-09-21 12:51:00,456.65,459.75,452.0,459.75,4320,971940,56458.6,0.021917808219178082,,,,,
2026-09-21 12:52:00,458.15,462.45,455.0,455.0,6930,972450,56452.65,0.021917808219178082,,,,,
2026-09-21 12:53:00,455.0,460.0,453.05,458.35,4770,972540,56455.2,0.021917808219178082,,,,,
2026-09-21 12:54:00,458.0,463.8,457.4,462.55,6090,973560,56459.75,0.021917808219178082,,,,,
2026-09-21 12:55:00,463.1,464.25,459.2,460.85,4950,970770,56455.4,0.021917808219178082,,,,,
2026-09-21 12:56:00,460.0,460.35,458.35,460.0,2490,971820,56455.35,0.021917808219178082,,,,,
2026-09-21 12:57:00,460.35,462.3,458.05,458.25,2610,971820,56451.3,0.021917808219178082,,,,,
2026-09-21 12:58:00,458.05,460.35,454.8,458.8,3810,971130,56455.35,0.021917808219178082,,,,,
2026-09-21 12:59:00,458.8,459.6,451.0,454.25,6750,972900,56440.0,0.021917808219178082,,,,,
2026-09-21 13:00:00,452.65,456.5,451.9,453.25,4710,973770,56441.45,0.021917808219178082,,,,,
2026-09-21 13:01:00,452.1,460.0,452.1,460.0,4470,975000,56453.9,0.021917808219178082,,,,,
2026-09-21 13:02:00,460.0,462.7,458.0,458.0,3390,975480,56459.35,0.021917808219178082,,,,,
2026-09-21 13:03:00,457.95,458.8,454.65,455.1,3210,976410,56446.55,0.021917808219178082,,,,,
2026-09-21 13:04:00,454.65,454.8,447.3,453.1,9870,975990,56438.0,0.021917808219178082,,,,,
2026-09-21 13:05:00,451.75,457.0,449.4,456.1,5130,976920,56451.05,0.021917808219178082,,,,,
2026-09-21 13:06:00,456.75,458.55,454.0,457.3,3300,977580,56456.5,0.021917808219178082,,,,,
2026-09-21 13:07:00,457.35,459.55,451.85,453.65,10680,977310,56450.0,0.021917808219178082,,,,,
2026-09-21 13:08:00,455.0,459.8,454.0,457.3,3900,972420,56457.75,0.021917808219178082,,,,,
2026-09-21 13:09:00,457.5,458.65,453.2,454.5,3450,970890,56454.9,0.021917808219178082,,,,,
2026-09-21 13:10:00,454.0,460.65,453.15,459.85,6420,971370,56458.35,0.021917808219178082,,,,,
2026-09-21 13:11:00,459.05,460.3,453.7,454.05,4350,969600,56454.8,0.021917808219178082,,,,,
2026-09-21 13:12:00,455.6,460.0,454.6,456.05,4980,969570,56457.3,0.021917808219178082,,,,,
2026-09-21 13:13:00,455.45,459.5,455.05,457.05,7620,970860,56458.8,0.021917808219178082,,,,,
2026-09-21 13:14:00,458.05,462.1,457.0,459.0,18210,971640,56464.6,0.021917808219178082,,,,,
2026-09-21 13:15:00,459.6,480.2,458.15,476.85,55740,969420,56485.25,0.021917808219178082,,,,,
2026-09-21 13:16:00,477.4,485.0,474.25,477.0,46470,952740,56500.05,0.021917808219178082,,,,,
2026-09-21 13:17:00,475.7,478.8,472.35,475.9,19890,953520,56493.9,0.021917808219178082,,,,,
2026-09-21 13:18:00,475.7,489.95,474.75,487.9,30810,951240,56512.1,0.021917808219178082,,,,,
2026-09-21 13:19:00,489.95,496.6,486.8,490.0,54300,948690,56524.1,0.021917808219178082,,,,,
2026-09-21 13:20:00,490.0,498.0,486.0,489.0,49740,960330,56512.8,0.021917808219178082,,,,,
2026-09-21 13:21:00,488.95,489.5,480.0,487.9,22410,960330,56509.5,0.021917808219178082,,,,,
2026-09-21 13:22:00,489.0,494.3,487.4,489.85,17640,960990,56516.8,0.021917808219178082,,,,,
2026-09-21 13:23:00,490.0,493.0,487.55,489.45,15030,958680,56515.8,0.021917808219178082,,,,,
2026-09-21 13:24:00,489.3,491.2,482.05,490.95,17880,958170,56508.95,0.021917808219178082,,,,,
2026-09-21 13:25:00,489.9,491.1,486.45,490.05,8370,956340,56518.5,0.021917808219178082,,,,,
2026-09-21 13:26:00,490.1,495.0,487.85,492.8,15060,956340,56523.4,0.021917808219178082,,,,,
2026-09-21 13:27:00,492.0,505.0,490.8,496.25,66750,946410,56525.1,0.021917808219178082,,,,,
2026-09-21 13:28:00,497.8,500.0,494.25,497.0,14130,935820,56529.85,0.021917808219178082,,,,,
2026-09-21 13:29:00,498.4,498.45,491.9,494.9,12630,933930,56523.15,0.021917808219178082,,,,,
2026-09-21 13:30:00,494.05,498.0,487.05,489.65,16110,934950,56516.9,0.021917808219178082,,,,,
2026-09-21 13:31:00,489.75,492.75,487.9,490.35,9210,932250,56523.3,0.021917808219178082,,,,,
