Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:37:00,253.5,253.5,253.5,253.5,0,52920,25565.8,0.021917808219178082,,,,,
2026-09-21 13:38:00,253.5,253.5,253.5,253.5,0,52920,25556.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,253.5,253.5,253.5,253.5,0,52920,25558.65,0.021917808219178082,,,,,
2026-09-21 13:40:00,253.5,253.5,253.5,253.5,0,52920,25555.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,253.5,253.5,253.5,253.5,0,52920,25556.75,0.021917808219178082,,,,,
2026-09-21 13:42:00,253.5,253.5,253.5,253.5,0,52920,25554.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,253.5,253.5,253.5,253.5,0,52920,25555.15,0.021917808219178082,,,,,
2026-09-21 13:44:00,244.65,244.65,244.65,244.65,60,52860,25562.3,0.021917808219178082,,,,,
2026-09-21 13:45:00,244.65,244.65,244.65,244.65,0,52860,25560.1,0.021917808219178082,,,,,
2026-09-21 13:46:00,244.65,244.65,244.65,244.65,0,52860,25559.2,0.021917808219178082,,,,,
2026-09-21 13:47:00,249.2,249.2,249.2,249.2,120,52920,25561.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,249.2,249.2,248.85,248.85,360,52920,25561.2,0.021917808219178082,,,,,
2026-09-21 13:49:00,248.85,248.85,248.85,248.85,0,52920,25562.95,0.021917808219178082,,,,,
2026-09-21 13:50:00,250.25,250.25,250.25,250.25,120,52620,25562.9,0.021917808219178082,,,,,
2026-09-21 13:51:00,256.25,256.25,255.35,255.45,300,52560,25567.95,0.021917808219178082,,,,,
2026-09-21 13:52:00,255.45,257.25,255.45,256.65,240,52560,25570.85,0.021917808219178082,,,,,
2026-09-21 13:53:00,256.65,256.65,256.65,256.65,0,52560,25570.5,0.021917808219178082,,,,,
2026-09-21 13:54:00,256.65,256.65,256.65,256.65,0,52560,25568.1,0.021917808219178082,,,,,
2026-09-21 13:55:00,256.65,256.65,256.65,256.65,0,52560,25581.75,0.021917808219178082,,,,,
2026-09-21 13:56:00,257.3,257.3,254.1,254.1,420,52200,25580.5,0.021917808219178082,,,,,
2026-09-21 13:57:00,254.1,254.1,254.1,254.1,0,52200,25585.5,0.021917808219178082,,,,,
2026-09-21 13:58:00,266.0,270.75,264.4,264.4,780,51960,25589.35,0.021917808219178082,,,,,
2026-09-21 13:59:00,266.3,274.35,265.85,266.25,840,51900,25603.7,0.021917808219178082,,,,,
2026-09-21 14:00:00,266.25,266.25,266.25,266.25,0,51900,25602.5,0.021917808219178082,,,,,
2026-09-21 14:01:00,266.25,266.25,266.25,266.25,0,51900,25607.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,266.25,266.25,266.25,266.25,0,51900,25611.4,0.021917808219178082,,,,,
2026-09-21 14:03:00,273.25,273.25,273.05,273.05,180,52320,25608.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,269.4,270.1,269.4,270.1,120,52140,25601.5,0.021917808219178082,,,,,
2026-09-21 14:05:00,266.1,266.1,266.1,266.1,60,52140,25600.15,0.021917808219178082,,,,,
2026-09-21 14:06:00,266.1,266.1,266.1,266.1,0,52140,25605.4,0.021917808219178082,,,,,
2026-09-21 14:07:00,266.2,266.2,266.2,266.2,120,52200,25600.5,0.021917808219178082,,,,,
2026-09-21 14:08:00,266.2,266.2,266.2,266.2,0,52200,25601.1,0.021917808219178082,,,,,
2026-09-21 14:09:00,265.6,265.6,265.6,265.6,180,52080,25599.95,0.021917808219178082,,,,,
2026-09-21 14:10:00,265.2,265.2,265.2,265.2,60,52080,25592.2,0.021917808219178082,,,,,
2026-09-21 14:11:00,265.2,265.2,265.2,265.2,0,52080,25598.5,0.021917808219178082,,,,,
2026-09-21 14:12:00,265.2,265.2,265.2,265.2,0,52080,25601.2,0.021917808219178082,,,,,
2026-09-21 14:13:00,265.2,265.2,265.2,265.2,0,52080,25603.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,273.7,273.75,269.5,269.5,240,52020,25594.1,0.021917808219178082,,,,,
2026-09-21 14:15:00,269.5,269.5,269.5,269.5,0,52020,25596.35,0.021917808219178082,,,,,
2026-09-21 14:16:00,269.5,269.5,269.5,269.5,0,52020,25598.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,270.0,271.7,270.0,271.7,360,52080,25601.4,0.021917808219178082,,,,,
2026-09-21 14:18:00,274.2,274.2,274.2,274.2,120,52020,25608.95,0.021917808219178082,,,,,
2026-09-21 14:19:00,279.7,279.7,273.8,273.8,240,52200,25605.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,274.45,276.5,274.45,276.5,540,52200,25609.1,0.021917808219178082,,,,,
2026-09-21 14:21:00,276.5,276.5,276.5,276.5,0,52200,25605.65,0.021917808219178082,,,,,
2026-09-21 14:22:00,272.25,274.6,272.25,274.1,480,52140,25605.35,0.021917808219178082,,,,,
2026-09-21 14:23:00,274.1,274.1,274.1,274.1,0,52140,25613.05,0.021917808219178082,,,,,
2026-09-21 14:24:00,274.1,274.1,274.1,274.1,0,52140,25610.6,0.021917808219178082,,,,,
2026-09-21 14:25:00,274.95,274.95,274.85,274.85,240,51720,25608.65,0.021917808219178082,,,,,
2026-09-21 14:26:00,275.25,277.0,275.25,277.0,720,51240,25615.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,279.95,280.0,277.4,277.4,420,51120,25615.8,0.021917808219178082,,,,,
2026-09-21 14:28:00,277.4,277.4,277.4,277.4,60,51120,25611.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,277.4,277.4,277.4,277.4,0,51120,25614.2,0.021917808219178082,,,,,
2026-09-21 14:30:00,275.1,275.1,270.4,270.4,540,51120,25599.0,0.021917808219178082,,,,,
2026-09-21 14:31:00,270.4,270.4,270.4,270.4,0,51120,25601.35,0.021917808219178082,,,,,
2026-09-21 14:32:00,272.95,274.25,272.95,274.25,240,51120,25604.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,273.8,276.0,273.3,273.3,660,51360,25602.75,0.021917808219178082,,,,,
2026-09-21 14:34:00,273.3,273.3,273.3,273.3,0,51360,25601.8,0.021917808219178082,,,,,
2026-09-21 14:35:00,273.3,273.3,273.3,273.3,0,51360,25600.7,0.021917808219178082,,,,,
2026-09-21 14:36:00,271.7,271.7,271.65,271.7,180,51420,25603.35,0.021917808219178082,,,,,
2026-09-21 14:37:00,271.7,271.7,271.7,271.7,0,51420,25607.1,0.021917808219178082,,,,,
2026-09-21 14:38:00,277.2,277.2,277.2,277.2,60,51540,25610.2,0.021917808219178082,,,,,
2026-09-21 14:39:00,277.2,277.2,277.2,277.2,0,51540,25604.3,0.021917808219178082,,,,,
2026-09-21 14:40:00,277.2,277.2,277.2,277.2,0,51540,25610.95,0.021917808219178082,,,,,
2026-09-21 14:41:00,277.2,277.2,277.2,277.2,0,51540,25606.85,0.021917808219178082,,,,,
2026-09-21 14:42:00,273.25,273.3,272.45,272.45,240,51540,25609.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,276.75,276.75,276.75,276.75,60,51540,25607.05,0.021917808219178082,,,,,
2026-09-21 14:44:00,271.3,271.3,271.3,271.3,60,51660,25604.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,271.3,271.3,271.3,271.3,0,51660,25606.4,0.021917808219178082,,,,,
2026-09-21 14:46:00,271.3,271.3,271.3,271.3,0,51660,25602.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,271.3,271.3,271.3,271.3,0,51660,25604.4,0.021917808219178082,,,,,
2026-09-21 14:48:00,271.3,271.3,271.3,271.3,0,51660,25602.5,0.021917808219178082,,,,,
2026-09-21 14:49:00,269.15,269.15,269.15,269.15,60,51660,25602.9,0.021917808219178082,,,,,
2026-09-21 14:50:00,270.35,270.45,267.75,269.3,960,51420,25597.0,0.021917808219178082,,,,,
2026-09-21 14:51:00,265.7,265.7,262.0,262.0,240,51420,25593.05,0.021917808219178082,,,,,
2026-09-21 14:52:00,262.0,262.0,262.0,262.0,60,51420,25590.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,265.85,265.85,265.85,265.85,60,51420,25589.2,0.021917808219178082,,,,,
2026-09-21 14:54:00,263.9,263.9,263.9,263.9,60,51420,25594.45,0.021917808219178082,,,,,
2026-09-21 14:55:00,263.9,263.9,263.9,263.9,0,51420,25589.65,0.021917808219178082,,,,,
2026-09-21 14:56:00,263.9,263.9,263.9,263.9,0,51420,25592.75,0.021917808219178082,,,,,
2026-09-21 14:57:00,267.0,267.0,267.0,267.0,60,51420,25594.55,0.021917808219178082,,,,,
2026-09-21 14:58:00,264.2,265.9,264.05,265.9,240,51420,25584.05,0.021917808219178082,,,,,
2026-09-21 14:59:00,265.9,265.9,265.9,265.9,0,51420,25585.8,0.021917808219178082,,,,,
2026-09-21 15:00:00,265.9,265.9,265.9,265.9,0,51420,25574.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,251.5,251.5,251.5,251.5,180,51660,25576.0,0.021917808219178082,,,,,
2026-09-21 15:02:00,251.9,251.9,251.5,251.5,240,51660,25572.55,0.021917808219178082,,,,,
2026-09-21 15:03:00,249.45,249.45,246.55,249.1,480,51660,25574.9,0.021917808219178082,,,,,
2026-09-21 15:04:00,253.0,253.0,253.0,253.0,60,51540,25576.8,0.021917808219178082,,,,,
2026-09-21 15:05:00,253.0,253.0,253.0,253.0,0,51540,25579.8,0.021917808219178082,,,,,
2026-09-21 15:06:00,251.75,254.1,251.75,252.05,360,51540,25576.0,0.021917808219178082,,,,,
2026-09-21 15:07:00,252.15,252.15,252.15,252.15,60,51240,25570.3,0.021917808219178082,,,,,
2026-09-21 15:08:00,252.15,252.15,252.15,252.15,0,51240,25569.85,0.021917808219178082,,,,,
2026-09-21 15:09:00,253.1,253.4,253.1,253.4,120,51180,25573.75,0.021917808219178082,,,,,
2026-09-21 15:10:00,253.4,253.4,253.4,253.4,0,51180,25570.2,0.021917808219178082,,,,,
2026-09-21 15:11:00,249.75,249.75,249.45,249.5,360,51180,25569.15,0.021917808219178082,,,,,
2026-09-21 15:12:00,247.0,247.75,246.25,246.25,720,51060,25558.85,0.021917808219178082,,,,,
2026-09-21 15:13:00,245.0,246.9,242.4,242.4,840,51420,25565.25,0.021917808219178082,,,,,
2026-09-21 15:14:00,242.4,242.4,242.4,242.4,0,51420,25551.2,0.021917808219178082,,,,,
2026-09-21 15:15:00,242.4,242.4,242.4,242.4,0,51420,25551.2,0.021917808219178082,,,,,
2026-09-21 15:16:00,240.1,240.1,240.1,240.1,60,51420,25551.2,0.021917808219178082,,,,,
2026-09-21 15:17:00,240.1,240.1,240.1,240.1,0,51420,25551.2,0.021917808219178082,,,,,
2026-09-21 15:18:00,240.1,240.1,240.1,240.1,60,51480,25551.2,0.021917808219178082,,,,,
2026-09-21 15:19:00,240.1,240.1,240.1,240.1,0,51480,25551.2,0.021917808219178082,,,,,
2026-09-21 15:20:00,240.1,240.1,240.1,240.1,0,51480,25551.2,0.021917808219178082,,,,,
2026-09-21 15:21:00,240.0,240.0,238.05,238.05,120,51420,25551.2,0.021917808219178082,,,,,
2026-09-21 15:22:00,237.65,237.65,237.65,237.65,60,51360,25551.2,0.021917808219178082,,,,,
2026-09-21 15:23:00,237.65,237.65,237.65,237.65,0,51360,25551.2,0.021917808219178082,,,,,
2026-09-21 15:24:00,237.65,237.65,237.65,237.65,0,51360,25551.2,0.021917808219178082,,,,,
2026-09-21 15:25:00,239.6,239.6,239.6,239.6,60,51300,25551.2,0.021917808219178082,,,,,
2026-09-21 15:26:00,239.0,239.0,237.65,237.65,300,51300,25551.2,0.021917808219178082,,,,,
2026-09-21 15:27:00,237.0,237.0,232.9,232.9,120,51180,25551.2,0.021917808219178082,,,,,
2026-09-21 15:28:00,238.05,238.05,235.9,235.9,180,51240,25524.7,0.021917808219178082,,,,,
2026-09-21 15:29:00,232.9,232.9,232.9,232.9,60,51300,25524.7,0.021917808219178082,,,,,
