Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:54:00,46.5,47.6,45.0,45.55,859755,11431160,23394.55,0.0027397260273972603,,,,,
2026-09-21 09:55:00,45.4,46.65,45.0,45.75,1196780,11431160,23395.85,0.0027397260273972603,,,,,
2026-09-21 09:56:00,45.8,47.2,45.6,46.0,572455,11691550,23393.15,0.0027397260273972603,,,,,
2026-09-21 09:57:00,46.05,49.35,45.9,48.25,1738295,11767340,23403.4,0.0027397260273972603,,,,,
2026-09-21 09:58:00,48.2,48.45,44.15,44.65,1488240,11608025,23391.95,0.0027397260273972603,,,,,
2026-09-21 09:59:00,44.65,46.35,43.8,46.25,1451970,11959415,23394.85,0.0027397260273972603,,,,,
2026-09-21 10:00:00,46.1,46.65,44.5,44.9,875030,11959415,23392.0,0.0027397260273972603,,,,,
2026-09-21 10:01:00,44.85,45.5,43.65,43.75,679900,11957790,23391.35,0.0027397260273972603,,,,,
2026-09-21 10:02:00,43.75,44.55,42.5,42.85,930540,12001535,23387.45,0.0027397260273972603,,,,,
2026-09-21 10:03:00,42.8,42.95,40.85,40.95,1244815,12157535,23383.9,0.0027397260273972603,,,,,
2026-09-21 10:04:00,41.0,41.5,39.7,41.2,1579305,12157535,23382.9,0.0027397260273972603,,,,,
2026-09-21 10:05:00,41.15,42.65,40.3,40.6,1142570,12333490,23383.9,0.0027397260273972603,,,,,
2026-09-21 10:06:00,40.6,41.0,39.05,39.9,1052025,12516010,23379.9,0.0027397260273972603,,,,,
2026-09-21 10:07:00,39.9,40.8,39.4,40.1,660400,12747930,23379.25,0.0027397260273972603,,,,,
2026-09-21 10:08:00,40.0,40.9,39.4,40.85,562835,12747930,23383.45,0.0027397260273972603,,,,,
2026-09-21 10:09:00,40.7,42.0,40.5,41.4,654225,12914135,23385.75,0.0027397260273972603,,,,,
2026-09-21 10:10:00,41.5,42.5,40.45,42.05,805285,13003120,23387.1,0.0027397260273972603,,,,,
2026-09-21 10:11:00,41.95,43.9,41.55,43.65,1205555,13051740,23392.3,0.0027397260273972603,,,,,
2026-09-21 10:12:00,43.65,44.3,42.4,42.45,900640,13064545,23389.35,0.0027397260273972603,,,,,
2026-09-21 10:13:00,42.3,42.75,39.2,39.75,1432210,13024960,23378.9,0.0027397260273972603,,,,,
2026-09-21 10:14:00,39.85,39.95,37.9,38.65,1269645,13008645,23373.65,0.0027397260273972603,,,,,
2026-09-21 10:15:00,38.5,38.9,37.0,38.25,1009385,13077090,23372.55,0.0027397260273972603,,,,,
2026-09-21 10:16:00,38.15,39.8,37.2,39.65,648180,13077090,23378.9,0.0027397260273972603,,,,,
2026-09-21 10:17:00,39.55,40.0,37.05,37.7,588575,13168805,23375.4,0.0027397260273972603,,,,,
2026-09-21 10:18:00,37.75,39.5,37.35,38.6,373945,13249275,23378.0,0.0027397260273972603,,,,,
2026-09-21 10:19:00,38.5,39.15,37.0,37.55,447330,13314925,23374.65,0.0027397260273972603,,,,,
2026-09-21 10:20:00,37.75,39.0,37.4,37.6,293735,13345345,23373.35,0.0027397260273972603,,,,,
2026-09-21 10:21:00,37.7,38.6,37.0,37.85,403520,13378690,23372.5,0.0027397260273972603,,,,,
2026-09-21 10:22:00,37.85,38.55,37.4,37.95,369720,13395655,23374.4,0.0027397260273972603,,,,,
2026-09-21 10:23:00,37.95,39.6,37.55,39.15,504400,13514995,23377.4,0.0027397260273972603,,,,,
2026-09-21 10:24:00,39.1,39.45,37.65,37.65,605735,13519090,23373.0,0.0027397260273972603,,,,,
2026-09-21 10:25:00,37.65,37.8,35.9,36.4,1027325,13650325,23367.2,0.0027397260273972603,,,,,
2026-09-21 10:26:00,36.3,37.5,36.1,36.8,534430,13664365,23367.9,0.0027397260273972603,,,,,
2026-09-21 10:27:00,36.8,37.0,35.1,35.65,794040,13774865,23359.8,0.0027397260273972603,,,,,
2026-09-21 10:28:00,35.6,36.8,35.5,36.3,511940,13811265,23367.55,0.0027397260273972603,,,,,
2026-09-21 10:29:00,36.3,38.1,36.2,37.65,771420,13880620,23372.75,0.0027397260273972603,,,,,
2026-09-21 10:30:00,37.55,38.0,36.75,37.15,591045,14052415,23368.1,0.0027397260273972603,,,,,
2026-09-21 10:31:00,37.1,38.15,36.9,37.3,482170,14064830,23371.15,0.0027397260273972603,,,,,
2026-09-21 10:32:00,37.25,37.55,36.1,36.7,531505,14064830,23366.25,0.0027397260273972603,,,,,
2026-09-21 10:33:00,36.6,37.1,35.3,35.6,518375,14085110,23362.45,0.0027397260273972603,,,,,
2026-09-21 10:34:00,35.6,35.75,34.3,35.25,968695,14085110,23362.2,0.0027397260273972603,,,,,
2026-09-21 10:35:00,35.3,35.75,34.15,35.15,577850,14324700,23364.7,0.0027397260273972603,,,,,
2026-09-21 10:36:00,35.1,35.8,34.7,35.05,548925,14324700,23366.65,0.0027397260273972603,,,,,
2026-09-21 10:37:00,35.1,35.8,34.4,35.4,626665,14571700,23366.45,0.0027397260273972603,,,,,
2026-09-21 10:38:00,35.3,36.1,35.15,35.5,445055,14678820,23368.15,0.0027397260273972603,,,,,
2026-09-21 10:39:00,35.35,35.8,34.15,34.3,624910,14678820,23365.05,0.0027397260273972603,,,,,
2026-09-21 10:40:00,34.2,35.55,34.15,34.7,467090,14711125,23365.1,0.0027397260273972603,,,,,
2026-09-21 10:41:00,34.7,36.8,34.6,36.55,624390,14719640,23371.05,0.0027397260273972603,,,,,
2026-09-21 10:42:00,36.5,38.0,36.4,37.45,954265,14712685,23374.05,0.0027397260273972603,,,,,
2026-09-21 10:43:00,37.4,37.9,37.15,37.65,602095,14804595,23374.65,0.0027397260273972603,,,,,
2026-09-21 10:44:00,37.65,38.35,37.2,38.0,583765,14821885,23376.6,0.0027397260273972603,,,,,
2026-09-21 10:45:00,37.9,40.0,37.8,39.6,1253785,14823380,23380.45,0.0027397260273972603,,,,,
2026-09-21 10:46:00,39.65,40.65,39.1,39.65,1242345,14824095,23381.05,0.0027397260273972603,,,,,
2026-09-21 10:47:00,39.65,41.2,38.1,38.2,1270750,14824095,23379.05,0.0027397260273972603,,,,,
2026-09-21 10:48:00,38.2,39.0,37.2,37.5,825890,14834040,23374.9,0.0027397260273972603,,,,,
2026-09-21 10:49:00,37.5,39.2,37.5,38.9,613210,14840280,23376.65,0.0027397260273972603,,,,,
2026-09-21 10:50:00,38.9,39.9,38.8,39.25,486720,14915550,23378.25,0.0027397260273972603,,,,,
2026-09-21 10:51:00,39.45,40.9,39.3,40.5,779610,14885000,23381.5,0.0027397260273972603,,,,,
2026-09-21 10:52:00,40.6,41.0,39.75,40.75,564330,14903005,23383.45,0.0027397260273972603,,,,,
2026-09-21 10:53:00,40.6,41.7,40.4,41.4,911885,14818050,23385.15,0.0027397260273972603,,,,,
2026-09-21 10:54:00,41.45,42.1,40.35,41.0,1022255,14818050,23386.75,0.0027397260273972603,,,,,
2026-09-21 10:55:00,41.0,41.2,38.55,39.0,1039740,14739660,23379.65,0.0027397260273972603,,,,,
2026-09-21 10:56:00,39.0,40.5,38.95,39.75,389740,14695720,23382.95,0.0027397260273972603,,,,,
2026-09-21 10:57:00,39.8,40.95,39.8,40.4,452075,14714310,23384.3,0.0027397260273972603,,,,,
2026-09-21 10:58:00,40.45,41.45,39.6,39.7,663520,14714310,23384.85,0.0027397260273972603,,,,,
2026-09-21 10:59:00,39.7,41.8,39.6,41.5,542815,14648335,23386.8,0.0027397260273972603,,,,,
2026-09-21 11:00:00,41.5,41.75,39.7,40.2,588900,14633190,23385.05,0.0027397260273972603,,,,,
2026-09-21 11:01:00,40.2,40.5,39.1,39.65,386685,14644435,23383.5,0.0027397260273972603,,,,,
2026-09-21 11:02:00,39.65,41.2,39.6,40.2,437385,14631175,23385.8,0.0027397260273972603,,,,,
2026-09-21 11:03:00,40.1,42.0,40.1,41.5,449150,14669720,23388.5,0.0027397260273972603,,,,,
2026-09-21 11:04:00,41.6,42.6,41.05,41.6,786305,14544270,23389.35,0.0027397260273972603,,,,,
2026-09-21 11:05:00,41.65,42.25,40.65,41.35,494325,14534975,23386.75,0.0027397260273972603,,,,,
2026-09-21 11:06:00,41.35,42.8,40.85,41.95,550290,14494415,23388.9,0.0027397260273972603,,,,,
2026-09-21 11:07:00,41.8,42.85,41.7,42.35,506935,14539265,23391.65,0.0027397260273972603,,,,,
2026-09-21 11:08:00,42.45,43.25,41.95,42.5,1254435,14508325,23391.1,0.0027397260273972603,,,,,
2026-09-21 11:09:00,42.35,43.5,42.0,43.2,1041040,14433575,23394.0,0.0027397260273972603,,,,,
2026-09-21 11:10:00,43.2,43.6,42.55,43.0,638365,14392430,23394.05,0.0027397260273972603,,,,,
2026-09-21 11:11:00,43.0,44.8,42.95,44.25,1848730,14215630,23396.9,0.0027397260273972603,,,,,
2026-09-21 11:12:00,44.25,44.4,43.0,43.3,613275,14050465,23395.3,0.0027397260273972603,,,,,
2026-09-21 11:13:00,43.3,45.0,43.2,44.35,1051635,14050465,23398.8,0.0027397260273972603,,,,,
2026-09-21 11:14:00,44.5,44.6,43.0,43.75,721175,13823810,23397.45,0.0027397260273972603,,,,,
2026-09-21 11:15:00,43.8,44.55,42.5,42.65,849550,13823810,23395.65,0.0027397260273972603,,,,,
2026-09-21 11:16:00,42.65,43.3,40.7,41.35,1876875,13658840,23391.9,0.0027397260273972603,,,,,
2026-09-21 11:17:00,41.4,42.35,40.25,40.4,707200,13924885,23390.35,0.0027397260273972603,,,,,
2026-09-21 11:18:00,40.4,41.35,39.25,39.65,803855,13927550,23388.05,0.0027397260273972603,,,,,
2026-09-21 11:19:00,39.6,41.05,39.55,40.85,519740,13860405,23390.3,0.0027397260273972603,,,,,
2026-09-21 11:20:00,40.85,42.0,40.55,41.25,413205,13867750,23390.15,0.0027397260273972603,,,,,
2026-09-21 11:21:00,41.4,42.2,40.2,41.4,361465,13866645,23389.95,0.0027397260273972603,,,,,
2026-09-21 11:22:00,41.4,42.6,41.25,42.25,330330,13859430,23392.25,0.0027397260273972603,,,,,
2026-09-21 11:23:00,42.25,43.7,42.0,43.6,743470,13821535,23395.05,0.0027397260273972603,,,,,
2026-09-21 11:24:00,43.6,44.0,42.75,43.0,1367730,13615095,23393.55,0.0027397260273972603,,,,,
2026-09-21 11:25:00,43.0,43.2,41.5,41.95,935805,13702585,23392.7,0.0027397260273972603,,,,,
2026-09-21 11:26:00,41.95,42.85,41.3,41.45,325195,13835510,23393.15,0.0027397260273972603,,,,,
2026-09-21 11:27:00,41.45,42.95,41.4,42.3,377845,13835510,23395.9,0.0027397260273972603,,,,,
2026-09-21 11:28:00,42.3,43.8,42.15,43.1,472225,13884585,23398.1,0.0027397260273972603,,,,,
2026-09-21 11:29:00,43.1,43.8,42.75,43.15,364325,13678925,23398.0,0.0027397260273972603,,,,,
2026-09-21 11:30:00,43.15,45.45,43.1,44.5,1943825,13678925,23399.55,0.0027397260273972603,,,,,
2026-09-21 11:31:00,44.65,45.6,43.9,45.15,1229475,13435175,23402.1,0.0027397260273972603,,,,,
2026-09-21 11:32:00,45.15,45.5,44.35,44.7,695175,13443560,23402.5,0.0027397260273972603,,,,,
2026-09-21 11:33:00,44.9,46.75,44.2,46.65,1271855,13458835,23409.1,0.0027397260273972603,,,,,
2026-09-21 11:34:00,46.65,47.0,44.8,45.5,1162655,13458835,23405.05,0.0027397260273972603,,,,,
2026-09-21 11:35:00,45.65,45.7,42.55,42.9,1468545,13598000,23397.95,0.0027397260273972603,,,,,
2026-09-21 11:36:00,43.0,44.75,43.0,43.85,784550,13598000,23400.9,0.0027397260273972603,,,,,
2026-09-21 11:37:00,43.9,44.35,43.1,43.7,469430,13683215,23400.65,0.0027397260273972603,,,,,
2026-09-21 11:38:00,43.7,43.85,42.65,42.8,586105,13829855,23398.85,0.0027397260273972603,,,,,
2026-09-21 11:39:00,42.8,43.1,41.75,41.75,1048840,13940030,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:40:00,41.75,42.5,41.25,42.05,905255,13940030,23397.2,0.0027397260273972603,,,,,
2026-09-21 11:41:00,42.0,44.0,41.9,43.85,759005,13964600,23401.95,0.0027397260273972603,,,,,
2026-09-21 11:42:00,43.8,45.4,43.75,45.15,1072435,13941720,23402.0,0.0027397260273972603,,,,,
2026-09-21 11:43:00,45.25,46.05,44.65,45.15,1267305,13747565,23401.8,0.0027397260273972603,,,,,
2026-09-21 11:44:00,45.35,45.95,44.0,45.5,664300,13740285,23403.65,0.0027397260273972603,,,,,
2026-09-21 11:45:00,45.5,45.6,44.05,44.65,521755,13830505,23402.3,0.0027397260273972603,,,,,
2026-09-21 11:46:00,44.7,45.2,42.65,43.0,748735,13789100,23398.55,0.0027397260273972603,,,,,
2026-09-21 11:47:00,43.15,43.7,42.25,42.95,641875,13843180,23395.6,0.0027397260273972603,,,,,
2026-09-21 11:48:00,42.95,44.0,42.8,43.8,301795,13850005,23398.95,0.0027397260273972603,,,,,
2026-09-21 11:49:00,43.8,43.85,42.7,43.25,570570,13955890,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:50:00,43.2,44.55,42.85,44.4,462085,13948935,23399.75,0.0027397260273972603,,,,,
2026-09-21 11:51:00,44.4,44.8,43.85,44.7,543985,13890305,23400.4,0.0027397260273972603,,,,,
2026-09-21 11:52:00,44.75,46.45,44.6,46.15,1160055,13764400,23405.1,0.0027397260273972603,,,,,
2026-09-21 11:53:00,46.15,48.3,46.0,47.7,1696630,13673855,23409.3,0.0027397260273972603,,,,,
2026-09-21 11:54:00,47.75,51.5,47.65,50.65,3903315,13523315,23416.25,0.0027397260273972603,,,,,
2026-09-21 11:55:00,50.75,51.2,49.2,51.15,1889745,13523315,23416.75,0.0027397260273972603,,,,,
2026-09-21 11:56:00,51.05,54.4,51.05,52.85,4227730,13138125,23419.9,0.0027397260273972603,,,,,
2026-09-21 11:57:00,52.8,54.25,51.8,53.45,2122055,12977965,23419.7,0.0027397260273972603,,,,,
2026-09-21 11:58:00,53.35,55.8,53.15,54.4,3081065,12760475,23426.9,0.0027397260273972603,,,,,
2026-09-21 11:59:00,54.25,54.95,51.75,52.5,1947920,12760475,23425.45,0.0027397260273972603,,,,,
2026-09-21 12:00:00,52.35,55.5,52.05,54.1,2425995,12828530,23430.25,0.0027397260273972603,,,,,
2026-09-21 12:01:00,54.1,54.5,51.25,52.7,1498835,12941630,23429.25,0.0027397260273972603,,,,,
2026-09-21 12:02:00,52.55,52.75,51.3,51.65,930280,12920050,23424.3,0.0027397260273972603,,,,,
2026-09-21 12:03:00,51.6,52.0,49.25,50.25,2034240,12799410,23421.1,0.0027397260273972603,,,,,
2026-09-21 12:04:00,50.2,52.45,49.55,52.3,1181765,12799410,23425.05,0.0027397260273972603,,,,,
2026-09-21 12:05:00,52.4,52.6,50.5,51.1,793585,12878840,23422.1,0.0027397260273972603,,,,,
2026-09-21 12:06:00,51.1,52.95,51.0,51.4,806000,12927720,23423.0,0.0027397260273972603,,,,,
2026-09-21 12:07:00,51.45,52.35,50.0,50.0,956475,13052520,23418.85,0.0027397260273972603,,,,,
2026-09-21 12:08:00,50.0,51.0,49.15,50.25,998140,13052520,23420.7,0.0027397260273972603,,,,,
2026-09-21 12:09:00,50.2,50.5,48.5,49.9,1039805,13073970,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:10:00,49.85,49.9,48.0,48.35,1356420,13168350,23412.9,0.0027397260273972603,,,,,
2026-09-21 12:11:00,48.45,50.95,48.35,50.6,1382940,13168350,23417.8,0.0027397260273972603,,,,,
2026-09-21 12:12:00,50.5,51.25,49.55,49.95,1027130,13257010,23416.55,0.0027397260273972603,,,,,
2026-09-21 12:13:00,49.95,50.95,49.3,50.95,719485,13350870,23418.35,0.0027397260273972603,,,,,
2026-09-21 12:14:00,50.8,51.65,50.3,51.45,903695,13358800,23417.55,0.0027397260273972603,,,,,
2026-09-21 12:15:00,51.55,52.0,50.0,51.5,724100,13402610,23417.6,0.0027397260273972603,,,,,
2026-09-21 12:16:00,51.5,52.2,50.6,51.0,810680,13402610,23417.95,0.0027397260273972603,,,,,
2026-09-21 12:17:00,51.05,51.4,50.0,50.15,571480,13568425,23415.35,0.0027397260273972603,,,,,
2026-09-21 12:18:00,50.1,50.7,48.65,48.9,871520,13628485,23415.65,0.0027397260273972603,,,,,
2026-09-21 12:19:00,48.85,50.6,48.8,50.4,381355,13629005,23418.45,0.0027397260273972603,,,,,
2026-09-21 12:20:00,50.5,50.9,49.25,50.65,592345,13674700,23415.8,0.0027397260273972603,,,,,
2026-09-21 12:21:00,50.75,52.4,50.55,51.25,1153035,13675155,23420.25,0.0027397260273972603,,,,,
2026-09-21 12:22:00,51.1,51.9,49.55,49.75,820495,13536640,23412.35,0.0027397260273972603,,,,,
2026-09-21 12:23:00,49.6,49.9,48.25,48.9,1027455,13719745,23411.2,0.0027397260273972603,,,,,
2026-09-21 12:24:00,48.95,49.45,48.3,49.1,597220,13875420,23413.95,0.0027397260273972603,,,,,
2026-09-21 12:25:00,49.1,49.6,48.5,49.4,552890,14027195,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:26:00,49.35,50.9,49.3,49.9,796965,14027195,23416.1,0.0027397260273972603,,,,,
2026-09-21 12:27:00,49.7,50.65,49.65,49.85,476645,14152775,23416.7,0.0027397260273972603,,,,,
2026-09-21 12:28:00,49.8,50.75,49.5,50.7,430430,14045135,23417.5,0.0027397260273972603,,,,,
2026-09-21 12:29:00,50.55,51.55,50.25,51.3,787735,14045135,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:30:00,51.2,52.9,50.6,52.75,2182830,14124695,23422.85,0.0027397260273972603,,,,,
2026-09-21 12:31:00,52.6,52.95,50.25,50.25,1351350,14214590,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:32:00,50.25,51.1,48.55,49.4,1087645,14214590,23415.75,0.0027397260273972603,,,,,
2026-09-21 12:33:00,49.4,50.5,48.65,49.1,684255,14229280,23412.3,0.0027397260273972603,,,,,
2026-09-21 12:34:00,49.25,50.7,48.65,50.25,624260,14346735,23414.9,0.0027397260273972603,,,,,
2026-09-21 12:35:00,50.2,50.95,49.0,50.05,510445,14355445,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:36:00,49.9,50.5,49.25,49.55,307060,14447485,23414.4,0.0027397260273972603,,,,,
2026-09-21 12:37:00,49.5,50.2,49.4,49.9,259870,14474980,23415.0,0.0027397260273972603,,,,,
2026-09-21 12:38:00,49.9,50.2,48.2,48.6,571025,14671865,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:39:00,48.6,48.85,47.25,48.25,1274585,14671865,23412.5,0.0027397260273972603,,,,,
2026-09-21 12:40:00,48.45,49.1,46.4,47.2,1011595,14502865,23413.05,0.0027397260273972603,,,,,
2026-09-21 12:41:00,47.2,47.4,45.2,46.0,1571505,14281020,23410.85,0.0027397260273972603,,,,,
2026-09-21 12:42:00,46.0,47.4,45.75,46.85,759135,14281020,23410.8,0.0027397260273972603,,,,,
2026-09-21 12:43:00,46.9,48.15,46.8,46.95,1029340,14406145,23410.55,0.0027397260273972603,,,,,
2026-09-21 12:44:00,46.95,49.4,46.65,49.05,1005355,14336465,23414.45,0.0027397260273972603,,,,,
2026-09-21 12:45:00,49.0,49.5,48.2,49.35,864760,14251770,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:46:00,49.25,50.0,48.6,49.4,981045,14443390,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:47:00,49.55,49.6,47.2,47.7,835770,14630785,23413.9,0.0027397260273972603,,,,,
2026-09-21 12:48:00,47.75,48.2,47.0,47.9,443430,14595685,23413.0,0.0027397260273972603,,,,,
2026-09-21 12:49:00,48.0,48.4,46.7,47.8,432315,14669720,23413.6,0.0027397260273972603,,,,,
2026-09-21 12:50:00,47.8,48.05,46.8,47.1,408395,14687790,23413.45,0.0027397260273972603,,,,,
2026-09-21 12:51:00,47.25,48.0,46.0,47.7,656760,14746550,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:52:00,47.65,48.1,45.85,46.1,509340,14777685,23412.55,0.0027397260273972603,,,,,
2026-09-21 12:53:00,46.0,47.0,45.85,46.45,468325,14777685,23412.75,0.0027397260273972603,,,,,
2026-09-21 12:54:00,46.55,48.5,46.45,48.15,705770,14853995,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:55:00,48.25,49.2,47.55,48.35,704210,14823705,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:56:00,48.35,48.6,47.55,48.4,386230,14878435,23415.3,0.0027397260273972603,,,,,
2026-09-21 12:57:00,48.4,49.25,47.8,48.5,458445,14802515,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:58:00,48.6,48.75,47.1,48.25,575510,14924325,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:59:00,48.25,48.4,46.75,46.95,424125,14895595,23412.65,0.0027397260273972603,,,,,
2026-09-21 13:00:00,46.95,47.55,46.0,46.35,572780,14943565,23410.4,0.0027397260273972603,,,,,
2026-09-21 13:01:00,46.3,48.15,46.15,47.95,558480,14971645,23413.1,0.0027397260273972603,,,,,
2026-09-21 13:02:00,47.95,48.35,47.2,47.65,445250,14952535,23414.1,0.0027397260273972603,,,,,
2026-09-21 13:03:00,47.55,47.9,44.65,44.7,1421290,14797640,23406.75,0.0027397260273972603,,,,,
2026-09-21 13:04:00,44.7,45.35,43.4,44.65,1687465,14797640,23405.75,0.0027397260273972603,,,,,
2026-09-21 13:05:00,44.7,45.95,44.0,44.65,924820,14527630,23407.85,0.0027397260273972603,,,,,
2026-09-21 13:06:00,44.65,45.4,44.25,45.1,477555,14702545,23409.95,0.0027397260273972603,,,,,
2026-09-21 13:07:00,45.0,45.2,42.65,43.15,1200030,14806480,23402.95,0.0027397260273972603,,,,,
2026-09-21 13:08:00,43.05,44.6,42.6,43.9,1076725,14704690,23404.05,0.0027397260273972603,,,,,
2026-09-21 13:09:00,43.7,44.25,42.0,42.3,1096030,15138890,23401.3,0.0027397260273972603,,,,,
2026-09-21 13:10:00,42.4,43.35,41.7,42.9,933205,15289365,23402.6,0.0027397260273972603,,,,,
2026-09-21 13:11:00,42.9,43.3,41.1,41.7,793325,15342990,23402.0,0.0027397260273972603,,,,,
2026-09-21 13:12:00,41.7,43.3,41.65,42.65,656175,15455505,23404.45,0.0027397260273972603,,,,,
2026-09-21 13:13:00,42.55,44.0,42.45,43.45,1342055,15606890,23407.95,0.0027397260273972603,,,,,
2026-09-21 13:14:00,43.55,45.0,43.3,44.25,1221675,15241005,23409.2,0.0027397260273972603,,,,,
2026-09-21 13:15:00,44.35,47.45,44.05,47.0,2186600,15453490,23416.5,0.0027397260273972603,,,,,
2026-09-21 13:16:00,47.15,48.25,46.65,48.05,1918605,15658760,23419.1,0.0027397260273972603,,,,,
2026-09-21 13:17:00,48.05,48.7,47.0,47.5,1116895,15658760,23418.45,0.0027397260273972603,,,,,
2026-09-21 13:18:00,47.65,49.75,47.15,49.75,1455870,15327910,23419.8,0.0027397260273972603,,,,,
2026-09-21 13:19:00,49.65,50.95,49.05,50.15,2816385,15348645,23423.65,0.0027397260273972603,,,,,
2026-09-21 13:20:00,50.3,51.8,49.8,50.9,2375750,15348645,23426.55,0.0027397260273972603,,,,,
