Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:26:00,3.55,3.55,3.55,3.55,19,20090,276.5,0.005479452054794521,,,,,
2026-09-21 13:27:00,3.5,3.5,3.5,3.5,16,20104,276.5,0.005479452054794521,,,,,
2026-09-21 13:28:00,3.55,3.55,3.5,3.5,12,20111,276.5,0.005479452054794521,,,,,
2026-09-21 13:29:00,3.55,3.55,3.5,3.5,64,20135,276.5,0.005479452054794521,,,,,
2026-09-21 13:30:00,3.55,3.55,3.4,3.45,393,20317,276.4,0.005479452054794521,,,,,
2026-09-21 13:31:00,3.5,3.5,3.4,3.45,188,20393,276.3,0.005479452054794521,,,,,
2026-09-21 13:32:00,3.5,3.5,3.45,3.45,52,20415,276.4,0.005479452054794521,,,,,
2026-09-21 13:33:00,3.45,3.45,3.45,3.45,0,20415,276.4,0.005479452054794521,,,,,
2026-09-21 13:34:00,3.5,3.5,3.45,3.5,49,20406,276.5,0.005479452054794521,,,,,
2026-09-21 13:35:00,3.45,3.55,3.45,3.5,88,20367,276.5,0.005479452054794521,,,,,
2026-09-21 13:36:00,3.55,3.65,3.55,3.65,198,20215,276.8,0.005479452054794521,,,,,
2026-09-21 13:37:00,3.7,3.7,3.65,3.7,254,20202,276.9,0.005479452054794521,,,,,
2026-09-21 13:38:00,3.65,3.65,3.6,3.6,229,20288,276.7,0.005479452054794521,,,,,
2026-09-21 13:39:00,3.55,3.6,3.55,3.55,117,20400,276.8,0.005479452054794521,,,,,
2026-09-21 13:40:00,3.6,3.6,3.5,3.5,271,20498,276.7,0.005479452054794521,,,,,
2026-09-21 13:41:00,3.55,3.55,3.5,3.5,59,20518,276.6,0.005479452054794521,,,,,
2026-09-21 13:42:00,3.45,3.55,3.45,3.5,274,20483,276.6,0.005479452054794521,,,,,
2026-09-21 13:43:00,3.45,3.55,3.45,3.55,195,20472,276.5,0.005479452054794521,,,,,
2026-09-21 13:44:00,3.5,3.55,3.45,3.45,143,20537,276.5,0.005479452054794521,,,,,
2026-09-21 13:45:00,3.5,3.5,3.45,3.5,55,20514,276.6,0.005479452054794521,,,,,
2026-09-21 13:46:00,3.45,3.5,3.45,3.45,52,20546,276.5,0.005479452054794521,,,,,
2026-09-21 13:47:00,3.5,3.55,3.5,3.5,82,20538,276.5,0.005479452054794521,,,,,
2026-09-21 13:48:00,3.45,3.55,3.45,3.55,99,20530,276.5,0.005479452054794521,,,,,
2026-09-21 13:49:00,3.5,3.55,3.5,3.5,46,20554,276.5,0.005479452054794521,,,,,
2026-09-21 13:50:00,3.4,3.45,3.4,3.4,142,20565,276.3,0.005479452054794521,,,,,
2026-09-21 13:51:00,3.45,3.5,3.45,3.45,88,20532,276.4,0.005479452054794521,,,,,
2026-09-21 13:52:00,3.5,3.5,3.45,3.5,22,20547,276.5,0.005479452054794521,,,,,
2026-09-21 13:53:00,3.45,3.55,3.45,3.55,322,20552,276.5,0.005479452054794521,,,,,
2026-09-21 13:54:00,3.5,3.6,3.5,3.55,27,20550,276.5,0.005479452054794521,,,,,
2026-09-21 13:55:00,3.5,3.6,3.5,3.55,64,20539,276.6,0.005479452054794521,,,,,
2026-09-21 13:56:00,3.6,3.6,3.6,3.6,34,20550,276.5,0.005479452054794521,,,,,
2026-09-21 13:57:00,3.55,3.6,3.5,3.5,105,20476,276.7,0.005479452054794521,,,,,
2026-09-21 13:58:00,3.55,3.55,3.5,3.5,68,20472,276.7,0.005479452054794521,,,,,
2026-09-21 13:59:00,3.55,3.6,3.5,3.6,31,20466,276.6,0.005479452054794521,,,,,
2026-09-21 14:00:00,3.55,3.65,3.55,3.65,154,20427,276.8,0.005479452054794521,,,,,
2026-09-21 14:01:00,3.6,3.65,3.6,3.6,119,20483,276.9,0.005479452054794521,,,,,
2026-09-21 14:02:00,3.65,3.65,3.55,3.55,89,20483,276.8,0.005479452054794521,,,,,
2026-09-21 14:03:00,3.6,3.6,3.55,3.6,51,20490,276.7,0.005479452054794521,,,,,
2026-09-21 14:04:00,3.55,3.6,3.55,3.6,61,20492,276.7,0.005479452054794521,,,,,
2026-09-21 14:05:00,3.65,3.65,3.6,3.6,36,20499,276.9,0.005479452054794521,,,,,
2026-09-21 14:06:00,3.65,3.65,3.55,3.6,77,20498,276.8,0.005479452054794521,,,,,
2026-09-21 14:07:00,3.55,3.6,3.55,3.6,36,20477,276.8,0.005479452054794521,,,,,
2026-09-21 14:08:00,3.55,3.65,3.55,3.65,101,20463,276.9,0.005479452054794521,,,,,
2026-09-21 14:09:00,3.6,3.7,3.6,3.7,178,20438,277.2,0.005479452054794521,,,,,
2026-09-21 14:10:00,3.65,3.75,3.65,3.7,205,20436,277.2,0.005479452054794521,,,,,
2026-09-21 14:11:00,3.65,3.75,3.65,3.75,59,20440,277.2,0.005479452054794521,,,,,
2026-09-21 14:12:00,3.7,3.75,3.7,3.75,86,20431,277.3,0.005479452054794521,,,,,
2026-09-21 14:13:00,3.7,3.75,3.7,3.75,131,20448,277.3,0.005479452054794521,,,,,
2026-09-21 14:14:00,3.7,3.75,3.7,3.75,153,20444,277.2,0.005479452054794521,,,,,
2026-09-21 14:15:00,3.7,3.75,3.65,3.7,52,20440,277.2,0.005479452054794521,,,,,
2026-09-21 14:16:00,3.75,3.75,3.7,3.7,69,20446,277.2,0.005479452054794521,,,,,
2026-09-21 14:17:00,3.75,3.75,3.65,3.7,187,20484,277.2,0.005479452054794521,,,,,
2026-09-21 14:18:00,3.65,3.65,3.6,3.65,45,20506,277.1,0.005479452054794521,,,,,
2026-09-21 14:19:00,3.7,3.7,3.65,3.65,141,20504,277.0,0.005479452054794521,,,,,
2026-09-21 14:20:00,3.6,3.65,3.6,3.6,102,20584,277.0,0.005479452054794521,,,,,
2026-09-21 14:21:00,3.65,3.65,3.55,3.6,126,20587,276.9,0.005479452054794521,,,,,
2026-09-21 14:22:00,3.55,3.6,3.55,3.55,112,20592,276.9,0.005479452054794521,,,,,
2026-09-21 14:23:00,3.6,3.6,3.5,3.5,91,20584,276.7,0.005479452054794521,,,,,
2026-09-21 14:24:00,3.55,3.55,3.5,3.55,33,20579,276.7,0.005479452054794521,,,,,
2026-09-21 14:25:00,3.6,3.6,3.5,3.5,110,20596,276.7,0.005479452054794521,,,,,
2026-09-21 14:26:00,3.55,3.55,3.5,3.5,89,20569,276.6,0.005479452054794521,,,,,
2026-09-21 14:27:00,3.55,3.55,3.5,3.5,10,20573,276.7,0.005479452054794521,,,,,
2026-09-21 14:28:00,3.55,3.55,3.45,3.45,661,20778,276.6,0.005479452054794521,,,,,
2026-09-21 14:29:00,3.5,3.5,3.45,3.5,207,20685,276.6,0.005479452054794521,,,,,
2026-09-21 14:30:00,3.45,3.5,3.45,3.5,63,20703,276.6,0.005479452054794521,,,,,
2026-09-21 14:31:00,3.45,3.45,3.4,3.45,374,20871,276.4,0.005479452054794521,,,,,
2026-09-21 14:32:00,3.4,3.45,3.4,3.4,56,20918,276.4,0.005479452054794521,,,,,
2026-09-21 14:33:00,3.45,3.55,3.4,3.55,226,20997,276.7,0.005479452054794521,,,,,
2026-09-21 14:34:00,3.5,3.55,3.5,3.55,165,20942,276.8,0.005479452054794521,,,,,
2026-09-21 14:35:00,3.5,3.55,3.45,3.55,186,21045,276.6,0.005479452054794521,,,,,
2026-09-21 14:36:00,3.5,3.5,3.45,3.5,41,21026,276.6,0.005479452054794521,,,,,
2026-09-21 14:37:00,3.45,3.5,3.45,3.5,44,21045,276.5,0.005479452054794521,,,,,
2026-09-21 14:38:00,3.45,3.5,3.4,3.45,749,21318,276.4,0.005479452054794521,,,,,
2026-09-21 14:39:00,3.4,3.45,3.35,3.4,175,21269,276.5,0.005479452054794521,,,,,
2026-09-21 14:40:00,3.45,3.45,3.4,3.4,27,21288,276.5,0.005479452054794521,,,,,
2026-09-21 14:41:00,3.45,3.45,3.4,3.45,68,21302,276.4,0.005479452054794521,,,,,
2026-09-21 14:42:00,3.4,3.45,3.4,3.45,158,21426,276.4,0.005479452054794521,,,,,
2026-09-21 14:43:00,3.4,3.45,3.4,3.4,134,21517,276.5,0.005479452054794521,,,,,
2026-09-21 14:44:00,3.45,3.45,3.4,3.4,75,21519,276.4,0.005479452054794521,,,,,
2026-09-21 14:45:00,3.45,3.45,3.4,3.45,273,21731,276.4,0.005479452054794521,,,,,
2026-09-21 14:46:00,3.4,3.4,3.4,3.4,10,21732,276.4,0.005479452054794521,,,,,
2026-09-21 14:47:00,3.45,3.45,3.3,3.3,753,22016,276.2,0.005479452054794521,,,,,
2026-09-21 14:48:00,3.35,3.4,3.35,3.4,163,22013,276.3,0.005479452054794521,,,,,
2026-09-21 14:49:00,3.35,3.4,3.3,3.3,800,21999,276.3,0.005479452054794521,,,,,
2026-09-21 14:50:00,3.35,3.45,3.3,3.4,418,21975,276.4,0.005479452054794521,,,,,
2026-09-21 14:51:00,3.45,3.45,3.35,3.4,97,22009,276.4,0.005479452054794521,,,,,
2026-09-21 14:52:00,3.35,3.4,3.3,3.3,266,22094,276.1,0.005479452054794521,,,,,
2026-09-21 14:53:00,3.25,3.3,3.2,3.2,863,22240,275.9,0.005479452054794521,,,,,
2026-09-21 14:54:00,3.25,3.3,3.2,3.3,258,22474,276.2,0.005479452054794521,,,,,
2026-09-21 14:55:00,3.25,3.3,3.2,3.3,291,22539,276.2,0.005479452054794521,,,,,
2026-09-21 14:56:00,3.35,3.4,3.3,3.35,349,22512,276.1,0.005479452054794521,,,,,
2026-09-21 14:57:00,3.3,3.3,3.3,3.3,29,22522,276.2,0.005479452054794521,,,,,
2026-09-21 14:58:00,3.35,3.35,3.3,3.35,86,22550,276.1,0.005479452054794521,,,,,
2026-09-21 14:59:00,3.3,3.4,3.3,3.35,259,22577,276.4,0.005479452054794521,,,,,
2026-09-21 15:00:00,3.4,3.4,3.35,3.4,74,22589,276.4,0.005479452054794521,,,,,
2026-09-21 15:01:00,3.35,3.5,3.35,3.45,436,22479,276.7,0.005479452054794521,,,,,
2026-09-21 15:02:00,3.5,3.5,3.45,3.45,99,22557,276.6,0.005479452054794521,,,,,
2026-09-21 15:03:00,3.4,3.45,3.4,3.4,188,22608,276.5,0.005479452054794521,,,,,
2026-09-21 15:04:00,3.45,3.5,3.4,3.45,159,22567,276.6,0.005479452054794521,,,,,
2026-09-21 15:05:00,3.4,3.5,3.4,3.45,237,22577,276.7,0.005479452054794521,,,,,
2026-09-21 15:06:00,3.5,3.5,3.45,3.5,177,22662,276.8,0.005479452054794521,,,,,
2026-09-21 15:07:00,3.45,3.5,3.45,3.45,52,22651,276.8,0.005479452054794521,,,,,
2026-09-21 15:08:00,3.5,3.55,3.45,3.5,258,22637,276.8,0.005479452054794521,,,,,
2026-09-21 15:09:00,3.55,3.55,3.45,3.55,294,22732,276.9,0.005479452054794521,,,,,
2026-09-21 15:10:00,3.5,3.55,3.5,3.55,469,22815,277.0,0.005479452054794521,,,,,
2026-09-21 15:11:00,3.5,3.55,3.5,3.5,180,22961,276.9,0.005479452054794521,,,,,
2026-09-21 15:12:00,3.55,3.55,3.45,3.45,255,23186,276.8,0.005479452054794521,,,,,
2026-09-21 15:13:00,3.55,3.55,3.45,3.55,98,23210,276.9,0.005479452054794521,,,,,
2026-09-21 15:14:00,3.5,3.55,3.45,3.55,159,23284,276.8,0.005479452054794521,,,,,
2026-09-21 15:15:00,3.5,3.55,3.45,3.45,185,23260,276.7,0.005479452054794521,,,,,
2026-09-21 15:16:00,3.5,3.5,3.35,3.35,603,23501,276.6,0.005479452054794521,,,,,
2026-09-21 15:17:00,3.4,3.4,3.35,3.4,86,23538,276.4,0.005479452054794521,,,,,
2026-09-21 15:18:00,3.35,3.4,3.35,3.4,136,23615,276.4,0.005479452054794521,,,,,
2026-09-21 15:19:00,3.35,3.4,3.35,3.4,424,23747,276.5,0.005479452054794521,,,,,
2026-09-21 15:20:00,3.35,3.45,3.35,3.45,200,23887,276.5,0.005479452054794521,,,,,
2026-09-21 15:21:00,3.4,3.5,3.35,3.45,227,24001,276.7,0.005479452054794521,,,,,
2026-09-21 15:22:00,3.5,3.5,3.4,3.5,179,24020,276.8,0.005479452054794521,,,,,
2026-09-21 15:23:00,3.45,3.55,3.45,3.5,142,24066,276.7,0.005479452054794521,,,,,
2026-09-21 15:24:00,3.55,3.55,3.45,3.45,176,24054,276.5,0.005479452054794521,,,,,
2026-09-21 15:25:00,3.4,3.45,3.35,3.4,832,24257,276.4,0.005479452054794521,,,,,
2026-09-21 15:26:00,3.45,3.45,3.35,3.4,314,24432,276.5,0.005479452054794521,,,,,
2026-09-21 15:27:00,3.45,3.45,3.4,3.4,137,24484,276.6,0.005479452054794521,,,,,
2026-09-21 15:28:00,3.45,3.45,3.35,3.45,353,24714,276.5,0.005479452054794521,,,,,
2026-09-21 15:29:00,3.35,3.45,3.35,3.45,272,24812,276.6,0.005479452054794521,,,,,
2026-09-21 15:30:00,3.4,3.45,3.4,3.4,295,24957,276.5,0.005479452054794521,,,,,
2026-09-21 15:31:00,3.45,3.45,3.35,3.35,1184,25716,276.3,0.005479452054794521,,,,,
2026-09-21 15:32:00,3.4,3.4,3.35,3.35,520,25948,276.3,0.005479452054794521,,,,,
2026-09-21 15:33:00,3.3,3.4,3.3,3.35,833,26419,276.4,0.005479452054794521,,,,,
2026-09-21 15:34:00,3.4,3.4,3.35,3.35,414,26624,276.2,0.005479452054794521,,,,,
2026-09-21 15:35:00,3.4,3.4,3.35,3.4,355,26826,276.3,0.005479452054794521,,,,,
2026-09-21 15:36:00,3.35,3.45,3.3,3.35,266,26865,276.3,0.005479452054794521,,,,,
2026-09-21 15:37:00,3.4,3.4,3.35,3.35,131,26891,276.3,0.005479452054794521,,,,,
2026-09-21 15:38:00,3.45,3.5,3.4,3.45,643,26995,276.6,0.005479452054794521,,,,,
2026-09-21 15:39:00,3.5,3.55,3.45,3.45,408,27028,276.6,0.005479452054794521,,,,,
2026-09-21 15:40:00,3.5,3.5,3.45,3.45,353,27230,276.6,0.005479452054794521,,,,,
2026-09-21 15:41:00,3.5,3.5,3.45,3.5,348,27442,276.5,0.005479452054794521,,,,,
2026-09-21 15:42:00,3.45,3.5,3.45,3.5,249,27474,276.4,0.005479452054794521,,,,,
2026-09-21 15:43:00,3.45,3.5,3.4,3.45,324,27697,276.4,0.005479452054794521,,,,,
2026-09-21 15:44:00,3.4,3.5,3.4,3.4,181,27714,276.4,0.005479452054794521,,,,,
2026-09-21 15:45:00,3.45,3.45,3.4,3.45,335,27957,276.5,0.005479452054794521,,,,,
2026-09-21 15:46:00,3.4,3.45,3.35,3.35,522,28396,276.3,0.005479452054794521,,,,,
2026-09-21 15:47:00,3.4,3.4,3.35,3.35,236,28550,276.2,0.005479452054794521,,,,,
2026-09-21 15:48:00,3.4,3.45,3.35,3.45,477,28531,276.3,0.005479452054794521,,,,,
2026-09-21 15:49:00,3.4,3.45,3.35,3.4,231,28720,276.3,0.005479452054794521,,,,,
2026-09-21 15:50:00,3.45,3.45,3.35,3.35,217,28878,276.3,0.005479452054794521,,,,,
2026-09-21 15:51:00,3.3,3.4,3.3,3.4,577,29016,276.3,0.005479452054794521,,,,,
2026-09-21 15:52:00,3.35,3.4,3.3,3.35,214,29055,276.3,0.005479452054794521,,,,,
2026-09-21 15:53:00,3.3,3.35,3.3,3.3,211,29218,276.3,0.005479452054794521,,,,,
2026-09-21 15:54:00,3.35,3.35,3.3,3.3,195,29374,276.3,0.005479452054794521,,,,,
2026-09-21 15:55:00,3.35,3.35,3.3,3.3,167,29491,276.3,0.005479452054794521,,,,,
2026-09-21 15:56:00,3.35,3.35,3.25,3.25,533,29749,276.1,0.005479452054794521,,,,,
2026-09-21 15:57:00,3.3,3.35,3.25,3.35,430,29887,276.2,0.005479452054794521,,,,,
2026-09-21 15:58:00,3.3,3.35,3.3,3.35,252,30001,276.2,0.005479452054794521,,,,,
2026-09-21 15:59:00,3.3,3.3,3.2,3.2,770,30309,276.1,0.005479452054794521,,,,,
2026-09-21 16:00:00,3.15,3.2,3.15,3.2,819,30686,275.9,0.005479452054794521,,,,,
2026-09-21 16:01:00,3.15,3.2,3.05,3.1,1385,31062,275.6,0.005479452054794521,,,,,
2026-09-21 16:02:00,3.05,3.2,3.05,3.15,1024,31517,275.6,0.005479452054794521,,,,,
2026-09-21 16:03:00,3.1,3.15,3.1,3.15,349,31584,275.6,0.005479452054794521,,,,,
2026-09-21 16:04:00,3.1,3.15,3.0,3.0,1197,31743,275.3,0.005479452054794521,,,,,
2026-09-21 16:05:00,3.05,3.1,3.0,3.05,994,32155,275.3,0.005479452054794521,,,,,
2026-09-21 16:06:00,3.0,3.1,2.95,3.0,1784,33033,275.1,0.005479452054794521,,,,,
2026-09-21 16:07:00,3.05,3.1,3.0,3.1,413,33027,275.2,0.005479452054794521,,,,,
2026-09-21 16:08:00,3.05,3.1,3.05,3.1,123,33027,275.3,0.005479452054794521,,,,,
2026-09-21 16:09:00,3.05,3.15,3.05,3.1,820,33041,275.5,0.005479452054794521,,,,,
2026-09-21 16:10:00,3.15,3.15,3.1,3.1,177,33132,275.5,0.005479452054794521,,,,,
2026-09-21 16:11:00,3.15,3.15,3.05,3.05,460,33427,275.5,0.005479452054794521,,,,,
2026-09-21 16:12:00,3.1,3.1,3.05,3.05,234,33545,275.4,0.005479452054794521,,,,,
2026-09-21 16:13:00,3.1,3.1,3.05,3.1,426,33472,275.6,0.005479452054794521,,,,,
2026-09-21 16:14:00,3.05,3.15,3.05,3.15,496,33601,275.4,0.005479452054794521,,,,,
2026-09-21 16:15:00,3.1,3.1,3.0,3.0,674,34005,275.3,0.005479452054794521,,,,,
2026-09-21 16:16:00,3.05,3.05,2.95,3.0,892,34694,275.2,0.005479452054794521,,,,,
2026-09-21 16:17:00,3.05,3.05,3.0,3.05,322,34703,275.2,0.005479452054794521,,,,,
2026-09-21 16:18:00,3.0,3.1,3.0,3.1,327,34626,275.3,0.005479452054794521,,,,,
2026-09-21 16:19:00,3.05,3.1,3.05,3.1,135,34631,275.3,0.005479452054794521,,,,,
2026-09-21 16:20:00,3.05,3.1,3.05,3.1,155,34652,275.3,0.005479452054794521,,,,,
2026-09-21 16:21:00,3.05,3.1,3.05,3.05,319,34819,275.2,0.005479452054794521,,,,,
2026-09-21 16:22:00,3.1,3.1,3.05,3.05,301,35029,275.2,0.005479452054794521,,,,,
2026-09-21 16:23:00,3.1,3.1,3.0,3.05,605,35521,275.3,0.005479452054794521,,,,,
2026-09-21 16:24:00,3.0,3.05,3.0,3.05,311,35580,275.3,0.005479452054794521,,,,,
2026-09-21 16:25:00,3.0,3.05,3.0,3.05,294,35825,275.2,0.005479452054794521,,,,,
2026-09-21 16:26:00,3.0,3.05,3.0,3.0,375,36020,275.3,0.005479452054794521,,,,,
2026-09-21 16:27:00,3.05,3.05,3.0,3.0,308,36072,275.3,0.005479452054794521,,,,,
2026-09-21 16:28:00,3.05,3.1,3.0,3.0,250,36131,275.2,0.005479452054794521,,,,,
2026-09-21 16:29:00,3.05,3.1,3.0,3.0,265,36211,275.4,0.005479452054794521,,,,,
2026-09-21 16:30:00,3.05,3.05,2.95,3.0,821,36394,275.2,0.005479452054794521,,,,,
2026-09-21 16:31:00,2.95,3.0,2.9,2.95,697,37141,274.9,0.005479452054794521,,,,,
2026-09-21 16:32:00,2.9,3.05,2.9,2.95,723,37107,275.2,0.005479452054794521,,,,,
2026-09-21 16:33:00,3.0,3.05,3.0,3.05,115,37125,275.4,0.005479452054794521,,,,,
2026-09-21 16:34:00,3.1,3.1,2.9,2.95,1537,37672,274.8,0.005479452054794521,,,,,
2026-09-21 16:35:00,2.9,2.95,2.85,2.95,891,37744,274.7,0.005479452054794521,,,,,
2026-09-21 16:36:00,2.9,2.95,2.9,2.95,514,37871,274.8,0.005479452054794521,,,,,
2026-09-21 16:37:00,2.9,2.95,2.9,2.9,380,37794,274.8,0.005479452054794521,,,,,
2026-09-21 16:38:00,2.95,2.95,2.9,2.95,211,37808,274.7,0.005479452054794521,,,,,
2026-09-21 16:39:00,2.9,2.95,2.9,2.9,51,37807,274.8,0.005479452054794521,,,,,
2026-09-21 16:40:00,2.95,2.95,2.85,2.85,525,38053,274.6,0.005479452054794521,,,,,
2026-09-21 16:41:00,2.9,3.0,2.85,2.95,890,37797,275.0,0.005479452054794521,,,,,
2026-09-21 16:42:00,3.0,3.0,2.95,3.0,253,37872,274.9,0.005479452054794521,,,,,
2026-09-21 16:43:00,2.95,3.0,2.95,3.0,400,37794,275.1,0.005479452054794521,,,,,
2026-09-21 16:44:00,2.95,3.0,2.95,2.95,186,37886,275.0,0.005479452054794521,,,,,
2026-09-21 16:45:00,3.0,3.0,2.95,3.0,294,38085,275.1,0.005479452054794521,,,,,
2026-09-21 16:46:00,2.95,3.0,2.9,2.95,825,38407,275.0,0.005479452054794521,,,,,
2026-09-21 16:47:00,2.9,2.95,2.85,2.9,380,38632,274.7,0.005479452054794521,,,,,
2026-09-21 16:48:00,2.85,2.9,2.8,2.9,1071,38703,274.7,0.005479452054794521,,,,,
2026-09-21 16:49:00,2.85,2.9,2.8,2.8,511,38818,274.5,0.005479452054794521,,,,,
2026-09-21 16:50:00,2.9,2.9,2.85,2.9,353,38822,274.8,0.005479452054794521,,,,,
2026-09-21 16:51:00,2.85,2.95,2.85,2.95,610,38645,274.9,0.005479452054794521,,,,,
2026-09-21 16:52:00,2.9,2.95,2.8,2.85,373,38739,274.8,0.005479452054794521,,,,,
2026-09-21 16:53:00,2.9,2.9,2.8,2.9,309,38843,274.7,0.005479452054794521,,,,,
2026-09-21 16:54:00,2.85,2.9,2.8,2.85,144,38898,274.7,0.005479452054794521,,,,,
2026-09-21 16:55:00,2.9,2.9,2.85,2.85,202,38973,274.8,0.005479452054794521,,,,,
2026-09-21 16:56:00,2.8,2.9,2.8,2.85,315,39055,274.8,0.005479452054794521,,,,,
2026-09-21 16:57:00,2.8,2.85,2.8,2.8,115,39118,274.7,0.005479452054794521,,,,,
2026-09-21 16:58:00,2.85,2.85,2.8,2.8,153,39215,274.6,0.005479452054794521,,,,,
2026-09-21 16:59:00,2.75,2.8,2.75,2.75,887,39557,274.4,0.005479452054794521,,,,,
2026-09-21 17:00:00,2.8,2.8,2.55,2.55,2785,40141,273.8,0.005479452054794521,,,,,
2026-09-21 17:01:00,2.6,2.65,2.55,2.55,1534,40188,273.4,0.005479452054794521,,,,,
2026-09-21 17:02:00,2.6,2.6,2.55,2.6,442,40083,273.5,0.005479452054794521,,,,,
2026-09-21 17:03:00,2.55,2.6,2.5,2.6,1738,39933,273.3,0.005479452054794521,,,,,
2026-09-21 17:04:00,2.55,2.6,2.5,2.55,422,39924,273.3,0.005479452054794521,,,,,
2026-09-21 17:05:00,2.5,2.55,2.45,2.45,1223,40312,273.0,0.005479452054794521,,,,,
2026-09-21 17:06:00,2.5,2.55,2.45,2.5,582,40181,273.0,0.005479452054794521,,,,,
2026-09-21 17:07:00,2.55,2.55,2.4,2.45,1606,40479,273.0,0.005479452054794521,,,,,
2026-09-21 17:08:00,2.5,2.5,2.4,2.5,1278,40917,273.3,0.005479452054794521,,,,,
2026-09-21 17:09:00,2.45,2.45,2.35,2.4,895,40897,273.0,0.005479452054794521,,,,,
2026-09-21 17:10:00,2.35,2.4,2.2,2.25,2062,40928,272.4,0.005479452054794521,,,,,
2026-09-21 17:11:00,2.2,2.35,2.2,2.35,1550,41126,272.6,0.005479452054794521,,,,,
2026-09-21 17:12:00,2.3,2.4,2.3,2.3,741,40703,272.6,0.005479452054794521,,,,,
2026-09-21 17:13:00,2.35,2.4,2.3,2.4,323,40749,272.5,0.005479452054794521,,,,,
2026-09-21 17:14:00,2.3,2.3,2.2,2.25,906,40699,272.3,0.005479452054794521,,,,,
2026-09-21 17:15:00,2.2,2.3,2.2,2.3,1220,41204,272.5,0.005479452054794521,,,,,
2026-09-21 17:16:00,2.35,2.45,2.3,2.45,634,41189,273.1,0.005479452054794521,,,,,
2026-09-21 17:17:00,2.4,2.45,2.35,2.35,646,41175,272.7,0.005479452054794521,,,,,
2026-09-21 17:18:00,2.4,2.4,2.25,2.3,444,41572,272.5,0.005479452054794521,,,,,
2026-09-21 17:19:00,2.25,2.35,2.25,2.3,497,41666,272.7,0.005479452054794521,,,,,
2026-09-21 17:20:00,2.25,2.35,2.25,2.3,1059,41839,272.7,0.005479452054794521,,,,,
2026-09-21 17:21:00,2.35,2.45,2.3,2.4,505,42065,273.1,0.005479452054794521,,,,,
2026-09-21 17:22:00,2.45,2.45,2.35,2.35,404,42083,272.9,0.005479452054794521,,,,,
2026-09-21 17:23:00,2.4,2.45,2.35,2.35,440,42055,273.0,0.005479452054794521,,,,,
2026-09-21 17:24:00,2.4,2.4,2.3,2.4,863,42271,273.2,0.005479452054794521,,,,,
2026-09-21 17:25:00,2.35,2.55,2.35,2.55,1051,42039,273.6,0.005479452054794521,,,,,
2026-09-21 17:26:00,2.5,2.6,2.5,2.55,1574,42296,273.7,0.005479452054794521,,,,,
2026-09-21 17:27:00,2.6,2.6,2.45,2.5,1081,42518,273.5,0.005479452054794521,,,,,
2026-09-21 17:28:00,2.45,2.5,2.4,2.45,690,42716,273.3,0.005479452054794521,,,,,
2026-09-21 17:29:00,2.4,2.4,2.3,2.35,877,42828,272.9,0.005479452054794521,,,,,
2026-09-21 17:30:00,2.4,2.5,2.3,2.45,819,43020,273.2,0.005479452054794521,,,,,
2026-09-21 17:31:00,2.4,2.45,2.35,2.4,550,43164,273.0,0.005479452054794521,,,,,
2026-09-21 17:32:00,2.35,2.55,2.3,2.5,948,43345,273.5,0.005479452054794521,,,,,
2026-09-21 17:33:00,2.45,2.6,2.45,2.55,794,43379,273.7,0.005479452054794521,,,,,
2026-09-21 17:34:00,2.5,2.65,2.5,2.6,881,43559,274.0,0.005479452054794521,,,,,
2026-09-21 17:35:00,2.55,2.6,2.5,2.55,694,43498,273.8,0.005479452054794521,,,,,
2026-09-21 17:36:00,2.5,2.6,2.5,2.55,333,43500,273.6,0.005479452054794521,,,,,
2026-09-21 17:37:00,2.5,2.5,2.4,2.5,538,43572,273.6,0.005479452054794521,,,,,
2026-09-21 17:38:00,2.45,2.55,2.45,2.5,576,43709,273.7,0.005479452054794521,,,,,
2026-09-21 17:39:00,2.55,2.6,2.5,2.5,311,43744,273.8,0.005479452054794521,,,,,
2026-09-21 17:40:00,2.55,2.65,2.5,2.6,621,43849,274.0,0.005479452054794521,,,,,
2026-09-21 17:41:00,2.55,2.6,2.55,2.55,322,43822,273.9,0.005479452054794521,,,,,
2026-09-21 17:42:00,2.5,2.5,2.45,2.5,596,43865,273.5,0.005479452054794521,,,,,
2026-09-21 17:43:00,2.45,2.5,2.4,2.45,504,44006,273.4,0.005479452054794521,,,,,
2026-09-21 17:44:00,2.4,2.45,2.35,2.4,732,44331,273.5,0.005479452054794521,,,,,
2026-09-21 17:45:00,2.45,2.45,2.35,2.45,360,44374,273.5,0.005479452054794521,,,,,
2026-09-21 17:46:00,2.4,2.45,2.4,2.45,235,44406,273.5,0.005479452054794521,,,,,
2026-09-21 17:47:00,2.4,2.45,2.4,2.45,90,44425,273.5,0.005479452054794521,,,,,
2026-09-21 17:48:00,2.4,2.45,2.35,2.4,555,44397,273.2,0.005479452054794521,,,,,
2026-09-21 17:49:00,2.35,2.4,2.3,2.35,481,44373,273.3,0.005479452054794521,,,,,
2026-09-21 17:50:00,2.3,2.35,2.3,2.35,155,44386,273.2,0.005479452054794521,,,,,
2026-09-21 17:51:00,2.3,2.35,2.3,2.35,390,44471,273.1,0.005479452054794521,,,,,
2026-09-21 17:52:00,2.3,2.6,2.3,2.55,1934,44547,274.0,0.005479452054794521,,,,,
