Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:35:00,151.5,151.5,146.05,146.05,540,34980,25585.55,0.021917808219178082,,,,,
2026-09-21 09:36:00,140.0,143.5,140.0,143.5,120,34980,25566.95,0.021917808219178082,,,,,
2026-09-21 09:37:00,152.45,152.45,152.2,152.2,120,34980,25559.35,0.021917808219178082,,,,,
2026-09-21 09:38:00,153.85,153.85,149.45,152.55,720,34980,25560.25,0.021917808219178082,,,,,
2026-09-21 09:39:00,156.4,159.6,156.4,159.6,1140,35160,25556.45,0.021917808219178082,,,,,
2026-09-21 09:40:00,159.6,159.6,159.6,159.6,0,35160,25550.45,0.021917808219178082,,,,,
2026-09-21 09:41:00,161.0,161.0,160.0,160.0,240,36000,25556.6,0.021917808219178082,,,,,
2026-09-21 09:42:00,160.75,160.75,160.75,160.75,60,36000,25557.3,0.021917808219178082,,,,,
2026-09-21 09:43:00,159.75,159.75,159.75,159.75,120,36000,25561.25,0.021917808219178082,,,,,
2026-09-21 09:44:00,157.05,157.05,151.3,151.3,180,36000,25567.05,0.021917808219178082,,,,,
2026-09-21 09:45:00,155.9,155.9,151.15,151.15,300,35940,25573.9,0.021917808219178082,,,,,
2026-09-21 09:46:00,151.15,151.15,151.15,151.15,0,35940,25572.7,0.021917808219178082,,,,,
2026-09-21 09:47:00,151.15,151.15,151.15,151.15,0,35940,25554.4,0.021917808219178082,,,,,
2026-09-21 09:48:00,151.15,151.15,151.15,151.15,0,35940,25562.35,0.021917808219178082,,,,,
2026-09-21 09:49:00,151.15,151.15,151.15,151.15,0,35940,25562.6,0.021917808219178082,,,,,
2026-09-21 09:50:00,151.15,151.15,151.15,151.15,0,35940,25560.85,0.021917808219178082,,,,,
2026-09-21 09:51:00,157.3,157.3,152.5,155.05,600,35940,25566.05,0.021917808219178082,,,,,
2026-09-21 09:52:00,157.3,157.3,157.3,157.3,60,35760,25561.05,0.021917808219178082,,,,,
2026-09-21 09:53:00,157.3,157.3,157.3,157.3,0,35760,25547.95,0.021917808219178082,,,,,
2026-09-21 09:54:00,161.5,161.5,161.5,161.5,60,35760,25541.85,0.021917808219178082,,,,,
2026-09-21 09:55:00,163.5,163.5,163.5,163.5,60,35760,25541.3,0.021917808219178082,,,,,
2026-09-21 09:56:00,163.5,163.5,163.5,163.5,0,35760,25548.15,0.021917808219178082,,,,,
2026-09-21 09:57:00,163.5,163.5,163.5,163.5,0,35760,25563.2,0.021917808219178082,,,,,
2026-09-21 09:58:00,157.0,157.0,157.0,157.0,60,35820,25553.7,0.021917808219178082,,,,,
2026-09-21 09:59:00,154.05,154.05,154.05,154.05,60,35820,25558.55,0.021917808219178082,,,,,
2026-09-21 10:00:00,154.05,154.05,154.05,154.05,0,35820,25552.85,0.021917808219178082,,,,,
2026-09-21 10:01:00,157.85,160.9,157.85,160.9,660,35940,25543.65,0.021917808219178082,,,,,
2026-09-21 10:02:00,160.85,162.15,160.85,162.15,600,36060,25540.6,0.021917808219178082,,,,,
2026-09-21 10:03:00,163.95,167.15,160.7,164.9,2280,36060,25535.45,0.021917808219178082,,,,,
2026-09-21 10:04:00,165.6,165.9,164.85,165.65,600,36420,25530.85,0.021917808219178082,,,,,
2026-09-21 10:05:00,165.75,167.35,165.0,167.35,2340,36780,25530.75,0.021917808219178082,,,,,
2026-09-21 10:06:00,168.4,171.0,166.15,167.45,1320,36840,25527.8,0.021917808219178082,,,,,
2026-09-21 10:07:00,165.6,165.6,165.6,165.6,60,36900,25526.0,0.021917808219178082,,,,,
2026-09-21 10:08:00,167.2,169.2,167.05,169.0,780,36900,25525.15,0.021917808219178082,,,,,
2026-09-21 10:09:00,167.05,167.05,165.25,165.25,480,36900,25530.25,0.021917808219178082,,,,,
2026-09-21 10:10:00,164.75,166.1,163.55,163.8,420,36600,25531.6,0.021917808219178082,,,,,
2026-09-21 10:11:00,163.55,163.55,163.5,163.5,300,36600,25532.85,0.021917808219178082,,,,,
2026-09-21 10:12:00,167.3,167.3,167.3,167.3,120,36480,25526.85,0.021917808219178082,,,,,
2026-09-21 10:13:00,169.25,175.0,169.25,174.65,2580,37560,25512.35,0.021917808219178082,,,,,
2026-09-21 10:14:00,174.35,178.1,174.35,176.9,960,36960,25502.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,179.45,179.9,178.55,179.9,180,36900,25499.4,0.021917808219178082,,,,,
2026-09-21 10:16:00,175.0,175.0,170.8,170.8,180,36960,25512.1,0.021917808219178082,,,,,
2026-09-21 10:17:00,174.4,179.0,174.4,178.45,720,36960,25507.95,0.021917808219178082,,,,,
2026-09-21 10:18:00,175.0,176.5,175.0,176.5,180,36900,25505.65,0.021917808219178082,,,,,
2026-09-21 10:19:00,178.3,179.65,175.8,175.8,2040,36840,25505.9,0.021917808219178082,,,,,
2026-09-21 10:20:00,175.8,175.8,175.8,175.8,0,36840,25507.0,0.021917808219178082,,,,,
2026-09-21 10:21:00,173.85,174.45,173.8,174.2,840,36720,25512.1,0.021917808219178082,,,,,
2026-09-21 10:22:00,166.25,172.5,166.25,171.0,1080,36720,25515.75,0.021917808219178082,,,,,
2026-09-21 10:23:00,171.0,171.0,171.0,171.0,0,36720,25519.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,171.0,171.0,171.0,171.0,0,36720,25511.1,0.021917808219178082,,,,,
2026-09-21 10:25:00,174.85,174.85,174.85,174.85,120,37080,25498.9,0.021917808219178082,,,,,
2026-09-21 10:26:00,177.0,177.5,177.0,177.5,240,37200,25503.45,0.021917808219178082,,,,,
2026-09-21 10:27:00,177.5,177.5,177.5,177.5,0,37200,25492.85,0.021917808219178082,,,,,
2026-09-21 10:28:00,178.8,178.8,174.15,175.0,960,37620,25501.45,0.021917808219178082,,,,,
2026-09-21 10:29:00,177.1,177.1,173.55,173.55,240,37620,25509.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,173.55,173.7,173.55,173.7,840,37620,25505.25,0.021917808219178082,,,,,
2026-09-21 10:31:00,173.05,173.75,173.05,173.75,120,37920,25503.7,0.021917808219178082,,,,,
2026-09-21 10:32:00,174.55,176.35,174.55,176.35,180,37680,25498.05,0.021917808219178082,,,,,
2026-09-21 10:33:00,175.05,177.15,175.05,177.15,300,37740,25493.6,0.021917808219178082,,,,,
2026-09-21 10:34:00,180.9,181.9,178.8,180.8,780,37740,25488.55,0.021917808219178082,,,,,
2026-09-21 10:35:00,180.45,180.45,178.2,178.2,420,37980,25497.75,0.021917808219178082,,,,,
2026-09-21 10:36:00,177.4,177.4,177.4,177.4,60,37920,25502.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,176.65,176.65,176.65,176.65,60,37920,25499.55,0.021917808219178082,,,,,
2026-09-21 10:38:00,175.8,175.8,175.8,175.8,120,37920,25503.25,0.021917808219178082,,,,,
2026-09-21 10:39:00,178.45,184.65,178.45,183.0,5940,39300,25497.6,0.021917808219178082,,,,,
2026-09-21 10:40:00,183.0,183.0,179.85,181.05,1260,41520,25497.55,0.021917808219178082,,,,,
2026-09-21 10:41:00,178.85,178.85,173.7,173.7,420,41460,25512.0,0.021917808219178082,,,,,
2026-09-21 10:42:00,173.9,173.9,173.9,173.9,60,41460,25515.95,0.021917808219178082,,,,,
2026-09-21 10:43:00,173.9,173.9,170.0,170.0,240,41340,25520.1,0.021917808219178082,,,,,
2026-09-21 10:44:00,170.0,170.0,168.05,168.05,360,41340,25523.95,0.021917808219178082,,,,,
2026-09-21 10:45:00,168.05,168.05,168.05,168.05,0,41340,25529.65,0.021917808219178082,,,,,
2026-09-21 10:46:00,168.05,168.05,168.05,168.05,0,41340,25535.45,0.021917808219178082,,,,,
2026-09-21 10:47:00,162.3,164.2,162.25,164.2,240,40980,25531.25,0.021917808219178082,,,,,
2026-09-21 10:48:00,164.2,164.2,164.2,164.2,0,40980,25523.6,0.021917808219178082,,,,,
2026-09-21 10:49:00,168.3,168.3,168.3,168.3,60,40740,25529.3,0.021917808219178082,,,,,
2026-09-21 10:50:00,168.3,168.3,168.3,168.3,0,40740,25529.95,0.021917808219178082,,,,,
2026-09-21 10:51:00,166.0,167.55,164.7,167.55,420,40740,25528.2,0.021917808219178082,,,,,
2026-09-21 10:52:00,167.55,167.55,167.55,167.55,0,40740,25532.85,0.021917808219178082,,,,,
2026-09-21 10:53:00,162.95,163.1,161.05,163.05,3120,40680,25542.05,0.021917808219178082,,,,,
2026-09-21 10:54:00,163.95,165.35,163.05,163.05,2100,41940,25541.5,0.021917808219178082,,,,,
2026-09-21 10:55:00,163.05,163.05,163.05,163.05,0,41940,25533.6,0.021917808219178082,,,,,
2026-09-21 10:56:00,163.05,163.05,163.05,163.05,0,41940,25543.6,0.021917808219178082,,,,,
2026-09-21 10:57:00,161.9,161.9,161.9,161.9,60,41940,25546.35,0.021917808219178082,,,,,
2026-09-21 10:58:00,162.0,162.0,162.0,162.0,60,42000,25543.65,0.021917808219178082,,,,,
2026-09-21 10:59:00,160.0,160.0,158.65,158.65,120,42000,25553.8,0.021917808219178082,,,,,
2026-09-21 11:00:00,160.1,160.25,160.1,160.25,180,42000,25548.25,0.021917808219178082,,,,,
2026-09-21 11:01:00,161.05,161.25,161.05,161.25,180,42180,25546.95,0.021917808219178082,,,,,
2026-09-21 11:02:00,161.25,161.25,159.0,159.0,240,42420,25552.95,0.021917808219178082,,,,,
2026-09-21 11:03:00,159.0,159.0,159.0,159.0,0,42420,25560.25,0.021917808219178082,,,,,
2026-09-21 11:04:00,154.3,155.05,154.3,154.95,480,42120,25562.2,0.021917808219178082,,,,,
2026-09-21 11:05:00,155.95,155.95,155.95,155.95,60,42120,25559.3,0.021917808219178082,,,,,
2026-09-21 11:06:00,155.15,155.2,155.15,155.2,180,42060,25563.2,0.021917808219178082,,,,,
2026-09-21 11:07:00,154.4,154.4,154.4,154.4,60,42120,25564.15,0.021917808219178082,,,,,
2026-09-21 11:08:00,154.1,154.1,154.1,154.1,60,42180,25562.15,0.021917808219178082,,,,,
2026-09-21 11:09:00,155.15,155.7,154.9,154.9,180,42240,25564.6,0.021917808219178082,,,,,
2026-09-21 11:10:00,154.3,154.35,152.7,152.8,540,42180,25567.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,151.5,154.25,150.95,154.25,1620,42180,25571.0,0.021917808219178082,,,,,
2026-09-21 11:12:00,151.85,153.25,151.85,153.25,180,42180,25566.95,0.021917808219178082,,,,,
2026-09-21 11:13:00,153.25,153.25,151.75,151.75,180,42360,25571.65,0.021917808219178082,,,,,
2026-09-21 11:14:00,151.75,151.75,151.75,151.75,0,42360,25569.7,0.021917808219178082,,,,,
2026-09-21 11:15:00,152.75,152.75,152.65,152.65,120,42480,25569.7,0.021917808219178082,,,,,
2026-09-21 11:16:00,152.65,152.65,152.65,152.65,0,42480,25563.4,0.021917808219178082,,,,,
2026-09-21 11:17:00,152.65,152.65,152.65,152.65,0,42480,25558.55,0.021917808219178082,,,,,
2026-09-21 11:18:00,152.65,152.65,152.65,152.65,0,42480,25554.15,0.021917808219178082,,,,,
2026-09-21 11:19:00,152.65,152.65,152.65,152.65,0,42480,25557.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,155.7,159.5,155.7,159.5,540,42540,25558.95,0.021917808219178082,,,,,
2026-09-21 11:21:00,156.75,160.5,156.5,160.4,1500,42900,25555.4,0.021917808219178082,,,,,
2026-09-21 11:22:00,156.65,156.65,156.65,156.65,60,42360,25558.6,0.021917808219178082,,,,,
2026-09-21 11:23:00,152.95,153.0,151.0,152.7,1680,42660,25562.45,0.021917808219178082,,,,,
2026-09-21 11:24:00,152.45,152.45,152.45,152.45,240,42660,25559.65,0.021917808219178082,,,,,
2026-09-21 11:25:00,152.45,152.45,152.45,152.45,0,42660,25563.7,0.021917808219178082,,,,,
2026-09-21 11:26:00,152.45,152.45,152.45,152.45,0,42660,25566.6,0.021917808219178082,,,,,
2026-09-21 11:27:00,152.45,152.45,152.45,152.45,0,42660,25573.0,0.021917808219178082,,,,,
2026-09-21 11:28:00,150.0,150.0,150.0,150.0,180,43020,25577.05,0.021917808219178082,,,,,
2026-09-21 11:29:00,150.0,150.0,150.0,150.0,0,43020,25575.3,0.021917808219178082,,,,,
2026-09-21 11:30:00,148.0,148.85,145.0,148.85,780,42600,25578.8,0.021917808219178082,,,,,
2026-09-21 11:31:00,148.85,148.85,148.85,148.85,0,42600,25577.15,0.021917808219178082,,,,,
2026-09-21 11:32:00,149.0,150.55,149.0,150.55,120,42600,25575.25,0.021917808219178082,,,,,
2026-09-21 11:33:00,146.75,146.75,146.75,146.75,60,42600,25583.55,0.021917808219178082,,,,,
2026-09-21 11:34:00,148.65,148.65,148.65,148.65,60,42540,25581.9,0.021917808219178082,,,,,
2026-09-21 11:35:00,147.45,151.0,147.4,151.0,180,42540,25569.0,0.021917808219178082,,,,,
2026-09-21 11:36:00,151.0,151.0,151.0,151.0,1200,42540,25574.8,0.021917808219178082,,,,,
2026-09-21 11:37:00,151.05,151.05,151.05,151.05,240,42960,25571.8,0.021917808219178082,,,,,
2026-09-21 11:38:00,153.35,153.35,151.95,151.95,540,42960,25570.05,0.021917808219178082,,,,,
2026-09-21 11:39:00,151.95,151.95,151.95,151.95,0,42960,25572.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,151.85,151.85,151.85,151.85,60,42720,25571.7,0.021917808219178082,,,,,
2026-09-21 11:41:00,151.85,151.85,151.85,151.85,60,42780,25573.4,0.021917808219178082,,,,,
2026-09-21 11:42:00,151.6,151.6,151.6,151.6,60,42780,25574.15,0.021917808219178082,,,,,
2026-09-21 11:43:00,151.6,151.6,151.6,151.6,0,42780,25574.85,0.021917808219178082,,,,,
2026-09-21 11:44:00,152.75,152.75,152.75,152.75,60,42840,25578.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,152.75,152.75,152.75,152.75,0,42840,25574.25,0.021917808219178082,,,,,
2026-09-21 11:46:00,153.05,155.7,153.05,155.7,180,42900,25567.9,0.021917808219178082,,,,,
2026-09-21 11:47:00,155.7,155.7,155.7,155.7,0,42900,25565.15,0.021917808219178082,,,,,
2026-09-21 11:48:00,153.15,153.15,153.15,153.15,60,42960,25570.2,0.021917808219178082,,,,,
2026-09-21 11:49:00,152.65,154.85,152.4,152.4,480,42900,25568.5,0.021917808219178082,,,,,
2026-09-21 11:50:00,151.15,151.15,151.15,151.15,60,42960,25573.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,151.15,151.15,151.15,151.15,0,42960,25571.75,0.021917808219178082,,,,,
2026-09-21 11:52:00,151.15,151.15,151.15,151.15,0,42960,25574.0,0.021917808219178082,,,,,
2026-09-21 11:53:00,148.95,148.95,148.95,148.95,60,42900,25579.1,0.021917808219178082,,,,,
2026-09-21 11:54:00,149.0,149.0,149.0,149.0,120,42840,25585.55,0.021917808219178082,,,,,
2026-09-21 11:55:00,146.5,146.5,146.0,146.0,1200,42720,25583.15,0.021917808219178082,,,,,
2026-09-21 11:56:00,145.0,145.0,145.0,145.0,60,41940,25590.5,0.021917808219178082,,,,,
2026-09-21 11:57:00,143.05,143.05,141.75,141.75,240,41940,25595.25,0.021917808219178082,,,,,
2026-09-21 11:58:00,141.75,141.85,140.15,141.85,360,41940,25599.65,0.021917808219178082,,,,,
2026-09-21 11:59:00,142.0,142.0,142.0,142.0,60,41700,25592.75,0.021917808219178082,,,,,
2026-09-21 12:00:00,142.0,142.0,142.0,142.0,0,41700,25598.45,0.021917808219178082,,,,,
2026-09-21 12:01:00,142.0,142.0,142.0,142.0,0,41700,25601.25,0.021917808219178082,,,,,
2026-09-21 12:02:00,143.4,144.75,142.05,144.75,780,42300,25596.7,0.021917808219178082,,,,,
2026-09-21 12:03:00,144.55,145.4,144.5,145.4,180,42300,25590.5,0.021917808219178082,,,,,
2026-09-21 12:04:00,145.5,145.5,144.7,144.7,300,42360,25594.7,0.021917808219178082,,,,,
2026-09-21 12:05:00,144.7,144.7,144.7,144.7,0,42360,25593.25,0.021917808219178082,,,,,
2026-09-21 12:06:00,144.7,144.7,144.7,144.7,0,42360,25593.5,0.021917808219178082,,,,,
2026-09-21 12:07:00,145.0,145.0,145.0,145.0,60,42120,25589.05,0.021917808219178082,,,,,
2026-09-21 12:08:00,147.65,148.0,147.65,148.0,480,42120,25584.05,0.021917808219178082,,,,,
2026-09-21 12:09:00,151.55,151.6,149.55,149.55,180,42120,25581.0,0.021917808219178082,,,,,
2026-09-21 12:10:00,149.55,149.55,149.55,149.55,0,42120,25576.05,0.021917808219178082,,,,,
2026-09-21 12:11:00,149.55,149.55,149.55,149.55,0,42120,25583.5,0.021917808219178082,,,,,
2026-09-21 12:12:00,145.0,145.0,145.0,145.0,120,42120,25584.1,0.021917808219178082,,,,,
2026-09-21 12:13:00,147.75,147.75,147.75,147.75,300,42060,25584.25,0.021917808219178082,,,,,
2026-09-21 12:14:00,147.75,147.75,147.75,147.75,0,42060,25583.25,0.021917808219178082,,,,,
2026-09-21 12:15:00,147.7,148.3,146.85,146.85,840,41760,25584.55,0.021917808219178082,,,,,
2026-09-21 12:16:00,146.85,148.35,145.7,148.1,360,41040,25581.8,0.021917808219178082,,,,,
2026-09-21 12:17:00,148.1,148.35,148.1,148.35,420,40680,25575.3,0.021917808219178082,,,,,
2026-09-21 12:18:00,148.35,148.35,148.35,148.35,0,40680,25569.95,0.021917808219178082,,,,,
2026-09-21 12:19:00,151.4,151.4,150.85,150.85,660,40320,25575.0,0.021917808219178082,,,,,
2026-09-21 12:20:00,150.85,150.85,150.85,150.85,0,40320,25570.0,0.021917808219178082,,,,,
2026-09-21 12:21:00,149.65,149.65,149.6,149.6,120,40020,25571.6,0.021917808219178082,,,,,
2026-09-21 12:22:00,149.6,149.6,149.6,149.6,0,40020,25563.2,0.021917808219178082,,,,,
2026-09-21 12:23:00,149.6,149.6,149.6,149.6,0,40020,25560.3,0.021917808219178082,,,,,
2026-09-21 12:24:00,153.3,153.3,150.45,150.45,180,39900,25566.3,0.021917808219178082,,,,,
2026-09-21 12:25:00,152.75,152.75,152.75,152.75,60,39900,25563.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,152.75,152.75,152.75,152.75,0,39900,25565.5,0.021917808219178082,,,,,
2026-09-21 12:27:00,150.0,151.0,150.0,151.0,660,39900,25568.55,0.021917808219178082,,,,,
2026-09-21 12:28:00,151.0,151.0,151.0,151.0,0,39900,25568.95,0.021917808219178082,,,,,
2026-09-21 12:29:00,151.0,151.0,151.0,151.0,0,39900,25568.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,147.25,147.25,145.65,145.65,180,40200,25577.4,0.021917808219178082,,,,,
2026-09-21 12:31:00,147.45,148.85,146.2,148.85,480,40020,25567.7,0.021917808219178082,,,,,
2026-09-21 12:32:00,148.85,148.85,148.85,148.85,0,40020,25559.2,0.021917808219178082,,,,,
2026-09-21 12:33:00,154.35,155.7,154.0,155.7,180,39720,25551.15,0.021917808219178082,,,,,
2026-09-21 12:34:00,156.4,158.4,153.15,153.15,420,39600,25555.15,0.021917808219178082,,,,,
2026-09-21 12:35:00,153.15,153.15,153.15,153.15,0,39600,25558.55,0.021917808219178082,,,,,
2026-09-21 12:36:00,153.15,153.15,153.15,153.15,60,39480,25558.8,0.021917808219178082,,,,,
2026-09-21 12:37:00,153.15,153.15,153.15,153.15,60,39540,25559.25,0.021917808219178082,,,,,
2026-09-21 12:38:00,153.15,153.15,153.15,153.15,0,39540,25560.2,0.021917808219178082,,,,,
2026-09-21 12:39:00,153.15,153.15,153.15,153.15,0,39540,25556.25,0.021917808219178082,,,,,
2026-09-21 12:40:00,153.15,153.15,153.15,153.15,0,39540,25557.6,0.021917808219178082,,,,,
2026-09-21 12:41:00,158.4,158.4,158.4,158.4,60,39600,25551.75,0.021917808219178082,,,,,
2026-09-21 12:42:00,158.4,158.4,158.4,158.4,0,39600,25552.85,0.021917808219178082,,,,,
2026-09-21 12:43:00,154.6,154.6,154.6,154.6,60,39540,25555.85,0.021917808219178082,,,,,
2026-09-21 12:44:00,152.85,152.85,149.2,149.2,120,39540,25562.2,0.021917808219178082,,,,,
2026-09-21 12:45:00,149.2,149.2,149.2,149.2,0,39540,25561.7,0.021917808219178082,,,,,
2026-09-21 12:46:00,149.2,149.2,149.2,149.2,0,39540,25559.3,0.021917808219178082,,,,,
2026-09-21 12:47:00,149.2,149.2,149.2,149.2,0,39540,25562.0,0.021917808219178082,,,,,
2026-09-21 12:48:00,152.0,152.0,152.0,152.0,60,39540,25561.1,0.021917808219178082,,,,,
2026-09-21 12:49:00,152.0,155.9,152.0,155.9,180,39540,25552.25,0.021917808219178082,,,,,
2026-09-21 12:50:00,157.7,157.7,157.7,157.7,60,39480,25546.95,0.021917808219178082,,,,,
2026-09-21 12:51:00,159.05,159.25,157.45,157.45,780,39480,25547.05,0.021917808219178082,,,,,
2026-09-21 12:52:00,158.15,158.95,156.1,158.95,180,39960,25544.25,0.021917808219178082,,,,,
2026-09-21 12:53:00,160.0,160.0,156.35,156.35,420,39960,25544.9,0.021917808219178082,,,,,
2026-09-21 12:54:00,153.3,153.3,153.2,153.2,120,39840,25549.95,0.021917808219178082,,,,,
2026-09-21 12:55:00,151.65,157.4,149.8,154.1,1560,39420,25550.15,0.021917808219178082,,,,,
2026-09-21 12:56:00,156.7,156.7,156.7,156.7,120,39840,25549.15,0.021917808219178082,,,,,
2026-09-21 12:57:00,158.65,158.65,158.65,158.65,60,39840,25545.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,160.0,160.0,160.0,160.0,240,39840,25543.65,0.021917808219178082,,,,,
2026-09-21 12:59:00,160.0,160.0,160.0,160.0,0,39840,25539.95,0.021917808219178082,,,,,
2026-09-21 13:00:00,160.75,160.75,160.75,160.75,60,39720,25540.3,0.021917808219178082,,,,,
2026-09-21 13:01:00,157.7,157.7,157.7,157.7,60,39720,25547.3,0.021917808219178082,,,,,
2026-09-21 13:02:00,156.4,156.4,154.1,155.45,840,39300,25546.95,0.021917808219178082,,,,,
2026-09-21 13:03:00,155.45,155.45,155.45,155.45,0,39300,25543.75,0.021917808219178082,,,,,
2026-09-21 13:04:00,158.85,159.2,158.65,159.2,180,39300,25542.05,0.021917808219178082,,,,,
2026-09-21 13:05:00,159.15,159.15,157.85,157.85,180,39360,25543.65,0.021917808219178082,,,,,
2026-09-21 13:06:00,157.85,157.85,157.85,157.85,60,39360,25543.75,0.021917808219178082,,,,,
2026-09-21 13:07:00,159.0,162.2,159.0,162.2,840,39240,25538.15,0.021917808219178082,,,,,
2026-09-21 13:08:00,162.6,162.65,159.55,159.55,540,39660,25540.0,0.021917808219178082,,,,,
2026-09-21 13:09:00,159.55,159.55,159.55,159.55,0,39660,25535.4,0.021917808219178082,,,,,
2026-09-21 13:10:00,159.15,159.15,156.85,156.85,720,39600,25539.0,0.021917808219178082,,,,,
2026-09-21 13:11:00,156.85,156.85,156.85,156.85,0,39600,25537.75,0.021917808219178082,,,,,
2026-09-21 13:12:00,160.6,160.6,160.5,160.5,120,39180,25542.6,0.021917808219178082,,,,,
2026-09-21 13:13:00,159.0,159.0,156.75,156.75,360,39480,25552.25,0.021917808219178082,,,,,
2026-09-21 13:14:00,155.0,155.0,152.75,152.75,120,39480,25556.0,0.021917808219178082,,,,,
2026-09-21 13:15:00,150.0,150.0,148.1,148.1,600,39540,25564.3,0.021917808219178082,,,,,
2026-09-21 13:16:00,148.2,148.2,148.2,148.2,60,39900,25566.75,0.021917808219178082,,,,,
2026-09-21 13:17:00,148.2,148.2,148.2,148.2,0,39900,25564.65,0.021917808219178082,,,,,
2026-09-21 13:18:00,148.2,148.2,148.2,148.2,0,39900,25570.3,0.021917808219178082,,,,,
2026-09-21 13:19:00,148.2,148.2,148.2,148.2,0,39900,25574.25,0.021917808219178082,,,,,
2026-09-21 13:20:00,145.5,145.5,145.5,145.5,120,39900,25575.35,0.021917808219178082,,,,,
2026-09-21 13:21:00,146.95,149.8,146.95,149.8,120,39960,25569.3,0.021917808219178082,,,,,
2026-09-21 13:22:00,149.8,149.8,149.8,149.8,0,39960,25571.05,0.021917808219178082,,,,,
2026-09-21 13:23:00,146.1,146.1,146.1,146.1,300,39900,25572.45,0.021917808219178082,,,,,
2026-09-21 13:24:00,146.1,146.1,146.1,146.1,0,39900,25568.85,0.021917808219178082,,,,,
2026-09-21 13:25:00,146.1,146.1,146.1,146.1,0,39900,25574.9,0.021917808219178082,,,,,
2026-09-21 13:26:00,145.5,145.5,145.5,145.5,60,39600,25571.1,0.021917808219178082,,,,,
2026-09-21 13:27:00,145.5,145.5,145.5,145.5,60,39600,25571.0,0.021917808219178082,,,,,
2026-09-21 13:28:00,145.5,145.5,145.5,145.5,0,39600,25569.8,0.021917808219178082,,,,,
2026-09-21 13:29:00,145.5,145.5,145.5,145.5,0,39600,25568.3,0.021917808219178082,,,,,
2026-09-21 13:30:00,145.5,145.5,145.5,145.5,0,39600,25562.7,0.021917808219178082,,,,,
2026-09-21 13:31:00,145.5,145.5,145.5,145.5,0,39600,25564.1,0.021917808219178082,,,,,
2026-09-21 13:32:00,149.0,149.0,149.0,149.0,300,39660,25569.15,0.021917808219178082,,,,,
2026-09-21 13:33:00,149.0,149.0,149.0,149.0,0,39660,25568.65,0.021917808219178082,,,,,
2026-09-21 13:34:00,146.15,149.7,146.1,149.7,180,39960,25567.65,0.021917808219178082,,,,,
2026-09-21 13:35:00,149.7,149.7,149.7,149.7,0,39960,25569.0,0.021917808219178082,,,,,
