Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:15:00,64.7,64.95,60.35,60.8,3012945,28074605,23416.5,0.0027397260273972603,,,,,
2026-09-21 13:16:00,61.0,61.7,59.65,59.95,2562040,28074605,23419.1,0.0027397260273972603,,,,,
2026-09-21 13:17:00,59.9,61.15,59.1,60.5,1212250,28193230,23418.45,0.0027397260273972603,,,,,
2026-09-21 13:18:00,60.5,61.0,57.35,57.6,2545140,28184130,23419.8,0.0027397260273972603,,,,,
2026-09-21 13:19:00,57.6,58.15,55.9,56.8,2471105,28184130,23423.65,0.0027397260273972603,,,,,
2026-09-21 13:20:00,56.75,57.4,55.2,56.3,2118155,28467010,23426.55,0.0027397260273972603,,,,,
2026-09-21 13:21:00,56.4,58.4,55.5,55.6,1713660,28904135,23425.45,0.0027397260273972603,,,,,
2026-09-21 13:22:00,55.7,56.3,54.25,56.3,1864525,28904135,23425.9,0.0027397260273972603,,,,,
2026-09-21 13:23:00,56.15,56.35,54.55,55.8,1103765,29319225,23426.65,0.0027397260273972603,,,,,
2026-09-21 13:24:00,55.6,57.6,55.6,56.0,1356290,29403075,23425.0,0.0027397260273972603,,,,,
2026-09-21 13:25:00,56.1,56.65,55.15,55.55,815425,29593330,23427.95,0.0027397260273972603,,,,,
2026-09-21 13:26:00,55.7,56.15,54.15,54.75,1114360,29952065,23429.15,0.0027397260273972603,,,,,
2026-09-21 13:27:00,54.75,55.3,53.2,54.4,1821040,29952065,23429.35,0.0027397260273972603,,,,,
2026-09-21 13:28:00,54.4,55.0,54.0,54.2,712920,30048265,23431.65,0.0027397260273972603,,,,,
2026-09-21 13:29:00,54.35,55.75,54.0,54.7,949910,30058470,23430.75,0.0027397260273972603,,,,,
2026-09-21 13:30:00,54.6,56.0,54.2,55.95,865995,30335760,23426.8,0.0027397260273972603,,,,,
2026-09-21 13:31:00,56.0,56.0,54.75,54.9,1333995,30335760,23428.75,0.0027397260273972603,,,,,
2026-09-21 13:32:00,54.9,55.1,53.6,54.05,1019200,30432415,23431.55,0.0027397260273972603,,,,,
2026-09-21 13:33:00,54.15,54.25,52.05,52.1,2064660,30477720,23433.7,0.0027397260273972603,,,,,
2026-09-21 13:34:00,52.25,52.5,50.65,50.75,3109275,30495400,23436.95,0.0027397260273972603,,,,,
2026-09-21 13:35:00,50.85,52.5,50.7,52.1,1490385,30495400,23435.15,0.0027397260273972603,,,,,
2026-09-21 13:36:00,52.25,53.8,51.5,53.2,1351675,30417400,23434.5,0.0027397260273972603,,,,,
2026-09-21 13:37:00,53.35,53.45,51.8,52.95,792415,30463225,23435.0,0.0027397260273972603,,,,,
2026-09-21 13:38:00,52.95,53.5,52.35,53.2,759200,30614025,23433.0,0.0027397260273972603,,,,,
2026-09-21 13:39:00,53.2,53.65,52.75,53.45,661180,30614025,23433.4,0.0027397260273972603,,,,,
2026-09-21 13:40:00,53.4,54.95,53.0,54.95,1070355,30848480,23429.45,0.0027397260273972603,,,,,
2026-09-21 13:41:00,54.85,55.0,54.0,54.5,1303185,30848480,23431.15,0.0027397260273972603,,,,,
2026-09-21 13:42:00,54.55,55.3,53.3,55.25,1019005,30937660,23427.5,0.0027397260273972603,,,,,
2026-09-21 13:43:00,55.2,55.95,54.95,55.5,1558115,30943965,23426.9,0.0027397260273972603,,,,,
2026-09-21 13:44:00,55.55,55.75,54.0,54.55,945880,31083975,23427.9,0.0027397260273972603,,,,,
2026-09-21 13:45:00,54.4,54.9,53.75,54.25,825955,31110170,23430.1,0.0027397260273972603,,,,,
2026-09-21 13:46:00,54.4,55.35,54.2,54.45,661635,31125640,23429.6,0.0027397260273972603,,,,,
2026-09-21 13:47:00,54.6,54.75,53.3,54.0,613860,31125640,23430.3,0.0027397260273972603,,,,,
2026-09-21 13:48:00,53.95,55.0,53.5,54.9,516295,31135520,23431.95,0.0027397260273972603,,,,,
2026-09-21 13:49:00,55.0,55.55,52.9,52.9,834860,31233930,23433.65,0.0027397260273972603,,,,,
2026-09-21 13:50:00,52.95,53.45,51.85,52.15,1585870,31199610,23436.35,0.0027397260273972603,,,,,
2026-09-21 13:51:00,52.2,52.4,49.65,51.75,2972970,31160090,23437.35,0.0027397260273972603,,,,,
2026-09-21 13:52:00,51.85,52.0,50.25,50.95,1068600,31160090,23438.4,0.0027397260273972603,,,,,
2026-09-21 13:53:00,50.95,51.9,49.9,51.8,1266525,31405920,23438.05,0.0027397260273972603,,,,,
2026-09-21 13:54:00,51.7,52.25,51.15,51.35,1078935,31741840,23436.9,0.0027397260273972603,,,,,
2026-09-21 13:55:00,51.35,51.5,49.75,50.25,1577810,31741840,23444.45,0.0027397260273972603,,,,,
2026-09-21 13:56:00,50.35,50.5,49.5,49.95,1894230,31746390,23445.6,0.0027397260273972603,,,,,
2026-09-21 13:57:00,49.85,50.0,46.05,47.45,4341090,32147895,23452.55,0.0027397260273972603,,,,,
2026-09-21 13:58:00,47.3,47.35,44.25,45.2,4200170,32020430,23455.95,0.0027397260273972603,,,,,
2026-09-21 13:59:00,45.25,45.5,40.6,42.7,4898660,32020430,23463.0,0.0027397260273972603,,,,,
2026-09-21 14:00:00,42.65,44.75,42.15,43.55,2899195,31844345,23462.35,0.0027397260273972603,,,,,
2026-09-21 14:01:00,43.55,45.15,43.3,44.45,1921010,32183125,23463.35,0.0027397260273972603,,,,,
2026-09-21 14:02:00,44.5,44.5,43.1,43.7,1176110,32311890,23464.75,0.0027397260273972603,,,,,
2026-09-21 14:03:00,43.7,43.95,42.6,43.4,1314755,32372210,23462.8,0.0027397260273972603,,,,,
2026-09-21 14:04:00,43.35,45.2,43.2,44.8,1552980,32372210,23460.0,0.0027397260273972603,,,,,
2026-09-21 14:05:00,44.85,45.8,44.45,44.85,1787760,32675955,23458.5,0.0027397260273972603,,,,,
2026-09-21 14:06:00,44.75,45.0,43.6,43.75,891540,32675955,23459.8,0.0027397260273972603,,,,,
2026-09-21 14:07:00,43.9,44.65,43.35,44.25,856830,32760585,23457.0,0.0027397260273972603,,,,,
2026-09-21 14:08:00,44.25,45.0,43.65,45.0,888745,32853925,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:09:00,45.0,45.4,44.3,44.35,1212640,32853925,23453.85,0.0027397260273972603,,,,,
2026-09-21 14:10:00,44.45,45.8,44.2,45.65,1306175,32959680,23452.05,0.0027397260273972603,,,,,
2026-09-21 14:11:00,45.65,45.75,43.65,44.25,1053390,32831045,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:12:00,44.15,44.4,43.0,43.0,1000155,32735625,23457.1,0.0027397260273972603,,,,,
2026-09-21 14:13:00,43.15,44.5,42.85,44.15,834015,32735625,23456.5,0.0027397260273972603,,,,,
2026-09-21 14:14:00,44.15,45.4,43.6,45.05,841165,32748300,23452.7,0.0027397260273972603,,,,,
2026-09-21 14:15:00,45.0,45.5,44.55,45.35,691925,32773000,23452.0,0.0027397260273972603,,,,,
2026-09-21 14:16:00,45.45,45.65,44.3,44.45,833560,32857500,23453.6,0.0027397260273972603,,,,,
2026-09-21 14:17:00,44.4,44.8,43.35,43.6,865995,32787755,23455.4,0.0027397260273972603,,,,,
2026-09-21 14:18:00,43.65,43.8,42.4,42.6,1024400,32878495,23459.7,0.0027397260273972603,,,,,
2026-09-21 14:19:00,42.5,43.45,41.9,42.8,1249560,32709560,23459.0,0.0027397260273972603,,,,,
2026-09-21 14:20:00,42.75,42.9,41.55,42.35,1264705,32698835,23462.15,0.0027397260273972603,,,,,
2026-09-21 14:21:00,42.3,43.85,42.25,43.65,763815,32535620,23456.9,0.0027397260273972603,,,,,
2026-09-21 14:22:00,43.65,44.65,43.25,44.2,1004835,32565845,23453.05,0.0027397260273972603,,,,,
2026-09-21 14:23:00,44.25,44.4,43.2,43.85,686400,32617195,23454.35,0.0027397260273972603,,,,,
2026-09-21 14:24:00,43.7,44.05,43.4,44.05,434785,32680960,23455.2,0.0027397260273972603,,,,,
2026-09-21 14:25:00,44.05,44.7,43.65,44.6,509080,32612710,23452.8,0.0027397260273972603,,,,,
2026-09-21 14:26:00,44.7,44.95,43.75,44.0,660790,32601530,23456.05,0.0027397260273972603,,,,,
2026-09-21 14:27:00,43.95,44.15,42.85,43.2,778375,32618885,23458.25,0.0027397260273972603,,,,,
2026-09-21 14:28:00,43.3,44.95,42.55,44.8,854100,32580795,23450.2,0.0027397260273972603,,,,,
2026-09-21 14:29:00,44.75,46.0,44.65,44.95,2006225,32648395,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:30:00,45.0,47.5,45.0,46.4,3082105,32648395,23445.0,0.0027397260273972603,,,,,
2026-09-21 14:31:00,46.3,46.9,45.25,46.4,1388595,32901570,23446.45,0.0027397260273972603,,,,,
2026-09-21 14:32:00,46.25,47.2,45.6,46.05,1445015,32971315,23447.9,0.0027397260273972603,,,,,
2026-09-21 14:33:00,45.9,46.9,45.65,46.35,902590,33000565,23447.4,0.0027397260273972603,,,,,
2026-09-21 14:34:00,46.3,46.85,45.8,46.6,669890,32945965,23446.35,0.0027397260273972603,,,,,
2026-09-21 14:35:00,46.65,47.55,46.25,47.25,1560325,32885840,23443.15,0.0027397260273972603,,,,,
2026-09-21 14:36:00,47.15,47.3,45.5,46.05,1307865,32571890,23445.75,0.0027397260273972603,,,,,
2026-09-21 14:37:00,46.1,46.15,44.5,44.65,1660685,32571890,23448.5,0.0027397260273972603,,,,,
2026-09-21 14:38:00,44.7,44.95,43.3,44.0,1705730,32128785,23452.15,0.0027397260273972603,,,,,
2026-09-21 14:39:00,44.05,45.3,43.8,44.75,814060,32031285,23447.7,0.0027397260273972603,,,,,
2026-09-21 14:40:00,44.9,44.9,43.2,43.85,905710,32085365,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:41:00,43.75,44.85,43.3,44.75,619645,32051370,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:42:00,44.7,45.1,43.55,43.8,768105,32058975,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:43:00,43.75,44.55,43.25,44.3,697515,31929560,23451.45,0.0027397260273972603,,,,,
2026-09-21 14:44:00,44.2,44.9,43.7,44.4,553800,31807945,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:45:00,44.4,44.8,44.0,44.3,612495,31720650,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:46:00,44.35,45.9,44.15,45.85,652470,31550935,23448.95,0.0027397260273972603,,,,,
2026-09-21 14:47:00,45.8,46.0,44.05,44.15,1058330,31507905,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:48:00,44.15,44.6,43.3,44.4,833040,31507905,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:49:00,44.55,44.95,44.0,44.45,531635,31429450,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:50:00,44.45,44.9,43.0,44.75,1470950,31200910,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:51:00,44.75,45.65,44.15,44.5,976495,31038085,23450.35,0.0027397260273972603,,,,,
2026-09-21 14:52:00,44.6,45.4,44.25,44.55,464945,31038085,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:53:00,44.55,45.9,44.25,45.15,762255,30869280,23449.25,0.0027397260273972603,,,,,
2026-09-21 14:54:00,45.3,45.45,44.35,44.75,716170,30869280,23453.2,0.0027397260273972603,,,,,
2026-09-21 14:55:00,44.75,45.3,44.35,44.75,547690,30762615,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:56:00,44.75,45.05,44.0,44.4,619905,30634825,23450.45,0.0027397260273972603,,,,,
2026-09-21 14:57:00,44.35,44.5,43.05,44.3,946010,30411615,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:58:00,44.3,45.85,43.8,45.8,901810,30303975,23446.9,0.0027397260273972603,,,,,
2026-09-21 14:59:00,45.7,46.5,45.25,45.95,1768325,30321135,23447.25,0.0027397260273972603,,,,,
2026-09-21 15:00:00,46.0,48.6,44.95,45.2,4231760,29954925,23447.65,0.0027397260273972603,,,,,
2026-09-21 15:01:00,45.2,46.9,44.7,46.7,1632150,30067180,23444.9,0.0027397260273972603,,,,,
2026-09-21 15:02:00,46.7,47.95,46.6,47.5,1846325,29882320,23442.5,0.0027397260273972603,,,,,
2026-09-21 15:03:00,47.35,47.9,46.3,47.3,1412905,29882320,23442.55,0.0027397260273972603,,,,,
2026-09-21 15:04:00,47.2,47.65,46.75,47.0,1145820,29771430,23441.15,0.0027397260273972603,,,,,
2026-09-21 15:05:00,47.15,47.3,45.65,46.75,1400750,29669250,23441.3,0.0027397260273972603,,,,,
2026-09-21 15:06:00,46.85,47.7,46.6,47.7,1179555,29054610,23438.25,0.0027397260273972603,,,,,
2026-09-21 15:07:00,47.7,48.65,47.35,48.25,2349165,29054610,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:08:00,48.25,49.2,47.9,48.65,2848885,28313675,23436.0,0.0027397260273972603,,,,,
2026-09-21 15:09:00,48.7,48.85,46.6,47.6,2008955,28313675,23437.65,0.0027397260273972603,,,,,
2026-09-21 15:10:00,47.6,48.6,47.6,48.4,1410110,27891305,23437.15,0.0027397260273972603,,,,,
2026-09-21 15:11:00,48.5,49.8,48.15,48.75,1812720,27356290,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:12:00,48.9,49.95,47.85,49.8,2158975,27249690,23429.3,0.0027397260273972603,,,,,
2026-09-21 15:13:00,49.7,50.2,47.0,49.0,2793245,26734370,23435.45,0.0027397260273972603,,,,,
2026-09-21 15:14:00,49.0,49.25,46.8,47.85,1790555,26540410,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:15:00,47.9,48.7,43.8,45.7,3338465,25756705,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:16:00,45.6,46.45,44.65,45.05,1507545,25605970,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:17:00,45.2,46.35,44.85,46.05,1066715,25467650,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:18:00,46.05,46.5,45.1,45.4,866710,25315030,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:19:00,45.4,45.7,41.4,44.3,2382705,24710010,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:20:00,44.15,47.25,44.15,45.45,3058705,24497785,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:21:00,45.55,45.8,44.2,44.3,1357265,24398270,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:22:00,44.3,45.0,43.4,44.55,1796275,23995335,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:23:00,44.55,45.5,44.0,44.9,1420705,23578230,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:24:00,44.8,45.25,43.65,45.1,994695,23578230,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:25:00,45.1,46.9,44.7,46.6,1864655,22565270,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:26:00,46.65,48.8,46.2,47.65,2595385,21940360,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:27:00,47.65,48.4,46.35,47.2,1587755,21688810,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:28:00,47.25,47.5,45.05,47.2,1579825,20165925,23414.3,0.0027397260273972603,,,,,
2026-09-21 15:29:00,47.2,48.25,46.65,47.2,2368145,20165925,23414.3,0.0027397260273972603,,,,,
