Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 14:06:00,4300.0,4300.0,4300.0,4300.0,0,11,240550.0,0.00821917808219178,,,,,
2026-09-21 14:07:00,4300.0,4300.0,4300.0,4300.0,0,11,240429.0,0.00821917808219178,,,,,
2026-09-21 14:08:00,4300.0,4300.0,4300.0,4300.0,0,11,240518.0,0.00821917808219178,,,,,
2026-09-21 14:09:00,4300.0,4300.0,4300.0,4300.0,0,11,240518.0,0.00821917808219178,,,,,
2026-09-21 14:10:00,4300.0,4300.0,4300.0,4300.0,0,11,240518.0,0.00821917808219178,,,,,
2026-09-21 14:11:00,4300.0,4300.0,4300.0,4300.0,0,11,240550.0,0.00821917808219178,,,,,
2026-09-21 14:12:00,4300.0,4300.0,4300.0,4300.0,0,11,240435.0,0.00821917808219178,,,,,
2026-09-21 14:13:00,4300.0,4300.0,4300.0,4300.0,0,11,240394.0,0.00821917808219178,,,,,
2026-09-21 14:14:00,4300.0,4300.0,4300.0,4300.0,0,11,240432.0,0.00821917808219178,,,,,
2026-09-21 14:15:00,4300.0,4300.0,4300.0,4300.0,0,11,240498.0,0.00821917808219178,,,,,
2026-09-21 14:16:00,4300.0,4300.0,4300.0,4300.0,0,11,240498.0,0.00821917808219178,,,,,
2026-09-21 14:17:00,4300.0,4300.0,4300.0,4300.0,0,11,240380.0,0.00821917808219178,,,,,
2026-09-21 14:18:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 14:19:00,4300.0,4300.0,4300.0,4300.0,0,11,240250.0,0.00821917808219178,,,,,
2026-09-21 14:20:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 14:21:00,4300.0,4300.0,4300.0,4300.0,0,11,240152.0,0.00821917808219178,,,,,
2026-09-21 14:22:00,4300.0,4300.0,4300.0,4300.0,0,11,240118.0,0.00821917808219178,,,,,
2026-09-21 14:23:00,4300.0,4300.0,4300.0,4300.0,0,11,240001.0,0.00821917808219178,,,,,
2026-09-21 14:24:00,4300.0,4300.0,4300.0,4300.0,0,11,239900.0,0.00821917808219178,,,,,
2026-09-21 14:25:00,4300.0,4300.0,4300.0,4300.0,0,11,239949.0,0.00821917808219178,,,,,
2026-09-21 14:26:00,4300.0,4300.0,4300.0,4300.0,0,11,240000.0,0.00821917808219178,,,,,
2026-09-21 14:27:00,4300.0,4300.0,4300.0,4300.0,0,11,240000.0,0.00821917808219178,,,,,
2026-09-21 14:28:00,4300.0,4300.0,4300.0,4300.0,0,11,240080.0,0.00821917808219178,,,,,
2026-09-21 14:29:00,4300.0,4300.0,4300.0,4300.0,0,11,240051.0,0.00821917808219178,,,,,
2026-09-21 14:30:00,4300.0,4300.0,4300.0,4300.0,0,11,240138.0,0.00821917808219178,,,,,
2026-09-21 14:31:00,4300.0,4300.0,4300.0,4300.0,0,11,240138.0,0.00821917808219178,,,,,
2026-09-21 14:32:00,4300.0,4300.0,4300.0,4300.0,0,11,239940.0,0.00821917808219178,,,,,
2026-09-21 14:33:00,4300.0,4300.0,4300.0,4300.0,0,11,239940.0,0.00821917808219178,,,,,
2026-09-21 14:34:00,4300.0,4300.0,4300.0,4300.0,0,11,239919.0,0.00821917808219178,,,,,
2026-09-21 14:35:00,4300.0,4300.0,4300.0,4300.0,0,11,239948.0,0.00821917808219178,,,,,
2026-09-21 14:36:00,4300.0,4300.0,4300.0,4300.0,0,11,240055.0,0.00821917808219178,,,,,
2026-09-21 14:37:00,4300.0,4300.0,4300.0,4300.0,0,11,240145.0,0.00821917808219178,,,,,
2026-09-21 14:38:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 14:39:00,4300.0,4300.0,4300.0,4300.0,0,11,240210.0,0.00821917808219178,,,,,
2026-09-21 14:40:00,4300.0,4300.0,4300.0,4300.0,0,11,240185.0,0.00821917808219178,,,,,
2026-09-21 14:41:00,4300.0,4300.0,4300.0,4300.0,0,11,240160.0,0.00821917808219178,,,,,
2026-09-21 14:42:00,4300.0,4300.0,4300.0,4300.0,0,11,240185.0,0.00821917808219178,,,,,
2026-09-21 14:43:00,4300.0,4300.0,4300.0,4300.0,0,11,240185.0,0.00821917808219178,,,,,
2026-09-21 14:44:00,4300.0,4300.0,4300.0,4300.0,0,11,240239.0,0.00821917808219178,,,,,
2026-09-21 14:45:00,4300.0,4300.0,4300.0,4300.0,0,11,240206.0,0.00821917808219178,,,,,
2026-09-21 14:46:00,4300.0,4300.0,4300.0,4300.0,0,11,240250.0,0.00821917808219178,,,,,
2026-09-21 14:47:00,4300.0,4300.0,4300.0,4300.0,0,11,240320.0,0.00821917808219178,,,,,
2026-09-21 14:48:00,4300.0,4300.0,4300.0,4300.0,0,11,240320.0,0.00821917808219178,,,,,
2026-09-21 14:49:00,4300.0,4300.0,4300.0,4300.0,0,11,240213.0,0.00821917808219178,,,,,
2026-09-21 14:50:00,4300.0,4300.0,4300.0,4300.0,0,11,240150.0,0.00821917808219178,,,,,
2026-09-21 14:51:00,4300.0,4300.0,4300.0,4300.0,0,11,240170.0,0.00821917808219178,,,,,
2026-09-21 14:52:00,4300.0,4300.0,4300.0,4300.0,0,11,240270.0,0.00821917808219178,,,,,
2026-09-21 14:53:00,4300.0,4300.0,4300.0,4300.0,0,11,240190.0,0.00821917808219178,,,,,
2026-09-21 14:54:00,4300.0,4300.0,4300.0,4300.0,0,11,240170.0,0.00821917808219178,,,,,
2026-09-21 14:55:00,4300.0,4300.0,4300.0,4300.0,0,11,240120.0,0.00821917808219178,,,,,
2026-09-21 14:56:00,4300.0,4300.0,4300.0,4300.0,0,11,239977.0,0.00821917808219178,,,,,
2026-09-21 14:57:00,4300.0,4300.0,4300.0,4300.0,0,11,240110.0,0.00821917808219178,,,,,
2026-09-21 14:58:00,4300.0,4300.0,4300.0,4300.0,0,11,240150.0,0.00821917808219178,,,,,
2026-09-21 14:59:00,4300.0,4300.0,4300.0,4300.0,0,11,240020.0,0.00821917808219178,,,,,
2026-09-21 15:00:00,4300.0,4300.0,4300.0,4300.0,0,11,239927.0,0.00821917808219178,,,,,
2026-09-21 15:01:00,4300.0,4300.0,4300.0,4300.0,0,11,239997.0,0.00821917808219178,,,,,
2026-09-21 15:02:00,4300.0,4300.0,4300.0,4300.0,0,11,239800.0,0.00821917808219178,,,,,
2026-09-21 15:03:00,4300.0,4300.0,4300.0,4300.0,0,11,239826.0,0.00821917808219178,,,,,
2026-09-21 15:04:00,4300.0,4300.0,4300.0,4300.0,0,11,239850.0,0.00821917808219178,,,,,
2026-09-21 15:05:00,4300.0,4300.0,4300.0,4300.0,0,11,239800.0,0.00821917808219178,,,,,
2026-09-21 15:06:00,4300.0,4300.0,4300.0,4300.0,0,11,240150.0,0.00821917808219178,,,,,
2026-09-21 15:07:00,4300.0,4300.0,4300.0,4300.0,0,11,240070.0,0.00821917808219178,,,,,
2026-09-21 15:08:00,4300.0,4300.0,4300.0,4300.0,0,11,240100.0,0.00821917808219178,,,,,
2026-09-21 15:09:00,4300.0,4300.0,4300.0,4300.0,0,11,240149.0,0.00821917808219178,,,,,
2026-09-21 15:10:00,4300.0,4300.0,4300.0,4300.0,0,11,240149.0,0.00821917808219178,,,,,
2026-09-21 15:11:00,4300.0,4300.0,4300.0,4300.0,0,11,240145.0,0.00821917808219178,,,,,
2026-09-21 15:12:00,4300.0,4300.0,4300.0,4300.0,0,11,240127.0,0.00821917808219178,,,,,
2026-09-21 15:13:00,4300.0,4300.0,4300.0,4300.0,0,11,240150.0,0.00821917808219178,,,,,
2026-09-21 15:14:00,4300.0,4300.0,4300.0,4300.0,0,11,240309.0,0.00821917808219178,,,,,
2026-09-21 15:15:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 15:16:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 15:17:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 15:18:00,4300.0,4300.0,4300.0,4300.0,0,11,240199.0,0.00821917808219178,,,,,
2026-09-21 15:19:00,4300.0,4300.0,4300.0,4300.0,0,11,240141.0,0.00821917808219178,,,,,
2026-09-21 15:20:00,4300.0,4300.0,4300.0,4300.0,0,11,240224.0,0.00821917808219178,,,,,
2026-09-21 15:21:00,4300.0,4300.0,4300.0,4300.0,0,11,240176.0,0.00821917808219178,,,,,
2026-09-21 15:22:00,4300.0,4300.0,4300.0,4300.0,0,11,240051.0,0.00821917808219178,,,,,
2026-09-21 15:23:00,4300.0,4300.0,4300.0,4300.0,0,11,240109.0,0.00821917808219178,,,,,
2026-09-21 15:24:00,4300.0,4300.0,4300.0,4300.0,0,11,240180.0,0.00821917808219178,,,,,
2026-09-21 15:25:00,4300.0,4300.0,4300.0,4300.0,0,11,240197.0,0.00821917808219178,,,,,
2026-09-21 15:26:00,4300.0,4300.0,4300.0,4300.0,0,11,240197.0,0.00821917808219178,,,,,
2026-09-21 15:27:00,4300.0,4300.0,4300.0,4300.0,0,11,240197.0,0.00821917808219178,,,,,
2026-09-21 15:28:00,4300.0,4300.0,4300.0,4300.0,0,11,240163.0,0.00821917808219178,,,,,
2026-09-21 15:29:00,4300.0,4300.0,4300.0,4300.0,0,11,240197.0,0.00821917808219178,,,,,
2026-09-21 15:30:00,4300.0,4300.0,4300.0,4300.0,0,11,240190.0,0.00821917808219178,,,,,
2026-09-21 15:31:00,4300.0,4300.0,4300.0,4300.0,0,11,240190.0,0.00821917808219178,,,,,
2026-09-21 15:32:00,4300.0,4300.0,4300.0,4300.0,0,11,240250.0,0.00821917808219178,,,,,
2026-09-21 15:33:00,4300.0,4300.0,4300.0,4300.0,0,11,240250.0,0.00821917808219178,,,,,
2026-09-21 15:34:00,4300.0,4300.0,4300.0,4300.0,0,11,240250.0,0.00821917808219178,,,,,
2026-09-21 15:35:00,4300.0,4300.0,4300.0,4300.0,0,11,240300.0,0.00821917808219178,,,,,
2026-09-21 15:36:00,4300.0,4300.0,4300.0,4300.0,0,11,240338.0,0.00821917808219178,,,,,
2026-09-21 15:37:00,4300.0,4300.0,4300.0,4300.0,0,11,240380.0,0.00821917808219178,,,,,
2026-09-21 15:38:00,4300.0,4300.0,4300.0,4300.0,0,11,240300.0,0.00821917808219178,,,,,
2026-09-21 15:39:00,4300.0,4300.0,4300.0,4300.0,0,11,240300.0,0.00821917808219178,,,,,
2026-09-21 15:40:00,4300.0,4300.0,4300.0,4300.0,0,11,240319.0,0.00821917808219178,,,,,
2026-09-21 15:41:00,4300.0,4300.0,4300.0,4300.0,0,11,240360.0,0.00821917808219178,,,,,
2026-09-21 15:42:00,4300.0,4300.0,4300.0,4300.0,0,11,240425.0,0.00821917808219178,,,,,
2026-09-21 15:43:00,4300.0,4300.0,4300.0,4300.0,0,11,240312.0,0.00821917808219178,,,,,
2026-09-21 15:44:00,4300.0,4300.0,4300.0,4300.0,0,11,240400.0,0.00821917808219178,,,,,
2026-09-21 15:45:00,4300.0,4300.0,4300.0,4300.0,0,11,240564.0,0.00821917808219178,,,,,
2026-09-21 15:46:00,4300.0,4300.0,4300.0,4300.0,0,11,240475.0,0.00821917808219178,,,,,
2026-09-21 15:47:00,4300.0,4300.0,4300.0,4300.0,0,11,240599.0,0.00821917808219178,,,,,
2026-09-21 15:48:00,4300.0,4300.0,4300.0,4300.0,0,11,240600.0,0.00821917808219178,,,,,
2026-09-21 15:49:00,4300.0,4300.0,4300.0,4300.0,0,11,240595.0,0.00821917808219178,,,,,
2026-09-21 15:50:00,4300.0,4300.0,4300.0,4300.0,0,11,240511.0,0.00821917808219178,,,,,
2026-09-21 15:51:00,4300.0,4300.0,4300.0,4300.0,0,11,240451.0,0.00821917808219178,,,,,
2026-09-21 15:52:00,4300.0,4300.0,4300.0,4300.0,0,11,240451.0,0.00821917808219178,,,,,
2026-09-21 15:53:00,4300.0,4300.0,4300.0,4300.0,0,11,240451.0,0.00821917808219178,,,,,
2026-09-21 15:54:00,4300.0,4300.0,4300.0,4300.0,0,11,240400.0,0.00821917808219178,,,,,
2026-09-21 15:55:00,4300.0,4300.0,4300.0,4300.0,0,11,240397.0,0.00821917808219178,,,,,
2026-09-21 15:56:00,4300.0,4300.0,4300.0,4300.0,0,11,240390.0,0.00821917808219178,,,,,
2026-09-21 15:57:00,4300.0,4300.0,4300.0,4300.0,0,11,240350.0,0.00821917808219178,,,,,
2026-09-21 15:58:00,4300.0,4300.0,4300.0,4300.0,0,11,240450.0,0.00821917808219178,,,,,
2026-09-21 15:59:00,4300.0,4300.0,4300.0,4300.0,0,11,240412.0,0.00821917808219178,,,,,
2026-09-21 16:00:00,4300.0,4300.0,4300.0,4300.0,0,11,240456.0,0.00821917808219178,,,,,
2026-09-21 16:01:00,4300.0,4300.0,4300.0,4300.0,0,11,240364.0,0.00821917808219178,,,,,
2026-09-21 16:02:00,4300.0,4300.0,4300.0,4300.0,0,11,240300.0,0.00821917808219178,,,,,
2026-09-21 16:03:00,4300.0,4300.0,4300.0,4300.0,0,11,240274.0,0.00821917808219178,,,,,
2026-09-21 16:04:00,4300.0,4300.0,4300.0,4300.0,0,11,240285.0,0.00821917808219178,,,,,
2026-09-21 16:05:00,4300.0,4300.0,4300.0,4300.0,0,11,240230.0,0.00821917808219178,,,,,
2026-09-21 16:06:00,4300.0,4300.0,4300.0,4300.0,0,11,240225.0,0.00821917808219178,,,,,
2026-09-21 16:07:00,4300.0,4300.0,4300.0,4300.0,0,11,240200.0,0.00821917808219178,,,,,
2026-09-21 16:08:00,4300.0,4300.0,4300.0,4300.0,0,11,240150.0,0.00821917808219178,,,,,
2026-09-21 16:09:00,4300.0,4300.0,4300.0,4300.0,0,11,240050.0,0.00821917808219178,,,,,
2026-09-21 16:10:00,4300.0,4300.0,4300.0,4300.0,0,11,240000.0,0.00821917808219178,,,,,
2026-09-21 16:11:00,4300.0,4300.0,4300.0,4300.0,0,11,240006.0,0.00821917808219178,,,,,
2026-09-21 16:12:00,4300.0,4300.0,4300.0,4300.0,0,11,240151.0,0.00821917808219178,,,,,
2026-09-21 16:13:00,4300.0,4300.0,4300.0,4300.0,0,11,240034.0,0.00821917808219178,,,,,
2026-09-21 16:14:00,4300.0,4300.0,4300.0,4300.0,0,11,240000.0,0.00821917808219178,,,,,
2026-09-21 16:15:00,4300.0,4300.0,4300.0,4300.0,0,11,239984.0,0.00821917808219178,,,,,
2026-09-21 16:16:00,4300.0,4300.0,4300.0,4300.0,0,11,240055.0,0.00821917808219178,,,,,
2026-09-21 16:17:00,4300.0,4300.0,4300.0,4300.0,0,11,240120.0,0.00821917808219178,,,,,
2026-09-21 16:18:00,4300.0,4300.0,4300.0,4300.0,0,11,240013.0,0.00821917808219178,,,,,
2026-09-21 16:19:00,4300.0,4300.0,4300.0,4300.0,0,11,240059.0,0.00821917808219178,,,,,
2026-09-21 16:20:00,4300.0,4300.0,4300.0,4300.0,0,11,240020.0,0.00821917808219178,,,,,
2026-09-21 16:21:00,4300.0,4300.0,4300.0,4300.0,0,11,239950.0,0.00821917808219178,,,,,
2026-09-21 16:22:00,4300.0,4300.0,4300.0,4300.0,0,11,239967.0,0.00821917808219178,,,,,
2026-09-21 16:23:00,4300.0,4300.0,4300.0,4300.0,0,11,239875.0,0.00821917808219178,,,,,
2026-09-21 16:24:00,4300.0,4300.0,4300.0,4300.0,0,11,239876.0,0.00821917808219178,,,,,
2026-09-21 16:25:00,4300.0,4300.0,4300.0,4300.0,0,11,239900.0,0.00821917808219178,,,,,
2026-09-21 16:26:00,4300.0,4300.0,4300.0,4300.0,0,11,239960.0,0.00821917808219178,,,,,
2026-09-21 16:27:00,4300.0,4300.0,4300.0,4300.0,0,11,239870.0,0.00821917808219178,,,,,
2026-09-21 16:28:00,4300.0,4300.0,4300.0,4300.0,0,11,239744.0,0.00821917808219178,,,,,
2026-09-21 16:29:00,4300.0,4300.0,4300.0,4300.0,0,11,239567.0,0.00821917808219178,,,,,
2026-09-21 16:30:00,4300.0,4300.0,4300.0,4300.0,0,11,239605.0,0.00821917808219178,,,,,
2026-09-21 16:31:00,4300.0,4300.0,4300.0,4300.0,0,11,239575.0,0.00821917808219178,,,,,
2026-09-21 16:32:00,4300.0,4300.0,4300.0,4300.0,0,11,239467.0,0.00821917808219178,,,,,
2026-09-21 16:33:00,4300.0,4300.0,4300.0,4300.0,0,11,239520.0,0.00821917808219178,,,,,
2026-09-21 16:34:00,4300.0,4300.0,4300.0,4300.0,0,11,239481.0,0.00821917808219178,,,,,
2026-09-21 16:35:00,4105.5,4105.5,4105.5,4105.5,1,12,239475.0,0.00821917808219178,,,,,
2026-09-21 16:36:00,4105.5,4105.5,4105.5,4105.5,0,12,239306.0,0.00821917808219178,,,,,
2026-09-21 16:37:00,4105.5,4105.5,4105.5,4105.5,0,12,239331.0,0.00821917808219178,,,,,
2026-09-21 16:38:00,3592.5,4026.5,3592.5,4026.5,2,12,239443.0,0.00821917808219178,,,,,
2026-09-21 16:39:00,4026.5,4026.5,4026.5,4026.5,0,12,239550.0,0.00821917808219178,,,,,
2026-09-21 16:40:00,4026.5,4026.5,4026.5,4026.5,0,12,239550.0,0.00821917808219178,,,,,
2026-09-21 16:41:00,4026.5,4026.5,4026.5,4026.5,0,12,239468.0,0.00821917808219178,,,,,
2026-09-21 16:42:00,4026.5,4026.5,4026.5,4026.5,0,12,239441.0,0.00821917808219178,,,,,
2026-09-21 16:43:00,4026.5,4026.5,4026.5,4026.5,0,12,239570.0,0.00821917808219178,,,,,
2026-09-21 16:44:00,4026.5,4026.5,4026.5,4026.5,0,12,239662.0,0.00821917808219178,,,,,
2026-09-21 16:45:00,4026.5,4026.5,4026.5,4026.5,0,12,239783.0,0.00821917808219178,,,,,
2026-09-21 16:46:00,4026.5,4026.5,4026.5,4026.5,0,12,239800.0,0.00821917808219178,,,,,
2026-09-21 16:47:00,4285.0,4285.0,4285.0,4285.0,1,13,239902.0,0.00821917808219178,,,,,
2026-09-21 16:48:00,3846.0,3846.0,3846.0,3846.0,1,13,240050.0,0.00821917808219178,,,,,
2026-09-21 16:49:00,3846.0,3846.0,3846.0,3846.0,0,13,240102.0,0.00821917808219178,,,,,
2026-09-21 16:50:00,3846.0,3846.0,3846.0,3846.0,0,13,240124.0,0.00821917808219178,,,,,
2026-09-21 16:51:00,4300.0,4300.0,4300.0,4300.0,1,12,240200.0,0.00821917808219178,,,,,
2026-09-21 16:52:00,4300.0,4300.0,4300.0,4300.0,0,12,240185.0,0.00821917808219178,,,,,
2026-09-21 16:53:00,4300.0,4300.0,4300.0,4300.0,0,12,240085.0,0.00821917808219178,,,,,
2026-09-21 16:54:00,4300.0,4300.0,4300.0,4300.0,0,12,240008.0,0.00821917808219178,,,,,
2026-09-21 16:55:00,4300.0,4300.0,4300.0,4300.0,0,12,240000.0,0.00821917808219178,,,,,
2026-09-21 16:56:00,4300.0,4300.0,4300.0,4300.0,0,12,239925.0,0.00821917808219178,,,,,
2026-09-21 16:57:00,4300.0,4300.0,4300.0,4300.0,0,12,240000.0,0.00821917808219178,,,,,
2026-09-21 16:58:00,4300.0,4300.0,4300.0,4300.0,0,12,240000.0,0.00821917808219178,,,,,
2026-09-21 16:59:00,4300.0,4300.0,4300.0,4300.0,0,12,240050.0,0.00821917808219178,,,,,
2026-09-21 17:00:00,4300.0,4300.0,4300.0,4300.0,0,12,239907.0,0.00821917808219178,,,,,
2026-09-21 17:01:00,4300.0,4300.0,4300.0,4300.0,0,12,240100.0,0.00821917808219178,,,,,
2026-09-21 17:02:00,4375.0,4375.0,4375.0,4375.0,1,12,240211.0,0.00821917808219178,,,,,
2026-09-21 17:03:00,4375.0,4375.0,4375.0,4375.0,0,12,240300.0,0.00821917808219178,,,,,
2026-09-21 17:04:00,4375.0,4375.0,4375.0,4375.0,0,12,240382.0,0.00821917808219178,,,,,
2026-09-21 17:05:00,4375.0,4375.0,4375.0,4375.0,0,12,240408.0,0.00821917808219178,,,,,
2026-09-21 17:06:00,4375.0,4375.0,4375.0,4375.0,0,12,240481.0,0.00821917808219178,,,,,
2026-09-21 17:07:00,4375.0,4375.0,4375.0,4375.0,0,12,240500.0,0.00821917808219178,,,,,
2026-09-21 17:08:00,4375.0,4375.0,4375.0,4375.0,0,12,240599.0,0.00821917808219178,,,,,
2026-09-21 17:09:00,4375.0,4375.0,4375.0,4375.0,0,12,240598.0,0.00821917808219178,,,,,
2026-09-21 17:10:00,4375.0,4375.0,4375.0,4375.0,0,12,240616.0,0.00821917808219178,,,,,
2026-09-21 17:11:00,4375.0,4375.0,4375.0,4375.0,0,12,240605.0,0.00821917808219178,,,,,
2026-09-21 17:12:00,4375.0,4375.0,4375.0,4375.0,0,12,240600.0,0.00821917808219178,,,,,
2026-09-21 17:13:00,4375.0,4375.0,4375.0,4375.0,0,12,240536.0,0.00821917808219178,,,,,
2026-09-21 17:14:00,4375.0,4375.0,4375.0,4375.0,0,12,240800.0,0.00821917808219178,,,,,
2026-09-21 17:15:00,4375.0,4375.0,4375.0,4375.0,0,12,240708.0,0.00821917808219178,,,,,
2026-09-21 17:16:00,4375.0,4375.0,4375.0,4375.0,0,12,240885.0,0.00821917808219178,,,,,
2026-09-21 17:17:00,4375.0,4375.0,4375.0,4375.0,0,12,240845.0,0.00821917808219178,,,,,
2026-09-21 17:18:00,4375.0,4375.0,4375.0,4375.0,0,12,240898.0,0.00821917808219178,,,,,
2026-09-21 17:19:00,4375.0,4375.0,4375.0,4375.0,0,12,240898.0,0.00821917808219178,,,,,
2026-09-21 17:20:00,4375.0,4375.0,4375.0,4375.0,0,12,241066.0,0.00821917808219178,,,,,
2026-09-21 17:21:00,4375.0,4375.0,4375.0,4375.0,0,12,241150.0,0.00821917808219178,,,,,
2026-09-21 17:22:00,4375.0,4375.0,4375.0,4375.0,0,12,241420.0,0.00821917808219178,,,,,
2026-09-21 17:23:00,4375.0,4375.0,4375.0,4375.0,0,12,241493.0,0.00821917808219178,,,,,
2026-09-21 17:24:00,4375.0,4375.0,4375.0,4375.0,0,12,241600.0,0.00821917808219178,,,,,
2026-09-21 17:25:00,4375.0,4375.0,4375.0,4375.0,0,12,241656.0,0.00821917808219178,,,,,
2026-09-21 17:26:00,4375.0,4375.0,4375.0,4375.0,0,12,241375.0,0.00821917808219178,,,,,
2026-09-21 17:27:00,4375.0,4375.0,4375.0,4375.0,0,12,241336.0,0.00821917808219178,,,,,
2026-09-21 17:28:00,4375.0,4375.0,4375.0,4375.0,0,12,241429.0,0.00821917808219178,,,,,
2026-09-21 17:29:00,4375.0,4375.0,4375.0,4375.0,0,12,241559.0,0.00821917808219178,,,,,
2026-09-21 17:30:00,4375.0,4375.0,4375.0,4375.0,0,12,241377.0,0.00821917808219178,,,,,
2026-09-21 17:31:00,4375.0,4375.0,4375.0,4375.0,0,12,241354.0,0.00821917808219178,,,,,
2026-09-21 17:32:00,4375.0,4375.0,4375.0,4375.0,0,12,241205.0,0.00821917808219178,,,,,
2026-09-21 17:33:00,4375.0,4375.0,4375.0,4375.0,0,12,241500.0,0.00821917808219178,,,,,
2026-09-21 17:34:00,4375.0,4375.0,4375.0,4375.0,0,12,241648.0,0.00821917808219178,,,,,
2026-09-21 17:35:00,4375.0,4375.0,4375.0,4375.0,0,12,241886.0,0.00821917808219178,,,,,
2026-09-21 17:36:00,4375.0,4375.0,4375.0,4375.0,0,12,241709.0,0.00821917808219178,,,,,
2026-09-21 17:37:00,4375.0,4375.0,4375.0,4375.0,0,12,241475.0,0.00821917808219178,,,,,
2026-09-21 17:38:00,4375.0,4375.0,4375.0,4375.0,0,12,241452.0,0.00821917808219178,,,,,
2026-09-21 17:39:00,4375.0,4375.0,4375.0,4375.0,0,12,241400.0,0.00821917808219178,,,,,
2026-09-21 17:40:00,4375.0,4375.0,4375.0,4375.0,0,12,241252.0,0.00821917808219178,,,,,
2026-09-21 17:41:00,4375.0,4375.0,4375.0,4375.0,0,12,241400.0,0.00821917808219178,,,,,
2026-09-21 17:42:00,4375.0,4375.0,4375.0,4375.0,0,12,241524.0,0.00821917808219178,,,,,
2026-09-21 17:43:00,4375.0,4375.0,4375.0,4375.0,0,12,241478.0,0.00821917808219178,,,,,
2026-09-21 17:44:00,4375.0,4375.0,4375.0,4375.0,0,12,241556.0,0.00821917808219178,,,,,
2026-09-21 17:45:00,4375.0,4375.0,4375.0,4375.0,0,12,241709.0,0.00821917808219178,,,,,
2026-09-21 17:46:00,4375.0,4375.0,4375.0,4375.0,0,12,241687.0,0.00821917808219178,,,,,
