Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:19:00,74.7,76.35,74.0,75.45,3185130,23088585,23423.65,0.0027397260273972603,,,,,
2026-09-21 13:20:00,75.5,77.5,75.0,76.15,3190265,22738755,23426.55,0.0027397260273972603,,,,,
2026-09-21 13:21:00,76.15,76.7,73.5,76.55,2196545,22291425,23425.45,0.0027397260273972603,,,,,
2026-09-21 13:22:00,76.55,78.5,75.5,75.75,2696655,22310080,23425.9,0.0027397260273972603,,,,,
2026-09-21 13:23:00,75.75,78.0,75.6,76.8,1184040,22310080,23426.65,0.0027397260273972603,,,,,
2026-09-21 13:24:00,76.6,76.8,74.0,75.75,1455480,22263020,23425.0,0.0027397260273972603,,,,,
2026-09-21 13:25:00,76.0,76.9,75.15,76.3,879840,22291685,23427.95,0.0027397260273972603,,,,,
2026-09-21 13:26:00,76.25,78.2,75.85,77.3,1492660,22256195,23429.15,0.0027397260273972603,,,,,
2026-09-21 13:27:00,77.45,79.45,76.65,77.6,2094885,22057945,23429.35,0.0027397260273972603,,,,,
2026-09-21 13:28:00,77.6,78.5,77.05,78.3,909285,21916830,23431.65,0.0027397260273972603,,,,,
2026-09-21 13:29:00,78.2,78.45,75.75,77.4,1414010,21916830,23430.75,0.0027397260273972603,,,,,
2026-09-21 13:30:00,77.1,78.0,75.1,75.2,1131715,21713380,23426.8,0.0027397260273972603,,,,,
2026-09-21 13:31:00,75.1,77.2,75.0,76.7,988130,21713380,23428.75,0.0027397260273972603,,,,,
2026-09-21 13:32:00,76.8,78.5,76.6,78.0,978055,21778770,23431.55,0.0027397260273972603,,,,,
2026-09-21 13:33:00,77.7,79.95,77.7,79.9,1872520,21242975,23433.7,0.0027397260273972603,,,,,
2026-09-21 13:34:00,79.95,82.8,79.75,82.55,3494855,20905235,23436.95,0.0027397260273972603,,,,,
2026-09-21 13:35:00,82.55,82.8,80.0,80.7,2131220,20905235,23435.15,0.0027397260273972603,,,,,
2026-09-21 13:36:00,80.65,81.9,78.35,79.25,1875055,20790900,23434.5,0.0027397260273972603,,,,,
2026-09-21 13:37:00,79.3,80.95,78.25,78.9,1046500,20502105,23435.0,0.0027397260273972603,,,,,
2026-09-21 13:38:00,79.05,80.25,78.2,78.65,755690,20489625,23433.0,0.0027397260273972603,,,,,
2026-09-21 13:39:00,78.75,79.6,77.35,78.4,940745,20528495,23433.4,0.0027397260273972603,,,,,
2026-09-21 13:40:00,78.35,79.35,75.85,76.1,1529970,20076225,23429.45,0.0027397260273972603,,,,,
2026-09-21 13:41:00,75.95,78.0,75.45,77.0,1122485,20076225,23431.15,0.0027397260273972603,,,,,
2026-09-21 13:42:00,76.9,78.75,75.55,75.65,1089075,20022535,23427.5,0.0027397260273972603,,,,,
2026-09-21 13:43:00,75.8,76.0,74.1,75.25,1532700,20022535,23426.9,0.0027397260273972603,,,,,
2026-09-21 13:44:00,75.25,77.3,75.0,76.5,825825,20095400,23427.9,0.0027397260273972603,,,,,
2026-09-21 13:45:00,76.5,77.8,76.15,76.9,815230,20095400,23430.1,0.0027397260273972603,,,,,
2026-09-21 13:46:00,76.85,76.95,75.15,76.4,713765,20174115,23429.6,0.0027397260273972603,,,,,
2026-09-21 13:47:00,76.3,77.95,76.3,77.1,769210,20141030,23430.3,0.0027397260273972603,,,,,
2026-09-21 13:48:00,77.1,77.9,76.0,76.0,628095,20316400,23431.95,0.0027397260273972603,,,,,
2026-09-21 13:49:00,76.05,78.65,75.2,78.45,909285,20269405,23433.65,0.0027397260273972603,,,,,
2026-09-21 13:50:00,78.45,80.7,78.25,80.2,1855100,20269405,23436.35,0.0027397260273972603,,,,,
2026-09-21 13:51:00,80.3,84.45,80.1,81.5,3666130,19776510,23437.35,0.0027397260273972603,,,,,
2026-09-21 13:52:00,81.5,83.7,81.05,82.45,1358240,19715735,23438.4,0.0027397260273972603,,,,,
2026-09-21 13:53:00,82.55,84.2,80.8,81.05,1733810,19581510,23438.05,0.0027397260273972603,,,,,
2026-09-21 13:54:00,81.05,82.05,80.0,81.25,1149720,19581510,23436.9,0.0027397260273972603,,,,,
2026-09-21 13:55:00,81.3,83.5,81.05,83.2,1611480,19578780,23444.45,0.0027397260273972603,,,,,
2026-09-21 13:56:00,83.0,83.95,82.1,82.75,1274715,19612905,23445.6,0.0027397260273972603,,,,,
2026-09-21 13:57:00,82.8,92.75,82.7,90.75,7015645,16538015,23452.55,0.0027397260273972603,,,,,
2026-09-21 13:58:00,90.95,99.85,90.85,96.75,6488300,16238170,23455.95,0.0027397260273972603,,,,,
2026-09-21 13:59:00,96.55,109.4,95.55,102.25,6405620,14675180,23463.0,0.0027397260273972603,,,,,
2026-09-21 14:00:00,102.05,103.85,97.9,100.85,2767505,14477970,23462.35,0.0027397260273972603,,,,,
2026-09-21 14:01:00,101.1,101.6,96.55,98.0,1608620,14477970,23463.35,0.0027397260273972603,,,,,
2026-09-21 14:02:00,98.15,101.9,97.7,100.0,1301950,14563250,23464.75,0.0027397260273972603,,,,,
2026-09-21 14:03:00,100.0,102.85,99.0,101.05,1341860,14589380,23462.8,0.0027397260273972603,,,,,
2026-09-21 14:04:00,100.8,101.3,96.0,96.6,1716390,14645150,23460.0,0.0027397260273972603,,,,,
2026-09-21 14:05:00,96.8,97.4,94.2,96.7,1824290,14761175,23458.5,0.0027397260273972603,,,,,
2026-09-21 14:06:00,96.8,98.95,95.8,98.25,1073475,15027220,23459.8,0.0027397260273972603,,,,,
2026-09-21 14:07:00,98.35,98.7,95.35,96.25,1116375,14897675,23457.0,0.0027397260273972603,,,,,
2026-09-21 14:08:00,96.25,97.9,93.6,93.6,1145755,14933945,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:09:00,93.7,95.0,92.1,94.5,1320995,15051205,23453.85,0.0027397260273972603,,,,,
2026-09-21 14:10:00,94.65,95.0,91.0,91.5,1294800,15051205,23452.05,0.0027397260273972603,,,,,
2026-09-21 14:11:00,91.7,95.75,91.35,95.05,1426425,14848665,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:12:00,95.0,96.9,94.2,96.9,997750,15133560,23457.1,0.0027397260273972603,,,,,
2026-09-21 14:13:00,96.9,97.75,94.45,95.8,1074905,15133560,23456.5,0.0027397260273972603,,,,,
2026-09-21 14:14:00,95.6,96.7,92.5,93.7,846430,15074670,23452.7,0.0027397260273972603,,,,,
2026-09-21 14:15:00,93.7,94.15,91.5,91.8,655525,14947595,23452.0,0.0027397260273972603,,,,,
2026-09-21 14:16:00,91.6,93.75,91.0,93.6,890370,14947595,23453.6,0.0027397260273972603,,,,,
2026-09-21 14:17:00,93.65,95.75,93.1,95.6,866125,14998555,23455.4,0.0027397260273972603,,,,,
2026-09-21 14:18:00,95.7,97.8,95.3,97.55,1187290,14975675,23459.7,0.0027397260273972603,,,,,
2026-09-21 14:19:00,97.3,98.5,96.2,97.9,1134055,14881425,23459.0,0.0027397260273972603,,,,,
2026-09-21 14:20:00,97.65,100.75,97.6,98.85,1763970,14906970,23462.15,0.0027397260273972603,,,,,
2026-09-21 14:21:00,98.6,99.0,95.3,96.3,1066780,14713595,23456.9,0.0027397260273972603,,,,,
2026-09-21 14:22:00,96.3,96.4,93.25,94.75,956410,14713595,23453.05,0.0027397260273972603,,,,,
2026-09-21 14:23:00,94.55,96.9,94.4,95.8,576030,14643525,23454.35,0.0027397260273972603,,,,,
2026-09-21 14:24:00,95.95,96.9,95.8,96.0,436085,14621880,23455.2,0.0027397260273972603,,,,,
2026-09-21 14:25:00,95.9,96.7,94.2,94.5,406770,14640535,23452.8,0.0027397260273972603,,,,,
2026-09-21 14:26:00,94.5,96.0,93.6,96.0,474630,14658475,23456.05,0.0027397260273972603,,,,,
2026-09-21 14:27:00,96.0,97.95,95.7,97.35,868530,14605825,23458.25,0.0027397260273972603,,,,,
2026-09-21 14:28:00,97.35,98.85,93.05,93.65,1113385,14604590,23450.2,0.0027397260273972603,,,,,
2026-09-21 14:29:00,93.7,94.15,91.5,93.7,1394835,14523275,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:30:00,93.7,93.75,88.1,90.3,2413905,14382745,23445.0,0.0027397260273972603,,,,,
2026-09-21 14:31:00,90.4,92.2,89.6,90.65,1157845,14371240,23446.45,0.0027397260273972603,,,,,
2026-09-21 14:32:00,90.75,91.75,88.7,91.1,813605,14371240,23447.9,0.0027397260273972603,,,,,
2026-09-21 14:33:00,90.9,91.45,89.1,90.1,647400,14530880,23447.4,0.0027397260273972603,,,,,
2026-09-21 14:34:00,89.95,91.0,89.0,89.6,549250,14670890,23446.35,0.0027397260273972603,,,,,
2026-09-21 14:35:00,89.65,90.2,87.35,88.4,976820,14612585,23443.15,0.0027397260273972603,,,,,
2026-09-21 14:36:00,88.35,91.2,88.05,90.7,1004510,14787240,23445.75,0.0027397260273972603,,,,,
2026-09-21 14:37:00,90.7,92.25,90.45,91.85,988585,14831310,23448.5,0.0027397260273972603,,,,,
2026-09-21 14:38:00,91.95,95.2,91.75,94.4,1800175,14831310,23452.15,0.0027397260273972603,,,,,
2026-09-21 14:39:00,94.2,94.75,90.85,91.9,1072045,15012985,23447.7,0.0027397260273972603,,,,,
2026-09-21 14:40:00,91.7,94.5,91.7,93.55,813605,15043015,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:41:00,93.5,93.85,91.3,92.0,576680,15043015,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:42:00,92.0,93.55,90.65,93.5,605995,15019550,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:43:00,93.5,94.0,92.5,93.0,701675,15019550,23451.45,0.0027397260273972603,,,,,
2026-09-21 14:44:00,93.0,94.3,92.0,93.4,483275,14927575,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:45:00,93.4,94.1,92.55,93.1,621985,14834690,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:46:00,93.2,93.5,90.55,90.7,585455,14813630,23448.95,0.0027397260273972603,,,,,
2026-09-21 14:47:00,90.55,93.3,90.0,93.3,783705,14652105,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:48:00,93.25,94.8,92.7,93.0,1067105,14586520,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:49:00,93.05,93.65,92.15,93.0,362505,14630005,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:50:00,92.95,95.0,91.6,91.9,1022580,14573845,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:51:00,92.1,93.5,90.5,92.8,894465,14573845,23450.35,0.0027397260273972603,,,,,
2026-09-21 14:52:00,93.05,93.75,91.6,92.95,408525,14572675,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:53:00,93.2,93.35,90.35,92.0,476515,14516580,23449.25,0.0027397260273972603,,,,,
2026-09-21 14:54:00,91.95,93.35,91.65,92.5,457730,14396395,23453.2,0.0027397260273972603,,,,,
2026-09-21 14:55:00,92.35,92.8,91.35,92.0,312910,14419730,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:56:00,92.0,93.05,91.65,92.35,337740,14379950,23450.45,0.0027397260273972603,,,,,
2026-09-21 14:57:00,92.5,94.5,92.05,92.5,719225,14237470,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:58:00,92.75,93.55,88.65,89.05,952250,14084785,23446.9,0.0027397260273972603,,,,,
2026-09-21 14:59:00,89.25,91.45,87.5,89.6,1011530,14084785,23447.25,0.0027397260273972603,,,,,
2026-09-21 15:00:00,89.6,91.0,84.05,90.65,3067740,13735800,23447.65,0.0027397260273972603,,,,,
2026-09-21 15:01:00,90.6,91.0,87.35,88.1,1328145,13771160,23444.9,0.0027397260273972603,,,,,
2026-09-21 15:02:00,88.1,88.5,86.0,87.45,856830,13771160,23442.5,0.0027397260273972603,,,,,
2026-09-21 15:03:00,87.3,89.8,87.0,88.2,684775,13724425,23442.55,0.0027397260273972603,,,,,
2026-09-21 15:04:00,88.2,88.8,87.3,88.0,430690,13730470,23441.15,0.0027397260273972603,,,,,
2026-09-21 15:05:00,88.2,89.95,87.75,89.25,647205,13627315,23441.3,0.0027397260273972603,,,,,
2026-09-21 15:06:00,89.3,89.5,87.0,87.25,594945,13353730,23438.25,0.0027397260273972603,,,,,
2026-09-21 15:07:00,87.0,87.85,85.3,86.6,1164540,13182520,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:08:00,86.55,86.6,84.1,85.9,1294410,13182520,23436.0,0.0027397260273972603,,,,,
2026-09-21 15:09:00,85.95,88.7,85.5,87.45,1059240,12993695,23437.65,0.0027397260273972603,,,,,
2026-09-21 15:10:00,87.5,88.5,87.25,87.65,597285,13038155,23437.15,0.0027397260273972603,,,,,
2026-09-21 15:11:00,87.65,87.95,85.5,86.95,603980,12997335,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:12:00,86.75,87.95,84.35,85.2,1190605,12997335,23429.3,0.0027397260273972603,,,,,
2026-09-21 15:13:00,85.2,87.95,83.6,86.05,1120535,12970295,23435.45,0.0027397260273972603,,,,,
2026-09-21 15:14:00,86.0,87.5,85.35,85.75,763815,12754105,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:15:00,85.5,90.7,85.0,89.05,1838265,12754690,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:16:00,88.75,90.4,87.6,89.0,1125085,12754690,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:17:00,89.0,89.5,86.95,87.5,738205,12676885,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:18:00,87.35,88.9,87.1,88.4,454740,12629110,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:19:00,88.15,92.5,88.15,90.25,1567150,12396345,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:20:00,90.3,90.35,84.3,88.0,2244060,12187890,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:21:00,87.85,90.4,87.85,89.9,1060670,12085190,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:22:00,90.0,91.3,87.6,88.75,1112800,12027925,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:23:00,88.5,89.7,87.0,88.8,1030315,11785150,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:24:00,88.65,90.45,87.55,88.15,774605,11785150,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:25:00,88.15,89.0,85.05,86.45,917670,11655735,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:26:00,86.55,86.9,82.5,85.4,1682460,11335155,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:27:00,85.25,85.65,83.5,84.9,740350,11335155,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:28:00,84.8,86.5,84.35,85.3,836810,10869950,23414.3,0.0027397260273972603,,,,,
2026-09-21 15:29:00,85.3,86.25,84.35,85.5,1039480,10753535,23414.3,0.0027397260273972603,,,,,
