Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:53:00,293.0,294.0,284.5,285.1,21260,408260,74751.83,0.00821917808219178,,,,,
2026-09-21 09:54:00,285.8,289.0,279.65,281.4,24940,413280,74730.92,0.00821917808219178,,,,,
2026-09-21 09:55:00,279.35,285.1,279.2,282.85,16480,413280,74747.07,0.00821917808219178,,,,,
2026-09-21 09:56:00,282.75,287.15,282.05,282.8,15180,415360,74730.12,0.00821917808219178,,,,,
2026-09-21 09:57:00,284.15,295.1,283.25,290.0,26320,415360,74768.15,0.00821917808219178,,,,,
2026-09-21 09:58:00,290.75,291.45,276.5,278.0,43620,415360,74726.41,0.00821917808219178,,,,,
2026-09-21 09:59:00,277.9,284.0,275.95,284.0,33200,427200,74739.75,0.00821917808219178,,,,,
2026-09-21 10:00:00,284.3,285.3,276.9,278.1,18640,427200,74731.33,0.00821917808219178,,,,,
2026-09-21 10:01:00,278.8,281.3,274.4,274.4,12660,427200,74741.36,0.00821917808219178,,,,,
2026-09-21 10:02:00,275.0,276.85,269.2,270.15,28600,422500,74718.58,0.00821917808219178,,,,,
2026-09-21 10:03:00,270.5,270.8,264.4,264.9,23860,422500,74717.27,0.00821917808219178,,,,,
2026-09-21 10:04:00,263.6,265.1,258.3,264.9,36600,413180,74698.64,0.00821917808219178,,,,,
2026-09-21 10:05:00,264.05,269.95,262.3,262.75,22080,413180,74712.18,0.00821917808219178,,,,,
2026-09-21 10:06:00,263.2,264.55,256.15,258.65,20560,413180,74684.99,0.00821917808219178,,,,,
2026-09-21 10:07:00,258.35,262.65,256.1,258.65,12300,417620,74691.96,0.00821917808219178,,,,,
2026-09-21 10:08:00,258.95,261.95,257.15,261.3,9520,417620,74694.54,0.00821917808219178,,,,,
2026-09-21 10:09:00,262.0,268.4,262.0,265.85,14060,417620,74701.0,0.00821917808219178,,,,,
2026-09-21 10:10:00,265.35,269.0,262.1,266.0,12420,422900,74697.99,0.00821917808219178,,,,,
2026-09-21 10:11:00,266.65,271.15,264.9,270.9,21740,422900,74720.45,0.00821917808219178,,,,,
2026-09-21 10:12:00,270.9,271.35,266.15,266.15,18440,440960,74712.32,0.00821917808219178,,,,,
2026-09-21 10:13:00,265.95,266.75,251.6,254.3,38580,440960,74682.13,0.00821917808219178,,,,,
2026-09-21 10:14:00,252.65,254.3,246.6,251.3,34140,440960,74657.6,0.00821917808219178,,,,,
2026-09-21 10:15:00,249.4,252.25,244.45,249.5,23880,438520,74662.58,0.00821917808219178,,,,,
2026-09-21 10:16:00,249.2,255.8,246.95,255.8,13060,438520,74677.22,0.00821917808219178,,,,,
2026-09-21 10:17:00,255.65,257.45,245.95,248.35,16640,438520,74662.29,0.00821917808219178,,,,,
2026-09-21 10:18:00,247.65,254.0,247.25,251.0,9080,439020,74665.04,0.00821917808219178,,,,,
2026-09-21 10:19:00,250.85,253.45,243.9,246.75,12180,439020,74658.35,0.00821917808219178,,,,,
2026-09-21 10:20:00,246.85,252.45,245.15,247.4,11560,439020,74662.78,0.00821917808219178,,,,,
2026-09-21 10:21:00,246.9,252.2,246.9,250.05,8460,443660,74648.61,0.00821917808219178,,,,,
2026-09-21 10:22:00,249.75,252.25,248.0,251.6,5900,443660,74661.49,0.00821917808219178,,,,,
2026-09-21 10:23:00,250.2,256.2,248.65,254.6,11340,442920,74664.1,0.00821917808219178,,,,,
2026-09-21 10:24:00,254.15,255.8,248.7,249.05,8500,442920,74653.26,0.00821917808219178,,,,,
2026-09-21 10:25:00,247.25,248.15,241.65,245.0,19940,442920,74642.21,0.00821917808219178,,,,,
2026-09-21 10:26:00,243.95,248.7,243.6,245.6,6240,444840,74631.85,0.00821917808219178,,,,,
2026-09-21 10:27:00,245.7,245.7,237.05,238.9,26560,444840,74614.68,0.00821917808219178,,,,,
2026-09-21 10:28:00,241.0,244.7,240.25,243.1,21820,444840,74646.4,0.00821917808219178,,,,,
2026-09-21 10:29:00,244.9,250.0,243.85,248.5,9540,449200,74652.19,0.00821917808219178,,,,,
2026-09-21 10:30:00,247.65,248.85,245.5,247.2,9140,449200,74647.63,0.00821917808219178,,,,,
2026-09-21 10:31:00,246.7,250.45,246.35,246.35,13840,450920,74654.56,0.00821917808219178,,,,,
2026-09-21 10:32:00,246.4,247.8,242.05,244.7,5540,450920,74638.23,0.00821917808219178,,,,,
2026-09-21 10:33:00,244.5,246.5,241.6,242.05,8780,450920,74623.44,0.00821917808219178,,,,,
2026-09-21 10:34:00,243.05,243.05,238.35,242.05,16560,455740,74622.14,0.00821917808219178,,,,,
2026-09-21 10:35:00,241.65,243.8,238.65,243.45,14040,455740,74632.14,0.00821917808219178,,,,,
2026-09-21 10:36:00,242.65,245.05,240.55,242.65,9420,455740,74641.71,0.00821917808219178,,,,,
2026-09-21 10:37:00,242.35,244.3,240.15,242.95,5520,453460,74639.16,0.00821917808219178,,,,,
2026-09-21 10:38:00,243.45,247.0,242.4,243.55,9160,453460,74642.29,0.00821917808219178,,,,,
2026-09-21 10:39:00,242.95,244.8,239.2,239.2,7660,458980,74634.57,0.00821917808219178,,,,,
2026-09-21 10:40:00,239.95,244.45,239.95,242.5,13900,458980,74644.18,0.00821917808219178,,,,,
2026-09-21 10:41:00,241.85,247.95,241.85,246.6,19240,458980,74660.26,0.00821917808219178,,,,,
2026-09-21 10:42:00,247.05,253.15,246.65,250.45,15700,467320,74657.96,0.00821917808219178,,,,,
2026-09-21 10:43:00,251.7,252.8,249.25,250.7,13800,467320,74670.93,0.00821917808219178,,,,,
2026-09-21 10:44:00,250.2,253.7,249.25,252.2,10600,467320,74678.42,0.00821917808219178,,,,,
2026-09-21 10:45:00,252.35,260.9,252.35,260.0,27280,462420,74685.83,0.00821917808219178,,,,,
2026-09-21 10:46:00,259.8,262.55,258.65,258.95,34360,462420,74692.53,0.00821917808219178,,,,,
2026-09-21 10:47:00,259.55,264.75,255.0,255.0,34500,462420,74689.51,0.00821917808219178,,,,,
2026-09-21 10:48:00,255.0,258.25,252.1,253.0,10660,453200,74672.91,0.00821917808219178,,,,,
2026-09-21 10:49:00,253.15,259.4,253.15,258.0,8040,453200,74675.61,0.00821917808219178,,,,,
2026-09-21 10:50:00,258.8,261.35,255.45,257.55,15960,450740,74678.47,0.00821917808219178,,,,,
2026-09-21 10:51:00,257.1,262.75,257.1,261.4,12260,450740,74685.23,0.00821917808219178,,,,,
2026-09-21 10:52:00,260.75,262.35,259.4,262.0,10980,450740,74694.07,0.00821917808219178,,,,,
2026-09-21 10:53:00,261.5,267.0,261.4,265.85,23840,452100,74701.53,0.00821917808219178,,,,,
2026-09-21 10:54:00,266.25,267.8,261.4,265.1,23380,452100,74703.78,0.00821917808219178,,,,,
2026-09-21 10:55:00,265.05,266.25,256.3,257.2,21460,452100,74694.7,0.00821917808219178,,,,,
2026-09-21 10:56:00,257.75,262.7,257.75,260.5,9640,450760,74696.22,0.00821917808219178,,,,,
2026-09-21 10:57:00,262.15,265.75,262.15,263.1,10920,450760,74698.28,0.00821917808219178,,,,,
2026-09-21 10:58:00,264.0,266.2,259.25,259.25,15620,453380,74697.02,0.00821917808219178,,,,,
2026-09-21 10:59:00,259.55,265.0,259.55,264.3,13400,453380,74704.51,0.00821917808219178,,,,,
2026-09-21 11:00:00,264.4,265.55,257.7,259.25,18820,453380,74698.42,0.00821917808219178,,,,,
2026-09-21 11:01:00,259.25,260.35,256.6,258.85,14920,460640,74693.06,0.00821917808219178,,,,,
2026-09-21 11:02:00,258.55,262.65,258.0,258.9,12860,460640,74695.43,0.00821917808219178,,,,,
2026-09-21 11:03:00,259.35,265.4,259.05,263.95,16080,460640,74694.59,0.00821917808219178,,,,,
2026-09-21 11:04:00,264.9,266.55,261.85,262.4,18580,453840,74702.81,0.00821917808219178,,,,,
2026-09-21 11:05:00,262.8,265.25,259.75,261.15,12040,453840,74697.99,0.00821917808219178,,,,,
2026-09-21 11:06:00,261.45,266.0,259.35,264.0,16480,453380,74707.28,0.00821917808219178,,,,,
2026-09-21 11:07:00,263.45,267.6,263.05,266.0,11940,453380,74719.13,0.00821917808219178,,,,,
2026-09-21 11:08:00,267.2,270.7,266.45,268.95,33820,453380,74722.05,0.00821917808219178,,,,,
2026-09-21 11:09:00,269.1,273.4,267.35,272.55,19340,444200,74726.04,0.00821917808219178,,,,,
2026-09-21 11:10:00,273.75,273.9,270.45,270.55,12960,444200,74720.65,0.00821917808219178,,,,,
2026-09-21 11:11:00,271.1,279.0,271.1,276.5,45080,444200,74743.84,0.00821917808219178,,,,,
2026-09-21 11:12:00,277.0,277.6,272.8,273.45,19080,428880,74740.15,0.00821917808219178,,,,,
2026-09-21 11:13:00,273.7,280.55,273.7,277.7,23100,428880,74749.41,0.00821917808219178,,,,,
2026-09-21 11:14:00,277.95,278.2,272.45,275.7,19320,428880,74746.51,0.00821917808219178,,,,,
2026-09-21 11:15:00,275.75,278.0,273.0,273.0,15720,437540,74739.91,0.00821917808219178,,,,,
2026-09-21 11:16:00,273.8,274.85,264.15,267.25,32660,437540,74731.98,0.00821917808219178,,,,,
2026-09-21 11:17:00,268.1,271.05,265.5,265.5,15080,434040,74723.25,0.00821917808219178,,,,,
2026-09-21 11:18:00,266.0,268.65,260.05,262.25,24560,434040,74714.32,0.00821917808219178,,,,,
2026-09-21 11:19:00,263.4,266.65,262.75,266.65,11420,434040,74721.98,0.00821917808219178,,,,,
2026-09-21 11:20:00,267.0,270.15,265.3,267.6,13800,427820,74717.86,0.00821917808219178,,,,,
2026-09-21 11:21:00,269.0,270.2,263.9,269.4,7880,427820,74725.21,0.00821917808219178,,,,,
2026-09-21 11:22:00,269.45,273.35,268.1,271.45,8620,427820,74723.15,0.00821917808219178,,,,,
2026-09-21 11:23:00,272.0,277.55,270.6,276.35,13500,430600,74745.2,0.00821917808219178,,,,,
2026-09-21 11:24:00,277.35,278.55,273.15,274.65,15540,430600,74738.57,0.00821917808219178,,,,,
2026-09-21 11:25:00,275.7,276.0,268.95,271.9,6120,433780,74737.4,0.00821917808219178,,,,,
2026-09-21 11:26:00,273.15,274.25,269.3,270.15,7060,433780,74734.9,0.00821917808219178,,,,,
2026-09-21 11:27:00,271.6,275.55,270.95,271.55,8280,433780,74735.97,0.00821917808219178,,,,,
2026-09-21 11:28:00,272.8,278.1,272.25,275.15,9320,432560,74742.91,0.00821917808219178,,,,,
2026-09-21 11:29:00,274.55,276.45,273.85,276.0,5760,432560,74750.29,0.00821917808219178,,,,,
2026-09-21 11:30:00,274.85,283.45,274.85,279.5,49600,432560,74755.49,0.00821917808219178,,,,,
2026-09-21 11:31:00,279.5,282.35,277.15,281.1,15180,420580,74752.77,0.00821917808219178,,,,,
2026-09-21 11:32:00,280.7,282.7,278.35,280.9,16960,420580,74759.63,0.00821917808219178,,,,,
2026-09-21 11:33:00,281.7,287.3,278.15,287.2,32240,423900,74783.03,0.00821917808219178,,,,,
2026-09-21 11:34:00,289.25,289.25,282.25,285.95,35700,423900,74780.21,0.00821917808219178,,,,,
2026-09-21 11:35:00,286.1,286.1,273.8,273.9,27720,423900,74757.76,0.00821917808219178,,,,,
2026-09-21 11:36:00,274.8,281.4,274.8,277.25,28160,437760,74761.53,0.00821917808219178,,,,,
2026-09-21 11:37:00,278.4,279.55,274.75,275.4,17960,437760,74758.3,0.00821917808219178,,,,,
2026-09-21 11:38:00,276.25,276.75,270.2,270.25,15620,437760,74753.21,0.00821917808219178,,,,,
2026-09-21 11:39:00,270.5,272.95,268.8,269.2,15660,454580,74753.79,0.00821917808219178,,,,,
2026-09-21 11:40:00,267.5,271.9,267.5,270.4,19420,454580,74748.81,0.00821917808219178,,,,,
2026-09-21 11:41:00,270.15,277.35,269.6,277.0,18220,454580,74764.18,0.00821917808219178,,,,,
2026-09-21 11:42:00,276.15,282.35,276.15,281.0,16620,444260,74762.24,0.00821917808219178,,,,,
2026-09-21 11:43:00,282.0,283.0,279.35,280.3,19780,444260,74770.32,0.00821917808219178,,,,,
2026-09-21 11:44:00,282.0,283.4,276.5,281.95,16640,452060,74765.68,0.00821917808219178,,,,,
2026-09-21 11:45:00,280.8,280.8,276.85,278.9,10120,452060,74775.42,0.00821917808219178,,,,,
2026-09-21 11:46:00,279.85,280.7,272.0,273.1,14420,452060,74756.02,0.00821917808219178,,,,,
2026-09-21 11:47:00,273.25,276.15,271.35,272.9,9760,458380,74749.68,0.00821917808219178,,,,,
2026-09-21 11:48:00,273.95,277.25,273.95,276.45,18720,458380,74757.94,0.00821917808219178,,,,,
2026-09-21 11:49:00,276.6,276.6,273.55,275.1,7620,458380,74761.78,0.00821917808219178,,,,,
2026-09-21 11:50:00,273.65,278.3,272.05,278.3,7260,464920,74758.8,0.00821917808219178,,,,,
2026-09-21 11:51:00,277.35,278.5,275.75,277.9,8200,464920,74764.59,0.00821917808219178,,,,,
2026-09-21 11:52:00,279.3,285.0,278.1,283.9,21060,461540,74771.86,0.00821917808219178,,,,,
2026-09-21 11:53:00,284.8,292.75,283.2,290.05,39260,461540,74789.07,0.00821917808219178,,,,,
2026-09-21 11:54:00,291.6,302.55,291.6,302.05,80240,461540,74808.02,0.00821917808219178,,,,,
2026-09-21 11:55:00,301.4,304.2,296.6,302.85,53900,434200,74812.94,0.00821917808219178,,,,,
2026-09-21 11:56:00,304.65,316.5,304.15,309.45,124840,434200,74820.44,0.00821917808219178,,,,,
2026-09-21 11:57:00,310.75,317.15,308.0,311.6,76780,434200,74830.53,0.00821917808219178,,,,,
2026-09-21 11:58:00,311.7,323.8,311.7,320.55,91620,435720,74858.37,0.00821917808219178,,,,,
2026-09-21 11:59:00,320.9,320.9,313.25,316.3,54860,435720,74854.66,0.00821917808219178,,,,,
2026-09-21 12:00:00,316.15,329.1,315.65,324.55,88400,462920,74864.37,0.00821917808219178,,,,,
2026-09-21 12:01:00,324.35,324.35,315.3,320.55,60320,462920,74859.1,0.00821917808219178,,,,,
2026-09-21 12:02:00,320.0,320.5,315.8,315.8,37540,462920,74849.53,0.00821917808219178,,,,,
2026-09-21 12:03:00,316.6,316.6,308.4,310.6,61320,491920,74849.8,0.00821917808219178,,,,,
2026-09-21 12:04:00,308.55,316.15,308.15,315.65,38240,491920,74858.24,0.00821917808219178,,,,,
2026-09-21 12:05:00,316.2,316.2,309.3,310.45,80700,491920,74843.66,0.00821917808219178,,,,,
2026-09-21 12:06:00,311.0,316.05,310.8,312.0,25060,450900,74848.06,0.00821917808219178,,,,,
2026-09-21 12:07:00,311.65,315.25,305.65,305.7,37100,450900,74840.39,0.00821917808219178,,,,,
2026-09-21 12:08:00,305.45,309.7,302.25,307.0,34400,450900,74841.79,0.00821917808219178,,,,,
2026-09-21 12:09:00,307.7,307.7,300.4,305.25,23800,457800,74815.71,0.00821917808219178,,,,,
2026-09-21 12:10:00,306.0,306.0,300.3,301.9,19340,457800,74807.06,0.00821917808219178,,,,,
2026-09-21 12:11:00,302.4,311.0,302.4,309.6,36240,460920,74819.31,0.00821917808219178,,,,,
2026-09-21 12:12:00,309.35,311.75,305.05,306.55,34400,460920,74820.75,0.00821917808219178,,,,,
2026-09-21 12:13:00,306.1,309.7,303.45,309.1,15480,460920,74820.86,0.00821917808219178,,,,,
2026-09-21 12:14:00,308.8,311.0,306.25,309.3,24760,476340,74811.04,0.00821917808219178,,,,,
2026-09-21 12:15:00,308.3,309.5,301.85,308.3,29180,476340,74822.4,0.00821917808219178,,,,,
2026-09-21 12:16:00,307.55,309.75,305.1,305.5,25080,476340,74818.06,0.00821917808219178,,,,,
2026-09-21 12:17:00,307.05,307.1,303.0,303.65,14140,485660,74817.71,0.00821917808219178,,,,,
2026-09-21 12:18:00,304.3,305.75,297.45,298.9,38680,485660,74811.37,0.00821917808219178,,,,,
2026-09-21 12:19:00,299.5,304.5,298.25,303.2,18920,497700,74824.21,0.00821917808219178,,,,,
2026-09-21 12:20:00,304.35,304.35,298.65,303.35,28540,497700,74806.58,0.00821917808219178,,,,,
2026-09-21 12:21:00,304.0,310.8,304.0,306.35,29380,497700,74823.92,0.00821917808219178,,,,,
2026-09-21 12:22:00,306.25,308.4,300.5,300.7,19940,509620,74807.92,0.00821917808219178,,,,,
2026-09-21 12:23:00,301.2,301.75,296.0,299.15,31660,509620,74798.89,0.00821917808219178,,,,,
2026-09-21 12:24:00,297.95,302.05,296.25,300.95,11260,509620,74807.25,0.00821917808219178,,,,,
2026-09-21 12:25:00,300.7,302.0,298.95,302.0,24660,526400,74810.35,0.00821917808219178,,,,,
2026-09-21 12:26:00,302.4,306.65,301.0,302.7,30740,526400,74819.38,0.00821917808219178,,,,,
2026-09-21 12:27:00,303.5,306.9,302.35,303.3,13080,531880,74819.34,0.00821917808219178,,,,,
2026-09-21 12:28:00,303.0,306.85,301.25,305.2,13800,531880,74822.14,0.00821917808219178,,,,,
2026-09-21 12:29:00,305.65,309.0,304.85,307.9,20480,531880,74825.67,0.00821917808219178,,,,,
2026-09-21 12:30:00,307.65,312.45,305.05,312.45,57300,537460,74827.41,0.00821917808219178,,,,,
2026-09-21 12:31:00,312.45,313.05,303.0,303.0,42020,537460,74830.45,0.00821917808219178,,,,,
2026-09-21 12:32:00,303.55,305.55,297.0,299.25,35120,537460,74820.01,0.00821917808219178,,,,,
2026-09-21 12:33:00,299.8,303.0,296.7,297.85,20180,553540,74789.57,0.00821917808219178,,,,,
2026-09-21 12:34:00,298.25,302.65,296.0,302.05,35300,553540,74812.27,0.00821917808219178,,,,,
2026-09-21 12:35:00,302.5,304.0,296.8,301.5,15180,553540,74809.07,0.00821917808219178,,,,,
2026-09-21 12:36:00,300.85,302.45,298.8,300.05,14980,548520,74813.0,0.00821917808219178,,,,,
2026-09-21 12:37:00,300.25,302.75,299.65,301.7,8140,548520,74817.02,0.00821917808219178,,,,,
2026-09-21 12:38:00,302.1,302.8,297.2,297.75,13200,552980,74820.26,0.00821917808219178,,,,,
2026-09-21 12:39:00,298.25,299.05,294.05,298.15,15700,552980,74816.8,0.00821917808219178,,,,,
2026-09-21 12:40:00,297.95,300.8,293.0,295.45,18140,552980,74801.25,0.00821917808219178,,,,,
2026-09-21 12:41:00,294.8,295.5,287.55,289.55,41500,551440,74803.23,0.00821917808219178,,,,,
2026-09-21 12:42:00,289.65,295.5,289.65,293.2,23300,551440,74807.47,0.00821917808219178,,,,,
2026-09-21 12:43:00,294.8,297.25,292.9,293.15,14940,551440,74805.17,0.00821917808219178,,,,,
2026-09-21 12:44:00,293.05,302.25,293.05,300.3,29100,545960,74814.79,0.00821917808219178,,,,,
2026-09-21 12:45:00,301.05,303.0,299.0,303.0,25760,545960,74832.28,0.00821917808219178,,,,,
2026-09-21 12:46:00,303.8,305.2,300.5,304.6,29960,554000,74826.79,0.00821917808219178,,,,,
2026-09-21 12:47:00,304.2,304.35,297.0,299.1,25820,554000,74821.1,0.00821917808219178,,,,,
2026-09-21 12:48:00,299.5,300.35,296.3,299.6,14660,554000,74820.42,0.00821917808219178,,,,,
2026-09-21 12:49:00,299.5,301.0,295.4,300.25,15460,555100,74820.91,0.00821917808219178,,,,,
2026-09-21 12:50:00,298.35,299.2,296.95,298.7,10200,555100,74819.64,0.00821917808219178,,,,,
2026-09-21 12:51:00,297.0,301.3,293.35,301.1,16140,555100,74822.33,0.00821917808219178,,,,,
2026-09-21 12:52:00,301.4,301.7,293.7,294.35,17760,565600,74812.64,0.00821917808219178,,,,,
2026-09-21 12:53:00,293.75,297.55,293.7,295.85,9960,565600,74818.76,0.00821917808219178,,,,,
2026-09-21 12:54:00,297.05,303.0,297.05,302.5,26480,564220,74833.7,0.00821917808219178,,,,,
2026-09-21 12:55:00,302.4,305.0,299.4,301.55,22780,564220,74824.22,0.00821917808219178,,,,,
2026-09-21 12:56:00,300.6,302.05,299.8,301.75,12180,564220,74823.39,0.00821917808219178,,,,,
2026-09-21 12:57:00,301.95,302.6,297.9,300.25,11920,564500,74824.88,0.00821917808219178,,,,,
2026-09-21 12:58:00,299.0,300.65,296.2,300.05,12360,564500,74824.49,0.00821917808219178,,,,,
2026-09-21 12:59:00,298.5,299.4,295.4,296.45,10460,564500,74826.66,0.00821917808219178,,,,,
2026-09-21 13:00:00,296.1,299.0,291.35,292.85,27500,578640,74820.61,0.00821917808219178,,,,,
2026-09-21 13:01:00,292.55,298.9,292.55,298.15,13580,578640,74822.91,0.00821917808219178,,,,,
2026-09-21 13:02:00,298.15,299.95,296.6,297.0,7700,578640,74826.76,0.00821917808219178,,,,,
2026-09-21 13:03:00,295.6,297.65,286.95,287.05,50180,575940,74808.05,0.00821917808219178,,,,,
2026-09-21 13:04:00,286.55,288.55,282.4,286.75,44300,575940,74796.77,0.00821917808219178,,,,,
2026-09-21 13:05:00,286.7,291.2,284.65,287.9,29640,572520,74803.48,0.00821917808219178,,,,,
2026-09-21 13:06:00,287.6,288.7,284.5,286.5,16080,572520,74803.42,0.00821917808219178,,,,,
2026-09-21 13:07:00,285.7,286.75,277.45,280.1,46880,572520,74797.44,0.00821917808219178,,,,,
2026-09-21 13:08:00,279.45,283.05,278.4,280.3,18180,578000,74789.64,0.00821917808219178,,,,,
2026-09-21 13:09:00,280.95,282.2,274.15,274.6,43400,578000,74778.73,0.00821917808219178,,,,,
2026-09-21 13:10:00,274.95,277.95,272.2,276.8,32020,578000,74784.82,0.00821917808219178,,,,,
2026-09-21 13:11:00,276.6,277.95,268.45,270.65,47040,588420,74779.73,0.00821917808219178,,,,,
2026-09-21 13:12:00,271.65,276.0,270.65,273.4,13720,588420,74793.32,0.00821917808219178,,,,,
2026-09-21 13:13:00,274.5,280.0,274.35,279.25,31660,576340,74810.59,0.00821917808219178,,,,,
2026-09-21 13:14:00,278.35,283.5,277.95,281.0,28480,576340,74815.96,0.00821917808219178,,,,,
2026-09-21 13:15:00,281.9,292.0,281.45,290.35,52540,576340,74830.41,0.00821917808219178,,,,,
2026-09-21 13:16:00,291.5,295.75,290.9,294.85,47660,577100,74848.13,0.00821917808219178,,,,,
2026-09-21 13:17:00,295.75,296.45,291.5,294.3,36280,577100,74849.03,0.00821917808219178,,,,,
2026-09-21 13:18:00,294.65,303.0,292.8,302.65,58100,577100,74856.12,0.00821917808219178,,,,,
2026-09-21 13:19:00,303.0,308.65,301.0,307.05,85340,566000,74858.28,0.00821917808219178,,,,,
2026-09-21 13:20:00,308.0,313.65,306.9,309.55,100680,566000,74872.17,0.00821917808219178,,,,,
2026-09-21 13:21:00,309.6,312.0,302.55,311.35,63940,568520,74877.44,0.00821917808219178,,,,,
2026-09-21 13:22:00,312.0,318.1,310.75,310.75,77820,568520,74875.55,0.00821917808219178,,,,,
2026-09-21 13:23:00,310.9,316.85,309.4,311.7,60520,568520,74870.77,0.00821917808219178,,,,,
2026-09-21 13:24:00,311.15,312.3,304.3,309.3,46180,553680,74874.21,0.00821917808219178,,,,,
2026-09-21 13:25:00,309.95,312.75,308.3,311.25,31720,553680,74874.7,0.00821917808219178,,,,,
2026-09-21 13:26:00,312.85,316.8,311.1,314.35,63000,553680,74877.27,0.00821917808219178,,,,,
2026-09-21 13:27:00,315.0,320.95,312.85,315.4,73540,559640,74879.86,0.00821917808219178,,,,,
2026-09-21 13:28:00,316.45,319.0,313.7,319.0,29880,559640,74884.62,0.00821917808219178,,,,,
2026-09-21 13:29:00,319.0,319.0,312.4,316.1,31880,559640,74883.69,0.00821917808219178,,,,,
2026-09-21 13:30:00,315.9,317.95,309.75,309.75,44180,560940,74876.26,0.00821917808219178,,,,,
2026-09-21 13:31:00,310.0,313.65,308.6,311.7,32640,560940,74873.83,0.00821917808219178,,,,,
