Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:13:00,384.95,384.95,384.95,384.95,0,540,63678.4,0.00821917808219178,,,,,
2026-09-21 10:14:00,384.95,384.95,384.95,384.95,0,540,63662.3,0.00821917808219178,,,,,
2026-09-21 10:15:00,384.95,384.95,384.95,384.95,0,540,63668.9,0.00821917808219178,,,,,
2026-09-21 10:16:00,384.95,384.95,384.95,384.95,0,540,63700.29,0.00821917808219178,,,,,
2026-09-21 10:17:00,390.05,390.05,390.05,390.05,30,510,63695.14,0.00821917808219178,,,,,
2026-09-21 10:18:00,390.05,390.05,390.05,390.05,0,510,63691.67,0.00821917808219178,,,,,
2026-09-21 10:19:00,390.05,390.05,390.05,390.05,0,510,63696.96,0.00821917808219178,,,,,
2026-09-21 10:20:00,390.05,390.05,390.05,390.05,0,510,63698.78,0.00821917808219178,,,,,
2026-09-21 10:21:00,383.25,383.25,383.25,383.25,90,540,63706.35,0.00821917808219178,,,,,
2026-09-21 10:22:00,383.25,383.25,383.25,383.25,0,540,63723.85,0.00821917808219178,,,,,
2026-09-21 10:23:00,383.25,383.25,383.25,383.25,0,540,63727.12,0.00821917808219178,,,,,
2026-09-21 10:24:00,383.25,383.25,383.25,383.25,0,540,63705.75,0.00821917808219178,,,,,
2026-09-21 10:25:00,383.25,383.25,383.25,383.25,0,540,63715.74,0.00821917808219178,,,,,
2026-09-21 10:26:00,383.25,383.25,383.25,383.25,0,540,63720.25,0.00821917808219178,,,,,
2026-09-21 10:27:00,383.3,383.3,383.3,383.3,60,450,63696.83,0.00821917808219178,,,,,
2026-09-21 10:28:00,383.3,383.3,383.3,383.3,0,450,63713.92,0.00821917808219178,,,,,
2026-09-21 10:29:00,383.3,383.3,383.3,383.3,0,450,63708.34,0.00821917808219178,,,,,
2026-09-21 10:30:00,383.3,383.3,383.3,383.3,0,450,63710.23,0.00821917808219178,,,,,
2026-09-21 10:31:00,383.3,383.3,383.3,383.3,0,450,63714.04,0.00821917808219178,,,,,
2026-09-21 10:32:00,383.3,383.3,383.3,383.3,0,450,63702.55,0.00821917808219178,,,,,
2026-09-21 10:33:00,383.3,383.3,383.3,383.3,0,450,63693.93,0.00821917808219178,,,,,
2026-09-21 10:34:00,383.3,383.3,383.3,383.3,0,450,63691.09,0.00821917808219178,,,,,
2026-09-21 10:35:00,383.3,383.3,383.3,383.3,0,450,63697.99,0.00821917808219178,,,,,
2026-09-21 10:36:00,383.3,383.3,383.3,383.3,0,450,63700.98,0.00821917808219178,,,,,
2026-09-21 10:37:00,383.3,383.3,383.3,383.3,0,450,63685.03,0.00821917808219178,,,,,
2026-09-21 10:38:00,383.3,383.3,383.3,383.3,0,450,63688.23,0.00821917808219178,,,,,
2026-09-21 10:39:00,383.3,383.3,383.3,383.3,0,450,63677.65,0.00821917808219178,,,,,
2026-09-21 10:40:00,383.3,383.3,383.3,383.3,0,450,63690.06,0.00821917808219178,,,,,
2026-09-21 10:41:00,383.3,383.3,383.3,383.3,0,450,63702.18,0.00821917808219178,,,,,
2026-09-21 10:42:00,383.3,383.3,383.3,383.3,0,450,63705.35,0.00821917808219178,,,,,
2026-09-21 10:43:00,383.3,383.3,383.3,383.3,0,450,63722.45,0.00821917808219178,,,,,
2026-09-21 10:44:00,383.3,383.3,383.3,383.3,0,450,63730.26,0.00821917808219178,,,,,
2026-09-21 10:45:00,383.3,383.3,383.3,383.3,0,450,63743.25,0.00821917808219178,,,,,
2026-09-21 10:46:00,383.3,383.3,383.3,383.3,0,450,63746.37,0.00821917808219178,,,,,
2026-09-21 10:47:00,358.4,358.4,358.4,358.4,30,510,63754.98,0.00821917808219178,,,,,
2026-09-21 10:48:00,367.35,367.35,367.35,367.35,150,480,63735.54,0.00821917808219178,,,,,
2026-09-21 10:49:00,367.35,367.35,367.35,367.35,0,480,63738.36,0.00821917808219178,,,,,
2026-09-21 10:50:00,367.35,367.35,367.35,367.35,0,480,63740.6,0.00821917808219178,,,,,
2026-09-21 10:51:00,367.35,367.35,367.35,367.35,0,480,63729.03,0.00821917808219178,,,,,
2026-09-21 10:52:00,367.35,367.35,367.35,367.35,0,480,63746.79,0.00821917808219178,,,,,
2026-09-21 10:53:00,367.35,367.35,367.35,367.35,0,480,63746.43,0.00821917808219178,,,,,
2026-09-21 10:54:00,367.35,367.35,367.35,367.35,0,480,63760.25,0.00821917808219178,,,,,
2026-09-21 10:55:00,367.35,367.35,367.35,367.35,0,480,63741.64,0.00821917808219178,,,,,
2026-09-21 10:56:00,367.35,367.35,367.35,367.35,0,480,63763.78,0.00821917808219178,,,,,
2026-09-21 10:57:00,367.35,367.35,367.35,367.35,0,480,63762.5,0.00821917808219178,,,,,
2026-09-21 10:58:00,367.35,367.35,367.35,367.35,0,480,63760.24,0.00821917808219178,,,,,
2026-09-21 10:59:00,367.35,367.35,367.35,367.35,0,480,63783.84,0.00821917808219178,,,,,
2026-09-21 11:00:00,367.35,367.35,367.35,367.35,0,480,63779.37,0.00821917808219178,,,,,
2026-09-21 11:01:00,367.35,367.35,367.35,367.35,0,480,63781.53,0.00821917808219178,,,,,
2026-09-21 11:02:00,367.35,367.35,367.35,367.35,0,480,63788.48,0.00821917808219178,,,,,
2026-09-21 11:03:00,367.35,367.35,367.35,367.35,0,480,63795.0,0.00821917808219178,,,,,
2026-09-21 11:04:00,367.35,367.35,367.35,367.35,0,480,63784.44,0.00821917808219178,,,,,
2026-09-21 11:05:00,367.35,367.35,367.35,367.35,0,480,63790.38,0.00821917808219178,,,,,
2026-09-21 11:06:00,367.35,367.35,367.35,367.35,0,480,63820.01,0.00821917808219178,,,,,
2026-09-21 11:07:00,367.35,367.35,367.35,367.35,0,480,63829.51,0.00821917808219178,,,,,
2026-09-21 11:08:00,367.35,367.35,367.35,367.35,0,480,63824.69,0.00821917808219178,,,,,
2026-09-21 11:09:00,367.35,367.35,367.35,367.35,0,480,63824.72,0.00821917808219178,,,,,
2026-09-21 11:10:00,345.6,345.6,345.6,345.6,30,630,63815.47,0.00821917808219178,,,,,
2026-09-21 11:11:00,345.6,345.6,345.6,345.6,0,630,63839.66,0.00821917808219178,,,,,
2026-09-21 11:12:00,345.6,345.6,345.6,345.6,0,630,63817.25,0.00821917808219178,,,,,
2026-09-21 11:13:00,345.6,345.6,345.6,345.6,60,660,63812.48,0.00821917808219178,,,,,
2026-09-21 11:14:00,345.6,345.6,345.6,345.6,0,660,63826.5,0.00821917808219178,,,,,
2026-09-21 11:15:00,345.6,345.6,345.6,345.6,0,660,63819.82,0.00821917808219178,,,,,
2026-09-21 11:16:00,345.6,345.6,345.6,345.6,0,660,63813.33,0.00821917808219178,,,,,
2026-09-21 11:17:00,350.25,350.25,350.25,350.25,30,690,63798.72,0.00821917808219178,,,,,
2026-09-21 11:18:00,350.25,350.25,350.25,350.25,0,690,63794.67,0.00821917808219178,,,,,
2026-09-21 11:19:00,350.25,350.25,350.25,350.25,0,690,63798.38,0.00821917808219178,,,,,
2026-09-21 11:20:00,350.25,350.25,350.25,350.25,0,690,63793.69,0.00821917808219178,,,,,
2026-09-21 11:21:00,346.1,346.1,346.1,346.1,30,720,63789.1,0.00821917808219178,,,,,
2026-09-21 11:22:00,346.1,346.1,346.1,346.1,0,720,63792.98,0.00821917808219178,,,,,
2026-09-21 11:23:00,346.1,346.1,346.1,346.1,0,720,63804.85,0.00821917808219178,,,,,
2026-09-21 11:24:00,346.1,346.1,346.1,346.1,0,720,63805.72,0.00821917808219178,,,,,
2026-09-21 11:25:00,346.1,346.1,346.1,346.1,0,720,63801.9,0.00821917808219178,,,,,
2026-09-21 11:26:00,346.1,346.1,346.1,346.1,0,720,63798.28,0.00821917808219178,,,,,
2026-09-21 11:27:00,346.1,346.1,346.1,346.1,0,720,63800.85,0.00821917808219178,,,,,
2026-09-21 11:28:00,346.1,346.1,346.1,346.1,0,720,63813.76,0.00821917808219178,,,,,
2026-09-21 11:29:00,346.1,346.1,346.1,346.1,0,720,63800.18,0.00821917808219178,,,,,
2026-09-21 11:30:00,346.1,346.1,346.1,346.1,0,720,63802.02,0.00821917808219178,,,,,
2026-09-21 11:31:00,346.1,346.1,346.1,346.1,0,720,63797.52,0.00821917808219178,,,,,
2026-09-21 11:32:00,346.1,346.1,346.1,346.1,0,720,63803.05,0.00821917808219178,,,,,
2026-09-21 11:33:00,346.1,346.1,346.1,346.1,0,720,63808.96,0.00821917808219178,,,,,
2026-09-21 11:34:00,346.1,346.1,346.1,346.1,0,720,63810.96,0.00821917808219178,,,,,
2026-09-21 11:35:00,346.1,346.1,346.1,346.1,0,720,63792.28,0.00821917808219178,,,,,
2026-09-21 11:36:00,362.9,362.9,362.9,362.9,30,690,63796.29,0.00821917808219178,,,,,
2026-09-21 11:37:00,362.9,362.9,362.9,362.9,0,690,63801.81,0.00821917808219178,,,,,
2026-09-21 11:38:00,362.9,362.9,362.9,362.9,0,690,63799.32,0.00821917808219178,,,,,
2026-09-21 11:39:00,362.9,362.9,362.9,362.9,0,690,63790.56,0.00821917808219178,,,,,
2026-09-21 11:40:00,362.9,362.9,362.9,362.9,0,690,63796.77,0.00821917808219178,,,,,
2026-09-21 11:41:00,362.9,362.9,362.9,362.9,0,690,63811.75,0.00821917808219178,,,,,
2026-09-21 11:42:00,362.9,362.9,362.9,362.9,0,690,63819.96,0.00821917808219178,,,,,
2026-09-21 11:43:00,362.9,362.9,362.9,362.9,0,690,63821.54,0.00821917808219178,,,,,
2026-09-21 11:44:00,356.75,356.75,356.75,356.75,30,720,63806.86,0.00821917808219178,,,,,
2026-09-21 11:45:00,356.75,356.75,356.75,356.75,0,720,63809.0,0.00821917808219178,,,,,
2026-09-21 11:46:00,356.75,356.75,356.75,356.75,0,720,63796.91,0.00821917808219178,,,,,
2026-09-21 11:47:00,356.75,356.75,356.75,356.75,0,720,63788.64,0.00821917808219178,,,,,
2026-09-21 11:48:00,360.55,360.55,360.55,360.55,150,750,63806.42,0.00821917808219178,,,,,
2026-09-21 11:49:00,360.95,360.95,351.95,360.7,360,750,63799.61,0.00821917808219178,,,,,
2026-09-21 11:50:00,360.7,360.7,360.7,360.7,0,750,63790.16,0.00821917808219178,,,,,
2026-09-21 11:51:00,360.7,360.7,360.7,360.7,0,750,63793.31,0.00821917808219178,,,,,
2026-09-21 11:52:00,355.3,355.3,355.3,355.3,120,840,63790.24,0.00821917808219178,,,,,
2026-09-21 11:53:00,355.3,355.3,355.3,355.3,0,840,63796.82,0.00821917808219178,,,,,
2026-09-21 11:54:00,355.3,355.3,355.3,355.3,0,840,63796.9,0.00821917808219178,,,,,
2026-09-21 11:55:00,355.3,355.3,355.3,355.3,0,840,63795.14,0.00821917808219178,,,,,
2026-09-21 11:56:00,363.85,363.85,363.85,363.85,30,720,63799.83,0.00821917808219178,,,,,
2026-09-21 11:57:00,363.85,363.85,363.85,363.85,0,720,63812.78,0.00821917808219178,,,,,
2026-09-21 11:58:00,363.85,363.85,363.85,363.85,0,720,63816.16,0.00821917808219178,,,,,
2026-09-21 11:59:00,363.85,363.85,363.85,363.85,0,720,63820.19,0.00821917808219178,,,,,
2026-09-21 12:00:00,363.85,363.85,363.85,363.85,0,720,63817.62,0.00821917808219178,,,,,
2026-09-21 12:01:00,363.85,363.85,363.85,363.85,0,720,63831.88,0.00821917808219178,,,,,
2026-09-21 12:02:00,363.85,363.85,363.85,363.85,0,720,63819.88,0.00821917808219178,,,,,
2026-09-21 12:03:00,355.9,355.9,355.9,355.9,750,720,63828.54,0.00821917808219178,,,,,
2026-09-21 12:04:00,355.9,355.9,355.9,355.9,0,720,63834.5,0.00821917808219178,,,,,
2026-09-21 12:05:00,355.9,355.9,355.9,355.9,0,720,63825.95,0.00821917808219178,,,,,
2026-09-21 12:06:00,355.9,355.9,355.9,355.9,0,720,63830.03,0.00821917808219178,,,,,
2026-09-21 12:07:00,355.9,355.9,355.9,355.9,0,720,63817.3,0.00821917808219178,,,,,
2026-09-21 12:08:00,350.4,350.4,337.3,337.3,120,1320,63802.58,0.00821917808219178,,,,,
2026-09-21 12:09:00,337.3,337.3,337.3,337.3,0,1320,63786.19,0.00821917808219178,,,,,
2026-09-21 12:10:00,337.3,337.3,337.3,337.3,0,1320,63789.32,0.00821917808219178,,,,,
2026-09-21 12:11:00,337.3,337.3,337.3,337.3,0,1320,63787.81,0.00821917808219178,,,,,
2026-09-21 12:12:00,337.3,337.3,337.3,337.3,0,1320,63794.05,0.00821917808219178,,,,,
2026-09-21 12:13:00,337.3,337.3,337.3,337.3,0,1320,63795.41,0.00821917808219178,,,,,
2026-09-21 12:14:00,337.3,337.3,337.3,337.3,0,1320,63773.25,0.00821917808219178,,,,,
2026-09-21 12:15:00,337.3,337.3,337.3,337.3,0,1320,63788.81,0.00821917808219178,,,,,
2026-09-21 12:16:00,337.3,337.3,337.3,337.3,0,1320,63784.01,0.00821917808219178,,,,,
2026-09-21 12:17:00,337.3,337.3,337.3,337.3,0,1320,63779.05,0.00821917808219178,,,,,
2026-09-21 12:18:00,337.3,337.3,337.3,337.3,0,1320,63763.17,0.00821917808219178,,,,,
2026-09-21 12:19:00,337.3,337.3,337.3,337.3,0,1320,63773.88,0.00821917808219178,,,,,
2026-09-21 12:20:00,337.3,337.3,337.3,337.3,0,1320,63756.79,0.00821917808219178,,,,,
2026-09-21 12:21:00,337.3,337.3,337.3,337.3,0,1320,63757.37,0.00821917808219178,,,,,
2026-09-21 12:22:00,337.3,337.3,337.3,337.3,0,1320,63748.1,0.00821917808219178,,,,,
2026-09-21 12:23:00,337.3,337.3,337.3,337.3,0,1320,63717.5,0.00821917808219178,,,,,
2026-09-21 12:24:00,337.3,337.3,337.3,337.3,0,1320,63731.28,0.00821917808219178,,,,,
2026-09-21 12:25:00,337.3,337.3,337.3,337.3,0,1320,63732.62,0.00821917808219178,,,,,
2026-09-21 12:26:00,337.3,337.3,337.3,337.3,0,1320,63741.62,0.00821917808219178,,,,,
2026-09-21 12:27:00,337.3,337.3,337.3,337.3,0,1320,63751.26,0.00821917808219178,,,,,
2026-09-21 12:28:00,337.3,337.3,337.3,337.3,0,1320,63755.49,0.00821917808219178,,,,,
2026-09-21 12:29:00,337.3,337.3,337.3,337.3,0,1320,63765.41,0.00821917808219178,,,,,
2026-09-21 12:30:00,337.3,337.3,337.3,337.3,0,1320,63762.83,0.00821917808219178,,,,,
2026-09-21 12:31:00,337.3,337.3,337.3,337.3,0,1320,63774.71,0.00821917808219178,,,,,
2026-09-21 12:32:00,337.3,337.3,337.3,337.3,0,1320,63768.42,0.00821917808219178,,,,,
2026-09-21 12:33:00,337.3,337.3,337.3,337.3,0,1320,63726.93,0.00821917808219178,,,,,
2026-09-21 12:34:00,337.3,337.3,337.3,337.3,0,1320,63755.76,0.00821917808219178,,,,,
2026-09-21 12:35:00,337.3,337.3,337.3,337.3,0,1320,63760.89,0.00821917808219178,,,,,
2026-09-21 12:36:00,337.3,337.3,337.3,337.3,0,1320,63754.65,0.00821917808219178,,,,,
2026-09-21 12:37:00,337.3,337.3,337.3,337.3,0,1320,63754.57,0.00821917808219178,,,,,
2026-09-21 12:38:00,337.3,337.3,337.3,337.3,0,1320,63757.21,0.00821917808219178,,,,,
2026-09-21 12:39:00,337.3,337.3,337.3,337.3,0,1320,63773.52,0.00821917808219178,,,,,
2026-09-21 12:40:00,337.3,337.3,337.3,337.3,0,1320,63753.28,0.00821917808219178,,,,,
2026-09-21 12:41:00,337.3,337.3,337.3,337.3,0,1320,63763.42,0.00821917808219178,,,,,
2026-09-21 12:42:00,337.3,337.3,337.3,337.3,0,1320,63770.67,0.00821917808219178,,,,,
2026-09-21 12:43:00,337.3,337.3,337.3,337.3,0,1320,63776.21,0.00821917808219178,,,,,
2026-09-21 12:44:00,337.3,337.3,337.3,337.3,0,1320,63790.41,0.00821917808219178,,,,,
2026-09-21 12:45:00,332.55,332.55,332.55,332.55,90,1380,63806.06,0.00821917808219178,,,,,
2026-09-21 12:46:00,332.55,332.55,332.55,332.55,0,1380,63802.4,0.00821917808219178,,,,,
2026-09-21 12:47:00,332.55,332.55,332.55,332.55,0,1380,63793.71,0.00821917808219178,,,,,
2026-09-21 12:48:00,332.55,332.55,332.55,332.55,0,1380,63799.18,0.00821917808219178,,,,,
2026-09-21 12:49:00,331.8,331.8,331.8,331.8,150,1320,63796.92,0.00821917808219178,,,,,
2026-09-21 12:50:00,331.8,331.8,331.8,331.8,0,1320,63785.69,0.00821917808219178,,,,,
2026-09-21 12:51:00,331.8,331.8,331.8,331.8,0,1320,63797.95,0.00821917808219178,,,,,
2026-09-21 12:52:00,331.8,331.8,331.8,331.8,0,1320,63789.86,0.00821917808219178,,,,,
2026-09-21 12:53:00,331.8,331.8,331.8,331.8,0,1320,63798.4,0.00821917808219178,,,,,
2026-09-21 12:54:00,331.8,331.8,331.8,331.8,0,1320,63804.66,0.00821917808219178,,,,,
2026-09-21 12:55:00,331.8,331.8,331.8,331.8,0,1320,63792.46,0.00821917808219178,,,,,
2026-09-21 12:56:00,331.8,331.8,331.8,331.8,0,1320,63796.18,0.00821917808219178,,,,,
2026-09-21 12:57:00,331.8,331.8,331.8,331.8,0,1320,63796.35,0.00821917808219178,,,,,
2026-09-21 12:58:00,331.8,331.8,331.8,331.8,0,1320,63794.76,0.00821917808219178,,,,,
2026-09-21 12:59:00,329.65,329.65,329.65,329.65,120,1290,63784.13,0.00821917808219178,,,,,
2026-09-21 13:00:00,329.65,329.65,329.65,329.65,0,1290,63788.41,0.00821917808219178,,,,,
2026-09-21 13:01:00,329.65,329.65,329.65,329.65,0,1290,63791.52,0.00821917808219178,,,,,
2026-09-21 13:02:00,329.65,329.65,329.65,329.65,0,1290,63805.34,0.00821917808219178,,,,,
2026-09-21 13:03:00,329.65,329.65,329.65,329.65,0,1290,63786.58,0.00821917808219178,,,,,
2026-09-21 13:04:00,329.65,329.65,329.65,329.65,0,1290,63769.95,0.00821917808219178,,,,,
2026-09-21 13:05:00,329.65,329.65,329.65,329.65,0,1290,63782.57,0.00821917808219178,,,,,
2026-09-21 13:06:00,329.65,329.65,329.65,329.65,0,1290,63789.88,0.00821917808219178,,,,,
2026-09-21 13:07:00,329.65,329.65,329.65,329.65,0,1290,63793.45,0.00821917808219178,,,,,
2026-09-21 13:08:00,329.65,329.65,329.65,329.65,0,1290,63801.19,0.00821917808219178,,,,,
2026-09-21 13:09:00,329.65,329.65,329.65,329.65,0,1290,63793.07,0.00821917808219178,,,,,
2026-09-21 13:10:00,329.65,329.65,329.65,329.65,0,1290,63793.18,0.00821917808219178,,,,,
2026-09-21 13:11:00,329.65,329.65,329.65,329.65,0,1290,63789.84,0.00821917808219178,,,,,
2026-09-21 13:12:00,329.65,329.65,329.65,329.65,0,1290,63800.95,0.00821917808219178,,,,,
2026-09-21 13:13:00,329.65,329.65,329.65,329.65,0,1290,63801.77,0.00821917808219178,,,,,
2026-09-21 13:14:00,329.65,329.65,329.65,329.65,0,1290,63807.67,0.00821917808219178,,,,,
2026-09-21 13:15:00,329.65,329.65,329.65,329.65,30,1170,63820.01,0.00821917808219178,,,,,
2026-09-21 13:16:00,329.65,329.65,329.65,329.65,0,1170,63840.69,0.00821917808219178,,,,,
2026-09-21 13:17:00,312.9,312.9,312.9,312.9,60,1200,63842.16,0.00821917808219178,,,,,
2026-09-21 13:18:00,312.9,312.9,312.9,312.9,0,1200,63854.85,0.00821917808219178,,,,,
2026-09-21 13:19:00,312.9,312.9,312.9,312.9,0,1200,63859.75,0.00821917808219178,,,,,
2026-09-21 13:20:00,312.9,312.9,312.9,312.9,0,1200,63867.52,0.00821917808219178,,,,,
2026-09-21 13:21:00,301.05,301.6,295.8,295.8,90,1140,63856.16,0.00821917808219178,,,,,
2026-09-21 13:22:00,295.8,295.8,295.8,295.8,0,1140,63856.9,0.00821917808219178,,,,,
2026-09-21 13:23:00,295.8,295.8,295.8,295.8,0,1140,63856.95,0.00821917808219178,,,,,
2026-09-21 13:24:00,295.8,295.8,295.8,295.8,0,1140,63860.15,0.00821917808219178,,,,,
2026-09-21 13:25:00,295.8,295.8,295.8,295.8,0,1140,63860.74,0.00821917808219178,,,,,
2026-09-21 13:26:00,295.8,295.8,295.8,295.8,0,1140,63862.66,0.00821917808219178,,,,,
2026-09-21 13:27:00,295.8,295.8,295.8,295.8,0,1140,63864.67,0.00821917808219178,,,,,
2026-09-21 13:28:00,295.8,295.8,295.8,295.8,0,1140,63861.8,0.00821917808219178,,,,,
2026-09-21 13:29:00,295.8,295.8,295.8,295.8,0,1140,63860.24,0.00821917808219178,,,,,
2026-09-21 13:30:00,293.85,293.85,293.85,293.85,30,1110,63862.92,0.00821917808219178,,,,,
2026-09-21 13:31:00,293.85,293.85,293.85,293.85,0,1110,63855.65,0.00821917808219178,,,,,
2026-09-21 13:32:00,293.85,293.85,293.85,293.85,0,1110,63879.51,0.00821917808219178,,,,,
2026-09-21 13:33:00,293.85,293.85,293.85,293.85,0,1110,63885.8,0.00821917808219178,,,,,
2026-09-21 13:34:00,284.55,284.55,284.55,284.55,30,1110,63911.42,0.00821917808219178,,,,,
2026-09-21 13:35:00,284.55,284.55,284.55,284.55,0,1110,63914.56,0.00821917808219178,,,,,
2026-09-21 13:36:00,284.55,284.55,284.55,284.55,0,1110,63932.7,0.00821917808219178,,,,,
2026-09-21 13:37:00,284.55,284.55,284.55,284.55,0,1110,63929.67,0.00821917808219178,,,,,
2026-09-21 13:38:00,275.95,275.95,275.95,275.95,300,1080,63916.63,0.00821917808219178,,,,,
2026-09-21 13:39:00,275.95,275.95,275.95,275.95,0,1080,63933.5,0.00821917808219178,,,,,
2026-09-21 13:40:00,276.05,276.05,276.05,276.05,30,1080,63937.11,0.00821917808219178,,,,,
2026-09-21 13:41:00,276.05,276.05,276.05,276.05,0,1080,63927.77,0.00821917808219178,,,,,
2026-09-21 13:42:00,268.5,268.5,268.5,268.5,750,1350,63937.97,0.00821917808219178,,,,,
2026-09-21 13:43:00,268.5,268.5,268.5,268.5,0,1350,63932.07,0.00821917808219178,,,,,
2026-09-21 13:44:00,268.5,268.5,268.5,268.5,0,1350,63936.89,0.00821917808219178,,,,,
2026-09-21 13:45:00,268.5,268.5,268.5,268.5,0,1350,63927.23,0.00821917808219178,,,,,
2026-09-21 13:46:00,267.3,267.3,267.3,267.3,270,660,63925.39,0.00821917808219178,,,,,
2026-09-21 13:47:00,267.3,267.3,267.3,267.3,0,660,63940.81,0.00821917808219178,,,,,
2026-09-21 13:48:00,267.3,267.3,267.3,267.3,0,660,63947.93,0.00821917808219178,,,,,
