Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:43:00,91.7,95.0,91.4,93.3,552825,10592465,23390.65,0.0027397260273972603,,,,,
2026-09-21 09:44:00,93.0,97.6,92.8,95.2,1067040,10724935,23393.2,0.0027397260273972603,,,,,
2026-09-21 09:45:00,95.3,97.85,94.75,97.35,1016275,10992800,23397.35,0.0027397260273972603,,,,,
2026-09-21 09:46:00,97.2,100.8,96.75,100.3,1417780,10901410,23400.8,0.0027397260273972603,,,,,
2026-09-21 09:47:00,100.35,100.95,95.5,96.15,1174485,10856625,23393.55,0.0027397260273972603,,,,,
2026-09-21 09:48:00,96.1,101.0,95.5,100.6,889590,10806250,23402.95,0.0027397260273972603,,,,,
2026-09-21 09:49:00,100.95,103.9,99.2,99.7,1703520,10806250,23401.5,0.0027397260273972603,,,,,
2026-09-21 09:50:00,99.45,102.0,99.35,100.55,666575,10784670,23401.3,0.0027397260273972603,,,,,
2026-09-21 09:51:00,100.75,102.95,99.25,100.65,529945,10788635,23404.3,0.0027397260273972603,,,,,
2026-09-21 09:52:00,100.5,101.0,98.45,100.6,551200,10727210,23402.3,0.0027397260273972603,,,,,
2026-09-21 09:53:00,100.9,101.55,96.75,97.7,647400,10570755,23398.8,0.0027397260273972603,,,,,
2026-09-21 09:54:00,97.6,99.3,95.15,95.7,631930,10570755,23394.55,0.0027397260273972603,,,,,
2026-09-21 09:55:00,96.0,97.75,95.1,96.65,536705,10528375,23395.85,0.0027397260273972603,,,,,
2026-09-21 09:56:00,96.45,98.5,96.05,96.75,442715,10588825,23393.15,0.0027397260273972603,,,,,
2026-09-21 09:57:00,96.9,102.0,96.45,99.8,932685,10536955,23403.4,0.0027397260273972603,,,,,
2026-09-21 09:58:00,100.15,100.4,93.6,94.65,1108250,10672285,23391.95,0.0027397260273972603,,,,,
2026-09-21 09:59:00,94.6,97.1,93.05,96.85,747630,10505300,23394.85,0.0027397260273972603,,,,,
2026-09-21 10:00:00,96.85,97.75,94.1,94.65,546975,10597405,23392.0,0.0027397260273972603,,,,,
2026-09-21 10:01:00,94.95,95.9,93.0,93.2,583310,10742550,23391.35,0.0027397260273972603,,,,,
2026-09-21 10:02:00,93.0,94.3,91.05,91.7,716300,10768420,23387.45,0.0027397260273972603,,,,,
2026-09-21 10:03:00,91.7,91.85,88.1,88.5,1233245,10748660,23383.9,0.0027397260273972603,,,,,
2026-09-21 10:04:00,88.55,89.4,86.25,88.7,1336140,10804950,23382.9,0.0027397260273972603,,,,,
2026-09-21 10:05:00,88.7,91.35,87.3,87.75,1184950,10962120,23383.9,0.0027397260273972603,,,,,
2026-09-21 10:06:00,87.7,88.4,85.0,86.3,1174615,11091080,23379.9,0.0027397260273972603,,,,,
2026-09-21 10:07:00,86.5,88.35,85.7,87.05,620685,11162515,23379.25,0.0027397260273972603,,,,,
2026-09-21 10:08:00,86.9,88.5,85.9,88.2,410345,11291930,23383.45,0.0027397260273972603,,,,,
2026-09-21 10:09:00,88.3,90.45,87.75,89.7,899535,11425700,23385.75,0.0027397260273972603,,,,,
2026-09-21 10:10:00,89.7,91.5,87.5,90.7,855920,11704030,23387.1,0.0027397260273972603,,,,,
2026-09-21 10:11:00,90.7,94.25,90.0,93.85,1543230,11704030,23392.3,0.0027397260273972603,,,,,
2026-09-21 10:12:00,93.9,95.0,91.6,91.9,1018290,11792820,23389.35,0.0027397260273972603,,,,,
2026-09-21 10:13:00,91.8,92.2,86.0,87.0,1367925,11666720,23378.9,0.0027397260273972603,,,,,
2026-09-21 10:14:00,87.05,87.4,83.0,84.7,1581710,11587940,23373.65,0.0027397260273972603,,,,,
2026-09-21 10:15:00,84.95,85.2,81.75,83.8,1413945,11765260,23372.55,0.0027397260273972603,,,,,
2026-09-21 10:16:00,83.9,86.95,82.35,86.55,960700,11765260,23378.9,0.0027397260273972603,,,,,
2026-09-21 10:17:00,86.7,87.5,82.3,83.65,928460,11990680,23375.4,0.0027397260273972603,,,,,
2026-09-21 10:18:00,83.6,86.8,82.8,85.0,559455,12040600,23378.0,0.0027397260273972603,,,,,
2026-09-21 10:19:00,85.15,86.15,82.05,83.4,571935,12040600,23374.65,0.0027397260273972603,,,,,
2026-09-21 10:20:00,83.4,85.9,83.0,83.15,509860,12039625,23373.35,0.0027397260273972603,,,,,
2026-09-21 10:21:00,83.15,85.0,82.3,83.55,614380,12133810,23372.5,0.0027397260273972603,,,,,
2026-09-21 10:22:00,83.55,84.95,83.0,83.85,392470,12279865,23374.4,0.0027397260273972603,,,,,
2026-09-21 10:23:00,83.85,86.75,83.2,85.85,603655,12279865,23377.4,0.0027397260273972603,,,,,
2026-09-21 10:24:00,85.9,86.6,83.25,83.55,602745,12282205,23373.0,0.0027397260273972603,,,,,
2026-09-21 10:25:00,83.35,83.65,80.3,81.2,1257425,12396085,23367.2,0.0027397260273972603,,,,,
2026-09-21 10:26:00,81.0,83.35,80.7,81.9,557895,12633725,23367.9,0.0027397260273972603,,,,,
2026-09-21 10:27:00,81.9,82.25,78.8,79.8,1267305,12633725,23359.8,0.0027397260273972603,,,,,
2026-09-21 10:28:00,79.7,82.0,79.35,81.1,864370,12765350,23367.55,0.0027397260273972603,,,,,
2026-09-21 10:29:00,81.05,84.45,81.0,83.45,1115075,12848030,23372.75,0.0027397260273972603,,,,,
2026-09-21 10:30:00,83.4,84.15,82.0,82.6,824850,13202540,23368.1,0.0027397260273972603,,,,,
2026-09-21 10:31:00,82.6,84.5,82.2,82.85,659490,13202540,23371.15,0.0027397260273972603,,,,,
2026-09-21 10:32:00,83.05,83.65,81.05,82.15,470210,13272155,23366.25,0.0027397260273972603,,,,,
2026-09-21 10:33:00,82.05,82.8,80.0,80.45,530985,13302510,23362.45,0.0027397260273972603,,,,,
2026-09-21 10:34:00,80.4,80.55,78.05,79.85,1085110,13293995,23362.2,0.0027397260273972603,,,,,
2026-09-21 10:35:00,80.05,80.55,78.0,79.75,790660,13481000,23364.7,0.0027397260273972603,,,,,
2026-09-21 10:36:00,79.75,80.9,78.8,79.35,626730,13638755,23366.65,0.0027397260273972603,,,,,
2026-09-21 10:37:00,79.45,80.85,78.35,80.25,564720,13758160,23366.45,0.0027397260273972603,,,,,
2026-09-21 10:38:00,80.25,81.5,79.7,80.1,490620,13758160,23368.15,0.0027397260273972603,,,,,
2026-09-21 10:39:00,80.3,80.75,78.0,78.3,616330,13878735,23365.05,0.0027397260273972603,,,,,
2026-09-21 10:40:00,78.3,80.35,78.15,78.85,518050,14063335,23365.1,0.0027397260273972603,,,,,
2026-09-21 10:41:00,78.7,82.8,78.6,82.35,1051635,14063335,23371.05,0.0027397260273972603,,,,,
2026-09-21 10:42:00,82.1,84.95,82.0,83.6,1391650,14061255,23374.05,0.0027397260273972603,,,,,
2026-09-21 10:43:00,83.7,84.5,83.15,84.2,674830,14128790,23374.65,0.0027397260273972603,,,,,
2026-09-21 10:44:00,84.2,85.35,83.25,84.7,938535,14139970,23376.6,0.0027397260273972603,,,,,
2026-09-21 10:45:00,84.65,88.0,84.3,87.55,1915290,14139970,23380.45,0.0027397260273972603,,,,,
2026-09-21 10:46:00,87.3,89.0,86.7,87.45,1472575,14072175,23381.05,0.0027397260273972603,,,,,
2026-09-21 10:47:00,87.5,90.0,85.0,85.1,1633320,13925080,23379.05,0.0027397260273972603,,,,,
2026-09-21 10:48:00,85.05,86.45,83.25,84.0,933465,13938990,23374.9,0.0027397260273972603,,,,,
2026-09-21 10:49:00,83.9,86.9,83.9,86.2,607100,13938990,23376.65,0.0027397260273972603,,,,,
2026-09-21 10:50:00,86.45,87.9,86.0,86.75,625560,14010230,23378.25,0.0027397260273972603,,,,,
2026-09-21 10:51:00,86.8,89.6,86.8,89.0,1014455,13958685,23381.5,0.0027397260273972603,,,,,
2026-09-21 10:52:00,88.85,89.7,87.55,89.35,689975,13926900,23383.45,0.0027397260273972603,,,,,
2026-09-21 10:53:00,89.3,91.0,88.8,90.65,1056315,13840970,23385.15,0.0027397260273972603,,,,,
2026-09-21 10:54:00,90.7,91.9,89.0,90.0,1273220,13662805,23386.75,0.0027397260273972603,,,,,
2026-09-21 10:55:00,90.0,90.6,86.15,87.05,1040910,13555945,23379.65,0.0027397260273972603,,,,,
2026-09-21 10:56:00,86.95,89.5,86.95,88.4,484900,13566150,23382.95,0.0027397260273972603,,,,,
2026-09-21 10:57:00,88.4,90.35,88.4,89.3,532090,13631215,23384.3,0.0027397260273972603,,,,,
2026-09-21 10:58:00,89.35,91.0,87.7,87.75,565435,13631215,23384.85,0.0027397260273972603,,,,,
2026-09-21 10:59:00,88.05,91.45,87.85,90.85,645710,13566735,23386.8,0.0027397260273972603,,,,,
2026-09-21 11:00:00,90.85,91.4,88.15,89.25,641355,13606645,23385.05,0.0027397260273972603,,,,,
2026-09-21 11:01:00,89.0,89.5,87.2,88.3,471835,13543790,23383.5,0.0027397260273972603,,,,,
2026-09-21 11:02:00,88.25,90.8,88.15,89.0,437060,13526630,23385.8,0.0027397260273972603,,,,,
2026-09-21 11:03:00,89.0,92.0,88.8,91.2,607425,13338455,23388.5,0.0027397260273972603,,,,,
2026-09-21 11:04:00,91.2,92.85,90.35,91.3,1033825,13338455,23389.35,0.0027397260273972603,,,,,
2026-09-21 11:05:00,91.3,92.45,89.7,90.6,608140,13365820,23386.75,0.0027397260273972603,,,,,
2026-09-21 11:06:00,90.85,93.35,90.0,91.85,763425,13185445,23388.9,0.0027397260273972603,,,,,
2026-09-21 11:07:00,91.85,93.5,91.5,93.0,667940,13177580,23391.65,0.0027397260273972603,,,,,
2026-09-21 11:08:00,93.0,94.5,92.2,93.0,1193790,13154505,23391.1,0.0027397260273972603,,,,,
2026-09-21 11:09:00,93.0,94.75,92.5,94.2,963560,13154505,23394.0,0.0027397260273972603,,,,,
2026-09-21 11:10:00,94.4,95.0,93.25,93.95,789945,12892230,23394.05,0.0027397260273972603,,,,,
2026-09-21 11:11:00,94.05,97.0,94.0,96.1,1549600,12753715,23396.9,0.0027397260273972603,,,,,
2026-09-21 11:12:00,95.9,96.4,94.2,94.6,620490,12690210,23395.3,0.0027397260273972603,,,,,
2026-09-21 11:13:00,94.55,97.4,94.5,96.2,1131195,12659660,23398.8,0.0027397260273972603,,,,,
2026-09-21 11:14:00,96.3,96.65,94.05,95.15,711230,12597455,23397.45,0.0027397260273972603,,,,,
2026-09-21 11:15:00,95.35,96.6,93.2,93.8,853385,12597455,23395.65,0.0027397260273972603,,,,,
2026-09-21 11:16:00,93.45,94.55,90.55,91.75,1261195,12308725,23391.9,0.0027397260273972603,,,,,
2026-09-21 11:17:00,91.75,93.2,90.05,90.05,600535,12311910,23390.35,0.0027397260273972603,,,,,
2026-09-21 11:18:00,90.05,91.6,88.0,88.7,895635,12283960,23388.05,0.0027397260273972603,,,,,
2026-09-21 11:19:00,88.85,91.0,88.85,91.0,456430,12223250,23390.3,0.0027397260273972603,,,,,
2026-09-21 11:20:00,91.0,92.75,90.2,91.5,517075,12224485,23390.15,0.0027397260273972603,,,,,
2026-09-21 11:21:00,91.5,92.75,89.65,91.45,509600,12247755,23389.95,0.0027397260273972603,,,,,
2026-09-21 11:22:00,91.4,93.4,91.2,92.85,429390,12203425,23392.25,0.0027397260273972603,,,,,
2026-09-21 11:23:00,92.8,95.35,92.5,95.05,795210,12225330,23395.05,0.0027397260273972603,,,,,
2026-09-21 11:24:00,94.9,95.75,93.6,93.85,589550,12225330,23393.55,0.0027397260273972603,,,,,
2026-09-21 11:25:00,93.75,94.35,92.0,92.5,415935,12231505,23392.7,0.0027397260273972603,,,,,
2026-09-21 11:26:00,92.55,94.0,91.5,91.8,311935,12165400,23393.15,0.0027397260273972603,,,,,
2026-09-21 11:27:00,92.05,94.3,91.8,93.25,341055,12224355,23395.9,0.0027397260273972603,,,,,
2026-09-21 11:28:00,93.25,95.65,92.9,94.4,510510,12319515,23398.1,0.0027397260273972603,,,,,
2026-09-21 11:29:00,94.4,95.5,93.8,94.55,416650,12077455,23398.0,0.0027397260273972603,,,,,
2026-09-21 11:30:00,94.3,98.3,94.3,97.0,1446315,12045735,23399.55,0.0027397260273972603,,,,,
2026-09-21 11:31:00,97.0,98.85,95.85,98.0,851370,11966760,23402.1,0.0027397260273972603,,,,,
2026-09-21 11:32:00,97.8,98.5,96.65,97.4,605800,11966760,23402.5,0.0027397260273972603,,,,,
2026-09-21 11:33:00,97.65,100.65,96.65,100.2,1416740,11500515,23409.1,0.0027397260273972603,,,,,
2026-09-21 11:34:00,100.25,101.0,97.5,98.55,980460,11297325,23405.05,0.0027397260273972603,,,,,
2026-09-21 11:35:00,98.5,98.95,94.05,94.75,1155180,11297325,23397.95,0.0027397260273972603,,,,,
2026-09-21 11:36:00,94.8,97.65,94.75,95.75,587015,11270610,23400.9,0.0027397260273972603,,,,,
2026-09-21 11:37:00,95.85,96.8,95.0,95.7,323895,11343800,23400.65,0.0027397260273972603,,,,,
2026-09-21 11:38:00,95.75,96.0,94.1,94.5,488020,11328785,23398.85,0.0027397260273972603,,,,,
2026-09-21 11:39:00,94.45,94.8,92.9,93.0,578565,11251435,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:40:00,93.0,94.0,92.15,93.25,533390,11193195,23397.2,0.0027397260273972603,,,,,
2026-09-21 11:41:00,93.15,96.4,92.85,96.15,796185,11135735,23401.95,0.0027397260273972603,,,,,
2026-09-21 11:42:00,95.9,98.5,95.7,97.8,776945,11085945,23402.0,0.0027397260273972603,,,,,
2026-09-21 11:43:00,97.7,99.0,97.0,97.75,508235,11081720,23401.8,0.0027397260273972603,,,,,
2026-09-21 11:44:00,97.75,98.95,96.0,98.2,488280,11081720,23403.65,0.0027397260273972603,,,,,
2026-09-21 11:45:00,98.0,98.3,95.85,96.75,359970,11112660,23402.3,0.0027397260273972603,,,,,
2026-09-21 11:46:00,96.75,97.65,93.6,94.5,664690,11092380,23398.55,0.0027397260273972603,,,,,
2026-09-21 11:47:00,94.5,95.6,93.2,94.15,409045,11064300,23395.6,0.0027397260273972603,,,,,
2026-09-21 11:48:00,94.15,95.9,94.0,95.65,305825,11053055,23398.95,0.0027397260273972603,,,,,
2026-09-21 11:49:00,95.65,95.8,93.85,94.65,219700,11066120,23398.5,0.0027397260273972603,,,,,
2026-09-21 11:50:00,94.6,96.75,94.05,96.45,348725,11034660,23399.75,0.0027397260273972603,,,,,
2026-09-21 11:51:00,96.5,97.0,95.6,96.8,252850,11034660,23400.4,0.0027397260273972603,,,,,
2026-09-21 11:52:00,96.65,99.75,96.65,99.25,686660,10877945,23405.1,0.0027397260273972603,,,,,
2026-09-21 11:53:00,99.4,102.85,98.95,101.8,1626040,10772320,23409.3,0.0027397260273972603,,,,,
2026-09-21 11:54:00,101.85,107.85,101.55,106.2,3101280,9968140,23416.25,0.0027397260273972603,,,,,
2026-09-21 11:55:00,106.25,107.4,104.15,107.15,1093235,9968140,23416.75,0.0027397260273972603,,,,,
2026-09-21 11:56:00,106.95,112.0,106.95,109.7,2616510,9503845,23419.9,0.0027397260273972603,,,,,
2026-09-21 11:57:00,109.6,111.95,108.2,110.7,1134510,9110010,23419.7,0.0027397260273972603,,,,,
2026-09-21 11:58:00,110.55,114.0,110.25,111.95,1544205,8970780,23426.9,0.0027397260273972603,,,,,
2026-09-21 11:59:00,112.0,113.0,108.45,109.45,813150,8970780,23425.45,0.0027397260273972603,,,,,
2026-09-21 12:00:00,109.25,113.7,108.8,112.1,1105650,8896485,23430.25,0.0027397260273972603,,,,,
2026-09-21 12:01:00,111.95,112.35,107.65,109.9,700635,8818550,23429.25,0.0027397260273972603,,,,,
2026-09-21 12:02:00,109.9,110.0,107.8,107.8,407810,8818550,23424.3,0.0027397260273972603,,,,,
2026-09-21 12:03:00,108.0,108.5,104.6,105.7,847860,8671585,23421.1,0.0027397260273972603,,,,,
2026-09-21 12:04:00,105.95,109.2,105.0,108.95,483080,8697585,23425.05,0.0027397260273972603,,,,,
2026-09-21 12:05:00,109.25,109.65,106.3,107.2,374335,8710650,23422.1,0.0027397260273972603,,,,,
2026-09-21 12:06:00,107.3,109.9,106.95,107.5,363220,8766420,23423.0,0.0027397260273972603,,,,,
2026-09-21 12:07:00,107.55,109.0,105.25,105.3,404495,8732815,23418.85,0.0027397260273972603,,,,,
2026-09-21 12:08:00,105.3,106.85,103.7,105.75,560495,8776300,23420.7,0.0027397260273972603,,,,,
2026-09-21 12:09:00,105.7,106.0,103.25,105.3,496665,8734440,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:10:00,105.3,105.35,102.75,103.2,345085,8732295,23412.9,0.0027397260273972603,,,,,
2026-09-21 12:11:00,103.45,107.0,103.25,106.45,548405,8767655,23417.8,0.0027397260273972603,,,,,
2026-09-21 12:12:00,106.4,107.4,104.65,105.55,369135,8788910,23416.55,0.0027397260273972603,,,,,
2026-09-21 12:13:00,105.5,107.0,104.6,106.75,217035,8802625,23418.35,0.0027397260273972603,,,,,
2026-09-21 12:14:00,106.85,108.0,105.75,107.55,343915,8802625,23417.55,0.0027397260273972603,,,,,
2026-09-21 12:15:00,107.5,108.5,105.3,107.65,408850,8849750,23417.6,0.0027397260273972603,,,,,
2026-09-21 12:16:00,107.65,108.5,106.35,106.95,383370,8844810,23417.95,0.0027397260273972603,,,,,
2026-09-21 12:17:00,106.95,107.5,105.55,106.0,162630,8853130,23415.35,0.0027397260273972603,,,,,
2026-09-21 12:18:00,106.0,106.6,103.8,104.3,346645,8839805,23415.65,0.0027397260273972603,,,,,
2026-09-21 12:19:00,104.05,106.5,103.85,106.5,220285,8826610,23418.45,0.0027397260273972603,,,,,
2026-09-21 12:20:00,106.25,107.0,104.5,106.7,226070,8819135,23415.8,0.0027397260273972603,,,,,
2026-09-21 12:21:00,106.9,109.45,106.55,107.5,611195,8841495,23420.25,0.0027397260273972603,,,,,
2026-09-21 12:22:00,107.4,108.5,105.1,105.2,378300,8877700,23412.35,0.0027397260273972603,,,,,
2026-09-21 12:23:00,105.4,105.65,103.15,104.0,547560,8847670,23411.2,0.0027397260273972603,,,,,
2026-09-21 12:24:00,104.2,105.0,103.2,104.7,241540,8793590,23413.95,0.0027397260273972603,,,,,
2026-09-21 12:25:00,104.75,105.25,103.6,105.25,253630,8797165,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:26:00,105.0,107.3,104.95,105.5,399815,8833695,23416.1,0.0027397260273972603,,,,,
2026-09-21 12:27:00,105.8,106.95,105.4,105.8,169780,8876725,23416.7,0.0027397260273972603,,,,,
2026-09-21 12:28:00,105.75,107.25,105.3,106.8,223795,8918195,23417.5,0.0027397260273972603,,,,,
2026-09-21 12:29:00,107.1,108.35,106.35,107.95,347100,8937045,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:30:00,107.9,110.45,106.75,109.85,788320,8944065,23422.85,0.0027397260273972603,,,,,
2026-09-21 12:31:00,109.75,110.5,106.3,106.6,430430,8895965,23419.45,0.0027397260273972603,,,,,
2026-09-21 12:32:00,106.25,107.5,103.65,104.9,559585,8962135,23415.75,0.0027397260273972603,,,,,
2026-09-21 12:33:00,105.2,106.7,103.75,104.8,300950,8975070,23412.3,0.0027397260273972603,,,,,
2026-09-21 12:34:00,104.55,107.3,103.8,106.55,296465,8975070,23414.9,0.0027397260273972603,,,,,
2026-09-21 12:35:00,106.3,107.6,104.4,105.85,266890,8985665,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:36:00,106.1,106.7,104.8,105.35,200135,9010820,23414.4,0.0027397260273972603,,,,,
2026-09-21 12:37:00,105.3,106.4,105.0,105.85,103155,9002890,23415.0,0.0027397260273972603,,,,,
2026-09-21 12:38:00,106.0,106.35,103.15,104.0,352105,9003085,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:39:00,104.05,104.5,101.0,103.75,770315,9085115,23412.5,0.0027397260273972603,,,,,
2026-09-21 12:40:00,103.85,105.0,100.5,101.85,499070,8916050,23413.05,0.0027397260273972603,,,,,
2026-09-21 12:41:00,101.85,102.2,98.45,100.05,875485,8963695,23410.85,0.0027397260273972603,,,,,
2026-09-21 12:42:00,100.1,102.25,99.7,101.4,319865,8818745,23410.8,0.0027397260273972603,,,,,
2026-09-21 12:43:00,101.4,103.0,101.15,101.2,268580,8840650,23410.55,0.0027397260273972603,,,,,
2026-09-21 12:44:00,101.4,105.1,101.0,104.7,438750,8873735,23414.45,0.0027397260273972603,,,,,
2026-09-21 12:45:00,104.7,105.3,103.25,105.2,371345,8873735,23415.55,0.0027397260273972603,,,,,
2026-09-21 12:46:00,105.1,106.0,104.0,105.35,511680,8903440,23414.7,0.0027397260273972603,,,,,
2026-09-21 12:47:00,105.2,105.5,102.1,103.15,339690,8924695,23413.9,0.0027397260273972603,,,,,
2026-09-21 12:48:00,102.7,103.55,101.4,103.0,179140,8925540,23413.0,0.0027397260273972603,,,,,
2026-09-21 12:49:00,102.95,103.5,101.05,102.7,170950,8929765,23413.6,0.0027397260273972603,,,,,
2026-09-21 12:50:00,102.75,102.9,101.25,102.15,152685,8934705,23413.45,0.0027397260273972603,,,,,
2026-09-21 12:51:00,102.05,103.0,100.15,102.8,259155,8936850,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:52:00,102.8,103.4,100.0,100.1,275210,8950630,23412.55,0.0027397260273972603,,,,,
2026-09-21 12:53:00,100.3,101.9,100.0,101.3,221065,8983065,23412.75,0.0027397260273972603,,,,,
2026-09-21 12:54:00,101.15,104.0,100.95,103.5,358215,8983065,23415.1,0.0027397260273972603,,,,,
2026-09-21 12:55:00,103.75,105.0,102.55,103.45,320385,8957455,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:56:00,103.55,104.0,102.55,103.9,107835,8989500,23415.3,0.0027397260273972603,,,,,
2026-09-21 12:57:00,103.9,104.9,102.6,103.75,168220,8971235,23415.25,0.0027397260273972603,,,,,
2026-09-21 12:58:00,103.9,104.0,101.5,103.45,232050,8973770,23414.1,0.0027397260273972603,,,,,
2026-09-21 12:59:00,103.25,103.25,101.25,101.55,161135,8980010,23412.65,0.0027397260273972603,,,,,
2026-09-21 13:00:00,101.5,102.5,100.0,100.4,322270,8972990,23410.4,0.0027397260273972603,,,,,
2026-09-21 13:01:00,100.3,103.2,100.3,102.9,238030,8974485,23413.1,0.0027397260273972603,,,,,
2026-09-21 13:02:00,102.95,103.5,101.6,102.4,192140,8971950,23414.1,0.0027397260273972603,,,,,
2026-09-21 13:03:00,102.15,102.8,98.2,98.4,625040,8978580,23406.75,0.0027397260273972603,,,,,
2026-09-21 13:04:00,98.35,99.0,96.0,97.9,954785,8937695,23405.75,0.0027397260273972603,,,,,
2026-09-21 13:05:00,97.8,100.0,96.85,98.2,494000,8868210,23407.85,0.0027397260273972603,,,,,
2026-09-21 13:06:00,98.25,98.95,97.1,98.25,235560,8912475,23409.95,0.0027397260273972603,,,,,
2026-09-21 13:07:00,98.25,98.65,94.65,95.5,718250,8958820,23402.95,0.0027397260273972603,,,,,
2026-09-21 13:08:00,95.55,97.55,94.7,96.5,409890,8923200,23404.05,0.0027397260273972603,,,,,
2026-09-21 13:09:00,96.25,97.15,93.45,94.1,519610,8975590,23401.3,0.0027397260273972603,,,,,
2026-09-21 13:10:00,93.75,95.6,93.0,94.8,661440,8999510,23402.6,0.0027397260273972603,,,,,
2026-09-21 13:11:00,94.7,95.4,91.7,92.8,601380,9111700,23402.0,0.0027397260273972603,,,,,
2026-09-21 13:12:00,92.9,95.45,92.7,94.05,442520,9111700,23404.45,0.0027397260273972603,,,,,
2026-09-21 13:13:00,94.05,96.45,93.95,95.8,528060,9203090,23407.95,0.0027397260273972603,,,,,
2026-09-21 13:14:00,95.8,98.25,95.4,96.85,665730,9227790,23409.2,0.0027397260273972603,,,,,
2026-09-21 13:15:00,96.85,102.5,96.65,101.7,1347515,9207445,23416.5,0.0027397260273972603,,,,,
2026-09-21 13:16:00,101.9,103.65,101.0,103.15,974805,9275240,23419.1,0.0027397260273972603,,,,,
2026-09-21 13:17:00,103.2,104.4,101.7,102.65,656890,9335950,23418.45,0.0027397260273972603,,,,,
2026-09-21 13:18:00,102.7,106.35,102.05,106.3,864500,9076015,23419.8,0.0027397260273972603,,,,,
2026-09-21 13:19:00,106.3,108.35,105.3,107.15,1071980,9076015,23423.65,0.0027397260273972603,,,,,
2026-09-21 13:20:00,107.15,109.65,106.5,108.35,1133405,8929830,23426.55,0.0027397260273972603,,,,,
