Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:33:00,2.4,2.4,2.35,2.35,143,14808,276.6,0.005479452054794521,,,,,
2026-09-21 09:34:00,2.4,2.4,2.35,2.35,23,14806,276.6,0.005479452054794521,,,,,
2026-09-21 09:35:00,2.35,2.35,2.35,2.35,0,14806,276.6,0.005479452054794521,,,,,
2026-09-21 09:36:00,2.4,2.4,2.35,2.4,98,14859,276.5,0.005479452054794521,,,,,
2026-09-21 09:37:00,2.35,2.4,2.35,2.35,55,14867,276.5,0.005479452054794521,,,,,
2026-09-21 09:38:00,2.4,2.45,2.4,2.4,71,14872,276.3,0.005479452054794521,,,,,
2026-09-21 09:39:00,2.4,2.4,2.4,2.4,0,14872,276.3,0.005479452054794521,,,,,
2026-09-21 09:40:00,2.4,2.4,2.4,2.4,0,14872,276.2,0.005479452054794521,,,,,
2026-09-21 09:41:00,2.4,2.4,2.4,2.4,0,14872,276.3,0.005479452054794521,,,,,
2026-09-21 09:42:00,2.45,2.45,2.4,2.4,385,14884,276.3,0.005479452054794521,,,,,
2026-09-21 09:43:00,2.45,2.45,2.45,2.45,44,14877,276.4,0.005479452054794521,,,,,
2026-09-21 09:44:00,2.4,2.4,2.4,2.4,24,14884,276.4,0.005479452054794521,,,,,
2026-09-21 09:45:00,2.4,2.4,2.4,2.4,0,14884,276.4,0.005479452054794521,,,,,
2026-09-21 09:46:00,2.45,2.45,2.4,2.4,96,14898,276.3,0.005479452054794521,,,,,
2026-09-21 09:47:00,2.45,2.45,2.4,2.45,8,14898,276.3,0.005479452054794521,,,,,
2026-09-21 09:48:00,2.4,2.4,2.4,2.4,3,14898,276.3,0.005479452054794521,,,,,
2026-09-21 09:49:00,2.45,2.45,2.35,2.35,184,14950,276.5,0.005479452054794521,,,,,
2026-09-21 09:50:00,2.3,2.35,2.3,2.35,335,14946,276.7,0.005479452054794521,,,,,
2026-09-21 09:51:00,2.3,2.3,2.3,2.3,3,14947,276.6,0.005479452054794521,,,,,
2026-09-21 09:52:00,2.35,2.35,2.35,2.35,40,14946,276.7,0.005479452054794521,,,,,
2026-09-21 09:53:00,2.3,2.35,2.3,2.3,23,14930,276.8,0.005479452054794521,,,,,
2026-09-21 09:54:00,2.35,2.35,2.3,2.3,9,14930,276.8,0.005479452054794521,,,,,
2026-09-21 09:55:00,2.35,2.35,2.3,2.35,11,14930,276.8,0.005479452054794521,,,,,
2026-09-21 09:56:00,2.3,2.3,2.3,2.3,24,14918,276.9,0.005479452054794521,,,,,
2026-09-21 09:57:00,2.35,2.35,2.3,2.3,42,14919,276.9,0.005479452054794521,,,,,
2026-09-21 09:58:00,2.35,2.35,2.3,2.3,28,14926,276.9,0.005479452054794521,,,,,
2026-09-21 09:59:00,2.3,2.3,2.3,2.3,0,14926,276.9,0.005479452054794521,,,,,
2026-09-21 10:00:00,2.25,2.25,2.25,2.25,121,14953,277.0,0.005479452054794521,,,,,
2026-09-21 10:01:00,2.3,2.35,2.25,2.3,129,14958,276.9,0.005479452054794521,,,,,
2026-09-21 10:02:00,2.3,2.3,2.3,2.3,0,14958,276.8,0.005479452054794521,,,,,
2026-09-21 10:03:00,2.35,2.35,2.35,2.35,140,14969,276.8,0.005479452054794521,,,,,
2026-09-21 10:04:00,2.3,2.35,2.3,2.35,30,14969,276.8,0.005479452054794521,,,,,
2026-09-21 10:05:00,2.3,2.35,2.3,2.3,40,14989,276.9,0.005479452054794521,,,,,
2026-09-21 10:06:00,2.25,2.3,2.25,2.25,109,14995,277.0,0.005479452054794521,,,,,
2026-09-21 10:07:00,2.25,2.25,2.25,2.25,0,14995,277.1,0.005479452054794521,,,,,
2026-09-21 10:08:00,2.3,2.3,2.25,2.25,35,15013,277.0,0.005479452054794521,,,,,
2026-09-21 10:09:00,2.2,2.25,2.2,2.2,420,15212,277.4,0.005479452054794521,,,,,
2026-09-21 10:10:00,2.15,2.2,2.15,2.15,293,15277,277.5,0.005479452054794521,,,,,
2026-09-21 10:11:00,2.2,2.2,2.15,2.15,31,15275,277.4,0.005479452054794521,,,,,
2026-09-21 10:12:00,2.15,2.15,2.15,2.15,0,15275,277.6,0.005479452054794521,,,,,
2026-09-21 10:13:00,2.2,2.2,2.15,2.15,73,15295,277.5,0.005479452054794521,,,,,
2026-09-21 10:14:00,2.2,2.2,2.15,2.15,330,15320,277.3,0.005479452054794521,,,,,
2026-09-21 10:15:00,2.2,2.2,2.2,2.2,138,15323,277.3,0.005479452054794521,,,,,
2026-09-21 10:16:00,2.25,2.25,2.2,2.25,270,15220,277.3,0.005479452054794521,,,,,
2026-09-21 10:17:00,2.25,2.25,2.25,2.25,0,15220,277.2,0.005479452054794521,,,,,
2026-09-21 10:18:00,2.2,2.25,2.2,2.2,27,15237,277.2,0.005479452054794521,,,,,
2026-09-21 10:19:00,2.2,2.2,2.2,2.2,0,15237,277.4,0.005479452054794521,,,,,
2026-09-21 10:20:00,2.2,2.2,2.2,2.2,0,15237,277.4,0.005479452054794521,,,,,
2026-09-21 10:21:00,2.25,2.25,2.2,2.25,38,15267,277.3,0.005479452054794521,,,,,
2026-09-21 10:22:00,2.2,2.25,2.2,2.25,9,15270,277.2,0.005479452054794521,,,,,
2026-09-21 10:23:00,2.2,2.2,2.2,2.2,2,15271,277.3,0.005479452054794521,,,,,
2026-09-21 10:24:00,2.25,2.25,2.2,2.25,76,15237,277.4,0.005479452054794521,,,,,
2026-09-21 10:25:00,2.2,2.25,2.2,2.2,12,15237,277.4,0.005479452054794521,,,,,
2026-09-21 10:26:00,2.25,2.25,2.2,2.25,10,15232,277.5,0.005479452054794521,,,,,
2026-09-21 10:27:00,2.2,2.25,2.2,2.2,8,15232,277.5,0.005479452054794521,,,,,
2026-09-21 10:28:00,2.2,2.2,2.2,2.2,0,15232,277.4,0.005479452054794521,,,,,
2026-09-21 10:29:00,2.25,2.25,2.25,2.25,7,15233,277.4,0.005479452054794521,,,,,
2026-09-21 10:30:00,2.2,2.2,2.2,2.2,11,15235,277.3,0.005479452054794521,,,,,
2026-09-21 10:31:00,2.25,2.25,2.2,2.25,136,15241,277.3,0.005479452054794521,,,,,
2026-09-21 10:32:00,2.3,2.3,2.25,2.25,27,15253,277.3,0.005479452054794521,,,,,
2026-09-21 10:33:00,2.3,2.3,2.3,2.3,1,15253,277.2,0.005479452054794521,,,,,
2026-09-21 10:34:00,2.25,2.3,2.25,2.3,17,15252,277.0,0.005479452054794521,,,,,
2026-09-21 10:35:00,2.3,2.3,2.3,2.3,0,15252,277.1,0.005479452054794521,,,,,
2026-09-21 10:36:00,2.25,2.3,2.25,2.3,68,15301,277.1,0.005479452054794521,,,,,
2026-09-21 10:37:00,2.25,2.3,2.25,2.25,44,15302,277.1,0.005479452054794521,,,,,
2026-09-21 10:38:00,2.25,2.25,2.25,2.25,0,15302,277.1,0.005479452054794521,,,,,
2026-09-21 10:39:00,2.3,2.3,2.3,2.3,48,15303,277.0,0.005479452054794521,,,,,
2026-09-21 10:40:00,2.3,2.3,2.3,2.3,0,15303,277.0,0.005479452054794521,,,,,
2026-09-21 10:41:00,2.25,2.3,2.25,2.25,317,15293,277.0,0.005479452054794521,,,,,
2026-09-21 10:42:00,2.3,2.35,2.3,2.3,65,15287,276.9,0.005479452054794521,,,,,
2026-09-21 10:43:00,2.35,2.35,2.3,2.35,60,15257,277.0,0.005479452054794521,,,,,
2026-09-21 10:44:00,2.35,2.35,2.35,2.35,0,15257,276.8,0.005479452054794521,,,,,
2026-09-21 10:45:00,2.3,2.3,2.3,2.3,128,15252,276.9,0.005479452054794521,,,,,
2026-09-21 10:46:00,2.35,2.35,2.3,2.3,5,15252,276.8,0.005479452054794521,,,,,
2026-09-21 10:47:00,2.35,2.35,2.35,2.35,40,15269,276.8,0.005479452054794521,,,,,
2026-09-21 10:48:00,2.3,2.35,2.3,2.3,80,15264,276.8,0.005479452054794521,,,,,
2026-09-21 10:49:00,2.35,2.35,2.3,2.3,5,15262,277.1,0.005479452054794521,,,,,
2026-09-21 10:50:00,2.25,2.3,2.25,2.25,45,15282,277.2,0.005479452054794521,,,,,
2026-09-21 10:51:00,2.3,2.3,2.3,2.3,7,15282,277.1,0.005479452054794521,,,,,
2026-09-21 10:52:00,2.25,2.25,2.25,2.25,1,15282,277.2,0.005479452054794521,,,,,
2026-09-21 10:53:00,2.3,2.3,2.25,2.25,309,15280,277.2,0.005479452054794521,,,,,
2026-09-21 10:54:00,2.3,2.3,2.25,2.25,52,15329,277.1,0.005479452054794521,,,,,
2026-09-21 10:55:00,2.2,2.25,2.2,2.2,114,15420,277.3,0.005479452054794521,,,,,
2026-09-21 10:56:00,2.25,2.25,2.2,2.2,19,15433,277.2,0.005479452054794521,,,,,
2026-09-21 10:57:00,2.2,2.2,2.2,2.2,0,15433,277.0,0.005479452054794521,,,,,
2026-09-21 10:58:00,2.25,2.25,2.25,2.25,114,15474,277.2,0.005479452054794521,,,,,
2026-09-21 10:59:00,2.2,2.3,2.2,2.3,45,15498,277.1,0.005479452054794521,,,,,
2026-09-21 11:00:00,2.25,2.3,2.25,2.3,28,15493,277.1,0.005479452054794521,,,,,
2026-09-21 11:01:00,2.25,2.3,2.25,2.25,8,15496,277.2,0.005479452054794521,,,,,
2026-09-21 11:02:00,2.2,2.25,2.2,2.2,31,15496,277.1,0.005479452054794521,,,,,
2026-09-21 11:03:00,2.25,2.25,2.25,2.25,16,15502,277.0,0.005479452054794521,,,,,
2026-09-21 11:04:00,2.25,2.25,2.25,2.25,0,15502,277.0,0.005479452054794521,,,,,
2026-09-21 11:05:00,2.3,2.3,2.25,2.25,38,15497,277.0,0.005479452054794521,,,,,
2026-09-21 11:06:00,2.3,2.3,2.3,2.3,327,15455,276.9,0.005479452054794521,,,,,
2026-09-21 11:07:00,2.35,2.35,2.25,2.25,149,15427,277.0,0.005479452054794521,,,,,
2026-09-21 11:08:00,2.35,2.35,2.3,2.3,2,15427,276.9,0.005479452054794521,,,,,
2026-09-21 11:09:00,2.35,2.35,2.3,2.3,5,15427,276.9,0.005479452054794521,,,,,
2026-09-21 11:10:00,2.3,2.3,2.3,2.3,0,15427,276.7,0.005479452054794521,,,,,
2026-09-21 11:11:00,2.35,2.35,2.3,2.35,7,15425,276.8,0.005479452054794521,,,,,
2026-09-21 11:12:00,2.3,2.3,2.3,2.3,5,15425,276.8,0.005479452054794521,,,,,
2026-09-21 11:13:00,2.35,2.35,2.3,2.3,7,15425,276.9,0.005479452054794521,,,,,
2026-09-21 11:14:00,2.3,2.3,2.3,2.3,0,15425,277.0,0.005479452054794521,,,,,
2026-09-21 11:15:00,2.25,2.3,2.25,2.3,78,15419,276.9,0.005479452054794521,,,,,
2026-09-21 11:16:00,2.3,2.3,2.3,2.3,0,15419,277.0,0.005479452054794521,,,,,
2026-09-21 11:17:00,2.25,2.25,2.25,2.25,6,15420,277.0,0.005479452054794521,,,,,
2026-09-21 11:18:00,2.25,2.25,2.25,2.25,0,15420,277.0,0.005479452054794521,,,,,
2026-09-21 11:19:00,2.2,2.25,2.2,2.25,498,15293,277.3,0.005479452054794521,,,,,
2026-09-21 11:20:00,2.3,2.3,2.25,2.25,23,15293,277.1,0.005479452054794521,,,,,
2026-09-21 11:21:00,2.3,2.3,2.25,2.25,88,15264,277.1,0.005479452054794521,,,,,
2026-09-21 11:22:00,2.25,2.25,2.25,2.25,0,15264,277.1,0.005479452054794521,,,,,
2026-09-21 11:23:00,2.3,2.3,2.2,2.2,267,15263,277.2,0.005479452054794521,,,,,
2026-09-21 11:24:00,2.25,2.25,2.25,2.25,3,15263,277.2,0.005479452054794521,,,,,
2026-09-21 11:25:00,2.25,2.25,2.25,2.25,0,15263,277.1,0.005479452054794521,,,,,
2026-09-21 11:26:00,2.2,2.2,2.2,2.2,4,15263,277.1,0.005479452054794521,,,,,
2026-09-21 11:27:00,2.25,2.3,2.25,2.25,71,15262,277.0,0.005479452054794521,,,,,
2026-09-21 11:28:00,2.3,2.3,2.2,2.3,353,15565,277.1,0.005479452054794521,,,,,
2026-09-21 11:29:00,2.2,2.2,2.2,2.2,1,15565,276.9,0.005479452054794521,,,,,
2026-09-21 11:30:00,2.25,2.25,2.2,2.2,89,15516,277.0,0.005479452054794521,,,,,
2026-09-21 11:31:00,2.3,2.3,2.2,2.2,11,15519,276.9,0.005479452054794521,,,,,
2026-09-21 11:32:00,2.25,2.25,2.25,2.25,3,15519,277.2,0.005479452054794521,,,,,
2026-09-21 11:33:00,2.2,2.25,2.2,2.25,8,15519,277.0,0.005479452054794521,,,,,
2026-09-21 11:34:00,2.3,2.3,2.25,2.3,120,15423,276.9,0.005479452054794521,,,,,
2026-09-21 11:35:00,2.25,2.3,2.25,2.3,18,15423,276.9,0.005479452054794521,,,,,
2026-09-21 11:36:00,2.25,2.3,2.25,2.25,30,15416,276.8,0.005479452054794521,,,,,
2026-09-21 11:37:00,2.3,2.3,2.3,2.3,2,15416,276.8,0.005479452054794521,,,,,
2026-09-21 11:38:00,2.35,2.35,2.3,2.3,207,15431,276.8,0.005479452054794521,,,,,
2026-09-21 11:39:00,2.3,2.3,2.3,2.3,0,15431,276.8,0.005479452054794521,,,,,
2026-09-21 11:40:00,2.35,2.35,2.3,2.3,126,15440,276.7,0.005479452054794521,,,,,
2026-09-21 11:41:00,2.35,2.35,2.3,2.3,5,15444,276.8,0.005479452054794521,,,,,
2026-09-21 11:42:00,2.3,2.3,2.3,2.3,0,15444,276.7,0.005479452054794521,,,,,
2026-09-21 11:43:00,2.35,2.35,2.3,2.3,181,15459,276.6,0.005479452054794521,,,,,
2026-09-21 11:44:00,2.35,2.35,2.3,2.3,12,15460,276.6,0.005479452054794521,,,,,
2026-09-21 11:45:00,2.35,2.35,2.35,2.35,5,15460,276.7,0.005479452054794521,,,,,
2026-09-21 11:46:00,2.3,2.35,2.3,2.35,7,15460,276.7,0.005479452054794521,,,,,
2026-09-21 11:47:00,2.3,2.4,2.3,2.4,452,15349,276.4,0.005479452054794521,,,,,
2026-09-21 11:48:00,2.35,2.4,2.35,2.4,102,15334,276.3,0.005479452054794521,,,,,
2026-09-21 11:49:00,2.35,2.4,2.35,2.4,134,15363,276.3,0.005479452054794521,,,,,
2026-09-21 11:50:00,2.35,2.4,2.35,2.4,127,15358,276.3,0.005479452054794521,,,,,
2026-09-21 11:51:00,2.45,2.45,2.35,2.4,640,15398,276.3,0.005479452054794521,,,,,
2026-09-21 11:52:00,2.45,2.45,2.4,2.4,100,15357,276.3,0.005479452054794521,,,,,
2026-09-21 11:53:00,2.45,2.45,2.4,2.4,221,15331,276.3,0.005479452054794521,,,,,
2026-09-21 11:54:00,2.45,2.45,2.4,2.4,155,15328,276.2,0.005479452054794521,,,,,
2026-09-21 11:55:00,2.45,2.45,2.4,2.4,42,15329,276.3,0.005479452054794521,,,,,
2026-09-21 11:56:00,2.35,2.35,2.35,2.35,13,15334,276.4,0.005479452054794521,,,,,
2026-09-21 11:57:00,2.3,2.4,2.3,2.35,52,15333,276.5,0.005479452054794521,,,,,
2026-09-21 11:58:00,2.3,2.3,2.3,2.3,80,15316,276.4,0.005479452054794521,,,,,
2026-09-21 11:59:00,2.3,2.3,2.3,2.3,0,15316,276.4,0.005479452054794521,,,,,
2026-09-21 12:00:00,2.35,2.4,2.35,2.35,64,15312,276.4,0.005479452054794521,,,,,
2026-09-21 12:01:00,2.4,2.4,2.4,2.4,1,15311,276.3,0.005479452054794521,,,,,
2026-09-21 12:02:00,2.35,2.35,2.35,2.35,2,15311,276.3,0.005479452054794521,,,,,
2026-09-21 12:03:00,2.4,2.4,2.4,2.4,4,15312,276.2,0.005479452054794521,,,,,
2026-09-21 12:04:00,2.45,2.45,2.4,2.45,85,15302,276.2,0.005479452054794521,,,,,
2026-09-21 12:05:00,2.45,2.45,2.45,2.45,0,15302,276.3,0.005479452054794521,,,,,
2026-09-21 12:06:00,2.45,2.45,2.45,2.45,0,15302,276.3,0.005479452054794521,,,,,
2026-09-21 12:07:00,2.4,2.45,2.4,2.45,140,15321,276.1,0.005479452054794521,,,,,
2026-09-21 12:08:00,2.4,2.45,2.4,2.45,12,15323,276.1,0.005479452054794521,,,,,
2026-09-21 12:09:00,2.4,2.45,2.4,2.45,79,15349,276.1,0.005479452054794521,,,,,
2026-09-21 12:10:00,2.4,2.45,2.4,2.4,298,15342,276.1,0.005479452054794521,,,,,
2026-09-21 12:11:00,2.4,2.4,2.4,2.4,0,15342,276.2,0.005479452054794521,,,,,
2026-09-21 12:12:00,2.45,2.45,2.45,2.45,39,15349,276.2,0.005479452054794521,,,,,
2026-09-21 12:13:00,2.4,2.45,2.4,2.45,238,15227,276.2,0.005479452054794521,,,,,
2026-09-21 12:14:00,2.4,2.45,2.4,2.45,114,15190,276.2,0.005479452054794521,,,,,
2026-09-21 12:15:00,2.4,2.45,2.4,2.4,32,15190,276.2,0.005479452054794521,,,,,
2026-09-21 12:16:00,2.45,2.45,2.45,2.45,2,15189,276.0,0.005479452054794521,,,,,
2026-09-21 12:17:00,2.4,2.4,2.4,2.4,32,15182,276.1,0.005479452054794521,,,,,
2026-09-21 12:18:00,2.45,2.45,2.4,2.45,15,15173,276.1,0.005479452054794521,,,,,
2026-09-21 12:19:00,2.4,2.5,2.4,2.45,94,15191,276.0,0.005479452054794521,,,,,
2026-09-21 12:20:00,2.5,2.5,2.45,2.5,126,15188,276.0,0.005479452054794521,,,,,
2026-09-21 12:21:00,2.45,2.5,2.45,2.5,7,15188,276.0,0.005479452054794521,,,,,
2026-09-21 12:22:00,2.45,2.5,2.45,2.5,14,15189,276.0,0.005479452054794521,,,,,
2026-09-21 12:23:00,2.45,2.45,2.4,2.4,58,15180,276.2,0.005479452054794521,,,,,
2026-09-21 12:24:00,2.45,2.45,2.4,2.4,105,15180,276.3,0.005479452054794521,,,,,
2026-09-21 12:25:00,2.4,2.4,2.4,2.4,0,15180,276.3,0.005479452054794521,,,,,
2026-09-21 12:26:00,2.35,2.4,2.35,2.4,87,15183,276.4,0.005479452054794521,,,,,
2026-09-21 12:27:00,2.35,2.35,2.35,2.35,1,15183,276.3,0.005479452054794521,,,,,
2026-09-21 12:28:00,2.4,2.4,2.35,2.35,74,15233,276.3,0.005479452054794521,,,,,
2026-09-21 12:29:00,2.4,2.4,2.35,2.4,77,15240,276.1,0.005479452054794521,,,,,
2026-09-21 12:30:00,2.35,2.35,2.35,2.35,36,15238,276.1,0.005479452054794521,,,,,
2026-09-21 12:31:00,2.4,2.45,2.4,2.45,161,15227,276.0,0.005479452054794521,,,,,
2026-09-21 12:32:00,2.4,2.45,2.4,2.4,249,15108,276.1,0.005479452054794521,,,,,
2026-09-21 12:33:00,2.45,2.45,2.45,2.45,10,15108,276.0,0.005479452054794521,,,,,
2026-09-21 12:34:00,2.4,2.4,2.4,2.4,62,15102,276.0,0.005479452054794521,,,,,
2026-09-21 12:35:00,2.45,2.45,2.4,2.4,33,15099,276.1,0.005479452054794521,,,,,
2026-09-21 12:36:00,2.45,2.45,2.35,2.4,148,15099,276.2,0.005479452054794521,,,,,
2026-09-21 12:37:00,2.35,2.35,2.35,2.35,2,15099,276.3,0.005479452054794521,,,,,
2026-09-21 12:38:00,2.4,2.4,2.35,2.35,199,15001,276.3,0.005479452054794521,,,,,
2026-09-21 12:39:00,2.4,2.4,2.3,2.4,174,14986,276.4,0.005479452054794521,,,,,
2026-09-21 12:40:00,2.4,2.4,2.4,2.4,0,14986,276.3,0.005479452054794521,,,,,
2026-09-21 12:41:00,2.35,2.4,2.3,2.3,98,14945,276.5,0.005479452054794521,,,,,
2026-09-21 12:42:00,2.35,2.35,2.3,2.35,5,14945,276.6,0.005479452054794521,,,,,
2026-09-21 12:43:00,2.3,2.35,2.25,2.25,229,14955,276.6,0.005479452054794521,,,,,
2026-09-21 12:44:00,2.3,2.3,2.3,2.3,5,14958,276.6,0.005479452054794521,,,,,
2026-09-21 12:45:00,2.25,2.25,2.2,2.2,197,15037,276.9,0.005479452054794521,,,,,
2026-09-21 12:46:00,2.25,2.3,2.2,2.25,348,15025,276.8,0.005479452054794521,,,,,
2026-09-21 12:47:00,2.3,2.3,2.3,2.3,22,15045,276.8,0.005479452054794521,,,,,
2026-09-21 12:48:00,2.25,2.3,2.2,2.3,172,15052,276.7,0.005479452054794521,,,,,
2026-09-21 12:49:00,2.25,2.3,2.25,2.25,56,15060,276.7,0.005479452054794521,,,,,
2026-09-21 12:50:00,2.2,2.25,2.2,2.2,194,15027,277.0,0.005479452054794521,,,,,
2026-09-21 12:51:00,2.3,2.3,2.3,2.3,0,15027,276.9,0.005479452054794521,,,,,
2026-09-21 12:52:00,2.3,2.3,2.3,2.3,0,15027,276.9,0.005479452054794521,,,,,
2026-09-21 12:53:00,2.25,2.3,2.25,2.3,7,15025,276.7,0.005479452054794521,,,,,
2026-09-21 12:54:00,2.25,2.3,2.25,2.3,40,15002,276.7,0.005479452054794521,,,,,
2026-09-21 12:55:00,2.25,2.3,2.25,2.3,5,14999,276.7,0.005479452054794521,,,,,
2026-09-21 12:56:00,2.25,2.3,2.25,2.3,22,14996,276.6,0.005479452054794521,,,,,
2026-09-21 12:57:00,2.35,2.35,2.35,2.35,261,14938,276.7,0.005479452054794521,,,,,
2026-09-21 12:58:00,2.35,2.35,2.35,2.35,0,14938,276.4,0.005479452054794521,,,,,
2026-09-21 12:59:00,2.3,2.35,2.3,2.35,149,14989,276.4,0.005479452054794521,,,,,
2026-09-21 13:00:00,2.35,2.35,2.35,2.35,0,14989,276.5,0.005479452054794521,,,,,
2026-09-21 13:01:00,2.35,2.35,2.35,2.35,0,14989,276.5,0.005479452054794521,,,,,
2026-09-21 13:02:00,2.3,2.3,2.3,2.3,80,14989,276.7,0.005479452054794521,,,,,
2026-09-21 13:03:00,2.3,2.3,2.3,2.3,0,14989,276.6,0.005479452054794521,,,,,
2026-09-21 13:04:00,2.25,2.3,2.25,2.3,82,14971,276.6,0.005479452054794521,,,,,
2026-09-21 13:05:00,2.25,2.3,2.25,2.3,30,14990,276.5,0.005479452054794521,,,,,
2026-09-21 13:06:00,2.25,2.3,2.25,2.3,53,14991,276.6,0.005479452054794521,,,,,
2026-09-21 13:07:00,2.25,2.3,2.25,2.3,115,14931,276.6,0.005479452054794521,,,,,
2026-09-21 13:08:00,2.25,2.3,2.25,2.25,283,14882,276.8,0.005479452054794521,,,,,
2026-09-21 13:09:00,2.3,2.3,2.3,2.3,133,14874,276.6,0.005479452054794521,,,,,
2026-09-21 13:10:00,2.25,2.25,2.25,2.25,34,14861,276.7,0.005479452054794521,,,,,
2026-09-21 13:11:00,2.3,2.3,2.25,2.3,15,14859,276.6,0.005479452054794521,,,,,
2026-09-21 13:12:00,2.25,2.35,2.25,2.25,800,15287,276.5,0.005479452054794521,,,,,
2026-09-21 13:13:00,2.3,2.3,2.25,2.25,17,15294,276.5,0.005479452054794521,,,,,
2026-09-21 13:14:00,2.3,2.35,2.25,2.3,79,15246,276.5,0.005479452054794521,,,,,
2026-09-21 13:15:00,2.35,2.35,2.3,2.3,15,15240,276.4,0.005479452054794521,,,,,
2026-09-21 13:16:00,2.35,2.35,2.3,2.3,18,15238,276.5,0.005479452054794521,,,,,
2026-09-21 13:17:00,2.3,2.3,2.3,2.3,0,15238,276.6,0.005479452054794521,,,,,
2026-09-21 13:18:00,2.25,2.25,2.25,2.25,34,15226,276.8,0.005479452054794521,,,,,
2026-09-21 13:19:00,2.2,2.25,2.2,2.25,30,15250,276.8,0.005479452054794521,,,,,
2026-09-21 13:20:00,2.2,2.25,2.2,2.25,51,15254,276.7,0.005479452054794521,,,,,
2026-09-21 13:21:00,2.25,2.25,2.25,2.25,0,15254,276.7,0.005479452054794521,,,,,
2026-09-21 13:22:00,2.3,2.3,2.25,2.3,20,15256,276.6,0.005479452054794521,,,,,
2026-09-21 13:23:00,2.25,2.25,2.25,2.25,1,15257,276.6,0.005479452054794521,,,,,
2026-09-21 13:24:00,2.3,2.3,2.3,2.3,75,15292,276.6,0.005479452054794521,,,,,
2026-09-21 13:25:00,2.35,2.35,2.35,2.35,13,15296,276.5,0.005479452054794521,,,,,
2026-09-21 13:26:00,2.3,2.3,2.3,2.3,7,15296,276.5,0.005479452054794521,,,,,
