Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:50:00,7.05,7.2,7.05,7.2,7875,2963625,432.9,0.021917808219178082,,,,,
2026-09-21 09:51:00,7.1,7.15,6.95,6.95,15750,2963625,432.2,0.021917808219178082,,,,,
2026-09-21 09:52:00,6.9,6.9,6.55,6.6,52500,2961000,431.75,0.021917808219178082,,,,,
2026-09-21 09:53:00,6.6,6.65,6.55,6.55,13125,2953125,431.7,0.021917808219178082,,,,,
2026-09-21 09:54:00,6.6,6.75,6.6,6.75,31500,2955750,431.9,0.021917808219178082,,,,,
2026-09-21 09:55:00,6.7,6.75,6.4,6.55,194250,2968875,431.75,0.021917808219178082,,,,,
2026-09-21 09:56:00,6.65,6.65,6.55,6.55,81375,2995125,431.75,0.021917808219178082,,,,,
2026-09-21 09:57:00,6.7,6.85,6.7,6.8,23625,3005625,432.3,0.021917808219178082,,,,,
2026-09-21 09:58:00,6.75,6.75,6.65,6.65,5250,3003000,432.05,0.021917808219178082,,,,,
2026-09-21 09:59:00,6.5,6.5,6.35,6.35,34125,3005625,431.5,0.021917808219178082,,,,,
2026-09-21 10:00:00,6.4,6.5,6.4,6.5,28875,3003000,431.6,0.021917808219178082,,,,,
2026-09-21 10:01:00,6.5,6.5,6.1,6.1,231000,3026625,430.7,0.021917808219178082,,,,,
2026-09-21 10:02:00,6.15,6.25,6.0,6.0,57750,3034500,430.6,0.021917808219178082,,,,,
2026-09-21 10:03:00,6.1,6.15,6.1,6.15,18375,3018750,430.95,0.021917808219178082,,,,,
2026-09-21 10:04:00,6.2,6.25,6.15,6.25,7875,3018750,431.0,0.021917808219178082,,,,,
2026-09-21 10:05:00,6.15,6.15,6.1,6.1,10500,3026625,430.5,0.021917808219178082,,,,,
2026-09-21 10:06:00,6.1,6.1,6.1,6.1,0,3026625,430.5,0.021917808219178082,,,,,
2026-09-21 10:07:00,6.1,6.15,6.1,6.1,36750,3029250,430.85,0.021917808219178082,,,,,
2026-09-21 10:08:00,6.15,6.2,6.0,6.0,39375,3029250,430.9,0.021917808219178082,,,,,
2026-09-21 10:09:00,6.15,6.2,6.15,6.2,39375,3037125,431.1,0.021917808219178082,,,,,
2026-09-21 10:10:00,6.1,7.0,6.1,6.85,102375,3042375,432.85,0.021917808219178082,,,,,
2026-09-21 10:11:00,6.85,6.95,6.85,6.95,26250,3039750,432.85,0.021917808219178082,,,,,
2026-09-21 10:12:00,7.05,7.05,6.9,6.9,26250,3045000,432.85,0.021917808219178082,,,,,
2026-09-21 10:13:00,6.9,6.9,6.9,6.9,7875,3050250,432.8,0.021917808219178082,,,,,
2026-09-21 10:14:00,6.9,7.0,6.85,6.85,36750,3063375,432.35,0.021917808219178082,,,,,
2026-09-21 10:15:00,6.75,7.25,6.7,7.15,99750,3063375,433.1,0.021917808219178082,,,,,
2026-09-21 10:16:00,7.2,7.25,7.15,7.25,13125,3079125,433.25,0.021917808219178082,,,,,
2026-09-21 10:17:00,7.1,7.1,7.05,7.05,10500,3076500,433.15,0.021917808219178082,,,,,
2026-09-21 10:18:00,7.1,7.35,7.1,7.25,39375,3079125,433.35,0.021917808219178082,,,,,
2026-09-21 10:19:00,7.25,7.55,7.25,7.45,21000,3073875,433.8,0.021917808219178082,,,,,
2026-09-21 10:20:00,7.5,7.6,7.45,7.45,21000,3068625,433.75,0.021917808219178082,,,,,
2026-09-21 10:21:00,7.45,7.65,7.45,7.65,26250,3076500,433.8,0.021917808219178082,,,,,
2026-09-21 10:22:00,7.6,7.65,7.55,7.55,18375,3060750,433.8,0.021917808219178082,,,,,
2026-09-21 10:23:00,7.5,7.5,7.3,7.45,23625,3060750,433.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,7.45,7.45,7.45,7.45,0,3060750,433.6,0.021917808219178082,,,,,
2026-09-21 10:25:00,7.35,7.4,7.35,7.35,10500,3058125,433.4,0.021917808219178082,,,,,
2026-09-21 10:26:00,7.35,7.35,7.2,7.2,10500,3063375,433.25,0.021917808219178082,,,,,
2026-09-21 10:27:00,7.15,7.25,7.15,7.25,13125,3060750,433.2,0.021917808219178082,,,,,
2026-09-21 10:28:00,7.25,7.35,7.25,7.35,10500,3060750,433.15,0.021917808219178082,,,,,
2026-09-21 10:29:00,7.35,7.4,7.3,7.4,18375,3060750,433.4,0.021917808219178082,,,,,
2026-09-21 10:30:00,7.45,7.5,7.45,7.5,5250,3052875,433.5,0.021917808219178082,,,,,
2026-09-21 10:31:00,7.55,7.55,7.55,7.55,2625,3052875,433.85,0.021917808219178082,,,,,
2026-09-21 10:32:00,7.7,7.7,7.7,7.7,13125,3060750,433.9,0.021917808219178082,,,,,
2026-09-21 10:33:00,7.7,7.7,7.7,7.7,2625,3060750,433.8,0.021917808219178082,,,,,
2026-09-21 10:34:00,7.55,7.55,7.55,7.55,5250,3063375,433.8,0.021917808219178082,,,,,
2026-09-21 10:35:00,7.55,7.8,7.55,7.75,39375,3055500,434.2,0.021917808219178082,,,,,
2026-09-21 10:36:00,7.8,7.9,7.8,7.9,5250,3060750,434.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,7.85,7.85,7.75,7.75,10500,3060750,434.15,0.021917808219178082,,,,,
2026-09-21 10:38:00,7.7,7.8,7.7,7.8,28875,3068625,434.15,0.021917808219178082,,,,,
2026-09-21 10:39:00,7.85,8.3,7.85,8.15,73500,3079125,434.65,0.021917808219178082,,,,,
2026-09-21 10:40:00,8.05,8.1,8.0,8.0,34125,3110625,434.45,0.021917808219178082,,,,,
2026-09-21 10:41:00,7.9,7.9,7.9,7.9,2625,3110625,434.6,0.021917808219178082,,,,,
2026-09-21 10:42:00,7.95,7.95,7.95,7.95,2625,3131625,434.55,0.021917808219178082,,,,,
2026-09-21 10:43:00,8.0,8.0,7.95,7.95,5250,3131625,434.6,0.021917808219178082,,,,,
2026-09-21 10:44:00,7.95,7.95,7.95,7.95,2625,3126375,434.65,0.021917808219178082,,,,,
2026-09-21 10:45:00,7.9,7.95,7.9,7.95,10500,3123750,434.5,0.021917808219178082,,,,,
2026-09-21 10:46:00,8.0,8.05,8.0,8.0,10500,3131625,434.5,0.021917808219178082,,,,,
2026-09-21 10:47:00,8.0,8.0,7.9,7.9,15750,3131625,434.6,0.021917808219178082,,,,,
2026-09-21 10:48:00,8.0,8.0,7.9,7.9,5250,3131625,434.7,0.021917808219178082,,,,,
2026-09-21 10:49:00,8.0,8.0,8.0,8.0,2625,3126375,434.7,0.021917808219178082,,,,,
2026-09-21 10:50:00,8.0,8.0,8.0,8.0,7875,3123750,434.55,0.021917808219178082,,,,,
2026-09-21 10:51:00,8.0,8.0,8.0,8.0,0,3123750,434.7,0.021917808219178082,,,,,
2026-09-21 10:52:00,8.1,8.1,8.1,8.1,5250,3123750,434.7,0.021917808219178082,,,,,
2026-09-21 10:53:00,8.05,8.05,8.05,8.05,5250,3123750,434.65,0.021917808219178082,,,,,
2026-09-21 10:54:00,8.0,8.0,8.0,8.0,2625,3129000,434.55,0.021917808219178082,,,,,
2026-09-21 10:55:00,7.8,7.8,7.7,7.75,28875,3123750,434.1,0.021917808219178082,,,,,
2026-09-21 10:56:00,7.7,7.75,7.7,7.7,7875,3118500,434.25,0.021917808219178082,,,,,
2026-09-21 10:57:00,7.7,7.7,7.7,7.7,0,3118500,434.05,0.021917808219178082,,,,,
2026-09-21 10:58:00,7.75,7.75,7.75,7.75,2625,3115875,434.2,0.021917808219178082,,,,,
2026-09-21 10:59:00,7.9,7.9,7.9,7.9,2625,3118500,434.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,7.9,7.9,7.9,7.9,0,3118500,434.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,7.9,7.9,7.9,7.9,0,3118500,434.35,0.021917808219178082,,,,,
2026-09-21 11:02:00,7.9,7.9,7.9,7.9,2625,3115875,434.4,0.021917808219178082,,,,,
2026-09-21 11:03:00,7.9,8.05,7.85,8.05,15750,3113250,434.85,0.021917808219178082,,,,,
2026-09-21 11:04:00,8.05,8.05,8.05,8.05,5250,3113250,434.65,0.021917808219178082,,,,,
2026-09-21 11:05:00,8.0,8.0,8.0,8.0,5250,3113250,434.8,0.021917808219178082,,,,,
2026-09-21 11:06:00,8.0,8.0,7.65,7.95,60375,3115875,434.5,0.021917808219178082,,,,,
2026-09-21 11:07:00,7.95,7.95,7.7,7.7,18375,3142125,434.5,0.021917808219178082,,,,,
2026-09-21 11:08:00,7.8,7.8,7.8,7.8,2625,3142125,434.1,0.021917808219178082,,,,,
2026-09-21 11:09:00,7.9,8.05,7.9,8.0,21000,3139500,434.15,0.021917808219178082,,,,,
2026-09-21 11:10:00,7.95,7.95,7.95,7.95,2625,3134250,434.65,0.021917808219178082,,,,,
2026-09-21 11:11:00,8.05,8.05,8.05,8.05,2625,3136875,434.65,0.021917808219178082,,,,,
2026-09-21 11:12:00,8.0,8.0,8.0,8.0,2625,3136875,434.6,0.021917808219178082,,,,,
2026-09-21 11:13:00,8.15,8.4,8.15,8.3,15750,3139500,434.9,0.021917808219178082,,,,,
2026-09-21 11:14:00,8.25,8.25,8.1,8.1,18375,3139500,434.2,0.021917808219178082,,,,,
2026-09-21 11:15:00,8.05,8.05,7.9,7.9,23625,3131625,434.0,0.021917808219178082,,,,,
2026-09-21 11:16:00,7.9,7.9,7.9,7.9,2625,3129000,434.0,0.021917808219178082,,,,,
2026-09-21 11:17:00,8.0,8.0,8.0,8.0,5250,3131625,434.3,0.021917808219178082,,,,,
2026-09-21 11:18:00,7.9,7.9,7.9,7.9,2625,3134250,434.0,0.021917808219178082,,,,,
2026-09-21 11:19:00,7.9,7.9,7.9,7.9,0,3134250,434.2,0.021917808219178082,,,,,
2026-09-21 11:20:00,7.9,7.9,7.9,7.9,0,3134250,434.05,0.021917808219178082,,,,,
2026-09-21 11:21:00,7.9,7.9,7.9,7.9,0,3134250,434.15,0.021917808219178082,,,,,
2026-09-21 11:22:00,8.1,8.1,8.1,8.1,2625,3136875,434.4,0.021917808219178082,,,,,
2026-09-21 11:23:00,8.05,8.05,8.0,8.0,5250,3136875,434.3,0.021917808219178082,,,,,
2026-09-21 11:24:00,8.05,8.05,8.05,8.05,5250,3139500,434.35,0.021917808219178082,,,,,
2026-09-21 11:25:00,8.05,8.15,7.95,7.95,23625,3142125,434.4,0.021917808219178082,,,,,
2026-09-21 11:26:00,7.95,8.0,7.95,8.0,10500,3142125,434.4,0.021917808219178082,,,,,
2026-09-21 11:27:00,8.0,8.15,8.0,8.05,31500,3142125,434.75,0.021917808219178082,,,,,
2026-09-21 11:28:00,8.05,8.15,7.9,8.1,91875,3136875,434.5,0.021917808219178082,,,,,
2026-09-21 11:29:00,8.0,8.0,8.0,8.0,2625,3136875,434.55,0.021917808219178082,,,,,
2026-09-21 11:30:00,8.0,8.1,8.0,8.1,13125,3142125,434.7,0.021917808219178082,,,,,
2026-09-21 11:31:00,8.15,8.15,8.15,8.15,2625,3142125,434.8,0.021917808219178082,,,,,
2026-09-21 11:32:00,8.15,8.15,8.05,8.05,5250,3147375,434.5,0.021917808219178082,,,,,
2026-09-21 11:33:00,7.9,7.9,7.75,7.8,34125,3147375,434.0,0.021917808219178082,,,,,
2026-09-21 11:34:00,7.7,7.7,7.7,7.7,5250,3144750,433.95,0.021917808219178082,,,,,
2026-09-21 11:35:00,7.6,7.85,7.6,7.85,68250,3144750,433.95,0.021917808219178082,,,,,
2026-09-21 11:36:00,7.9,8.1,7.9,8.05,21000,3142125,434.4,0.021917808219178082,,,,,
2026-09-21 11:37:00,8.05,8.05,8.05,8.05,0,3142125,434.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,8.15,8.15,8.1,8.1,5250,3150000,434.55,0.021917808219178082,,,,,
2026-09-21 11:39:00,8.05,8.05,8.05,8.05,2625,3150000,434.2,0.021917808219178082,,,,,
2026-09-21 11:40:00,8.05,8.05,8.05,8.05,0,3150000,434.0,0.021917808219178082,,,,,
2026-09-21 11:41:00,8.05,8.05,8.05,8.05,0,3150000,434.3,0.021917808219178082,,,,,
2026-09-21 11:42:00,7.95,7.95,7.85,7.85,13125,3150000,433.85,0.021917808219178082,,,,,
2026-09-21 11:43:00,7.85,7.85,7.85,7.85,0,3150000,434.0,0.021917808219178082,,,,,
2026-09-21 11:44:00,7.85,7.85,7.85,7.85,0,3150000,433.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,7.8,7.8,7.7,7.75,7875,3152625,433.6,0.021917808219178082,,,,,
2026-09-21 11:46:00,7.65,7.65,7.6,7.6,5250,3152625,433.5,0.021917808219178082,,,,,
2026-09-21 11:47:00,7.65,7.65,7.45,7.5,28875,3152625,433.1,0.021917808219178082,,,,,
2026-09-21 11:48:00,7.5,7.55,7.45,7.55,13125,3152625,433.1,0.021917808219178082,,,,,
2026-09-21 11:49:00,7.55,7.55,7.55,7.55,0,3152625,433.05,0.021917808219178082,,,,,
2026-09-21 11:50:00,7.4,7.4,7.35,7.35,5250,3152625,433.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,7.3,7.55,7.25,7.55,57750,3155250,433.5,0.021917808219178082,,,,,
2026-09-21 11:52:00,7.6,7.7,7.6,7.7,7875,3165750,433.75,0.021917808219178082,,,,,
2026-09-21 11:53:00,7.75,7.75,7.75,7.75,2625,3165750,433.7,0.021917808219178082,,,,,
2026-09-21 11:54:00,7.75,7.75,7.75,7.75,0,3165750,433.7,0.021917808219178082,,,,,
2026-09-21 11:55:00,7.6,7.6,7.6,7.6,5250,3163125,433.6,0.021917808219178082,,,,,
2026-09-21 11:56:00,7.6,7.6,7.6,7.6,0,3163125,433.55,0.021917808219178082,,,,,
2026-09-21 11:57:00,7.6,7.6,7.6,7.6,0,3163125,433.55,0.021917808219178082,,,,,
2026-09-21 11:58:00,7.4,7.4,7.4,7.4,2625,3163125,433.35,0.021917808219178082,,,,,
2026-09-21 11:59:00,7.35,7.35,7.25,7.25,13125,3163125,433.15,0.021917808219178082,,,,,
2026-09-21 12:00:00,7.3,7.4,7.3,7.4,7875,3163125,433.15,0.021917808219178082,,,,,
2026-09-21 12:01:00,7.4,7.4,7.4,7.4,2625,3157875,433.15,0.021917808219178082,,,,,
2026-09-21 12:02:00,7.35,7.35,7.35,7.35,2625,3157875,433.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,7.4,7.4,7.4,7.4,2625,3160500,433.1,0.021917808219178082,,,,,
2026-09-21 12:04:00,7.3,7.3,7.3,7.3,2625,3160500,433.15,0.021917808219178082,,,,,
2026-09-21 12:05:00,7.4,7.4,7.4,7.4,2625,3160500,433.4,0.021917808219178082,,,,,
2026-09-21 12:06:00,7.4,7.4,7.4,7.4,0,3160500,433.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,7.4,7.4,7.4,7.4,0,3160500,433.45,0.021917808219178082,,,,,
2026-09-21 12:08:00,7.4,7.4,7.4,7.4,0,3160500,433.6,0.021917808219178082,,,,,
2026-09-21 12:09:00,7.4,7.4,7.4,7.4,0,3160500,433.4,0.021917808219178082,,,,,
2026-09-21 12:10:00,7.4,7.4,7.4,7.4,0,3160500,433.65,0.021917808219178082,,,,,
2026-09-21 12:11:00,7.4,7.4,7.4,7.4,0,3160500,433.7,0.021917808219178082,,,,,
2026-09-21 12:12:00,7.6,7.8,7.6,7.7,36750,3157875,433.95,0.021917808219178082,,,,,
2026-09-21 12:13:00,7.7,7.7,7.7,7.7,0,3157875,433.9,0.021917808219178082,,,,,
2026-09-21 12:14:00,7.8,7.85,7.8,7.85,10500,3144750,433.75,0.021917808219178082,,,,,
2026-09-21 12:15:00,7.85,7.85,7.85,7.85,0,3144750,433.75,0.021917808219178082,,,,,
2026-09-21 12:16:00,7.85,7.85,7.85,7.85,0,3144750,433.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,7.9,8.05,7.9,8.05,15750,3152625,434.25,0.021917808219178082,,,,,
2026-09-21 12:18:00,8.05,8.05,8.05,8.05,2625,3147375,434.3,0.021917808219178082,,,,,
2026-09-21 12:19:00,8.1,8.1,8.1,8.1,2625,3144750,434.35,0.021917808219178082,,,,,
2026-09-21 12:20:00,8.1,8.1,8.1,8.1,0,3144750,434.3,0.021917808219178082,,,,,
2026-09-21 12:21:00,8.05,8.05,8.0,8.0,10500,3144750,434.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,8.0,8.05,8.0,8.05,5250,3144750,434.55,0.021917808219178082,,,,,
2026-09-21 12:23:00,7.95,7.95,7.95,7.95,2625,3144750,434.4,0.021917808219178082,,,,,
2026-09-21 12:24:00,7.95,7.95,7.95,7.95,0,3144750,434.25,0.021917808219178082,,,,,
2026-09-21 12:25:00,7.95,7.95,7.95,7.95,0,3144750,434.25,0.021917808219178082,,,,,
2026-09-21 12:26:00,7.85,7.85,7.85,7.85,2625,3144750,434.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,8.0,8.0,8.0,8.0,2625,3144750,434.5,0.021917808219178082,,,,,
2026-09-21 12:28:00,8.15,8.15,8.15,8.15,5250,3142125,434.5,0.021917808219178082,,,,,
2026-09-21 12:29:00,8.15,8.4,8.15,8.4,13125,3147375,434.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,8.35,8.6,8.35,8.6,42000,3136875,435.5,0.021917808219178082,,,,,
2026-09-21 12:31:00,8.65,8.65,8.5,8.55,23625,3142125,435.3,0.021917808219178082,,,,,
2026-09-21 12:32:00,8.55,8.55,8.55,8.55,15750,3157875,435.25,0.021917808219178082,,,,,
2026-09-21 12:33:00,8.5,8.5,8.5,8.5,5250,3152625,435.1,0.021917808219178082,,,,,
2026-09-21 12:34:00,8.5,8.5,8.5,8.5,0,3152625,435.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,8.45,8.5,8.3,8.3,13125,3144750,434.9,0.021917808219178082,,,,,
2026-09-21 12:36:00,8.3,8.3,8.3,8.3,0,3144750,434.95,0.021917808219178082,,,,,
2026-09-21 12:37:00,8.4,8.4,8.4,8.4,2625,3142125,435.1,0.021917808219178082,,,,,
2026-09-21 12:38:00,8.4,8.4,8.35,8.35,5250,3139500,435.0,0.021917808219178082,,,,,
2026-09-21 12:39:00,8.35,8.35,8.35,8.35,0,3139500,434.9,0.021917808219178082,,,,,
2026-09-21 12:40:00,8.35,8.35,8.35,8.35,0,3139500,434.9,0.021917808219178082,,,,,
2026-09-21 12:41:00,8.1,8.1,8.1,8.1,10500,3142125,434.85,0.021917808219178082,,,,,
2026-09-21 12:42:00,8.3,8.3,8.3,8.3,2625,3134250,435.0,0.021917808219178082,,,,,
2026-09-21 12:43:00,8.3,8.3,8.3,8.3,2625,3134250,434.95,0.021917808219178082,,,,,
2026-09-21 12:44:00,8.3,8.3,8.3,8.3,0,3134250,435.0,0.021917808219178082,,,,,
2026-09-21 12:45:00,8.4,8.55,8.4,8.55,7875,3134250,435.3,0.021917808219178082,,,,,
2026-09-21 12:46:00,8.5,9.05,8.5,8.9,60375,3144750,436.1,0.021917808219178082,,,,,
2026-09-21 12:47:00,8.9,8.9,8.75,8.75,26250,3142125,435.7,0.021917808219178082,,,,,
2026-09-21 12:48:00,8.7,8.75,8.7,8.7,10500,3150000,435.6,0.021917808219178082,,,,,
2026-09-21 12:49:00,8.65,8.65,8.65,8.65,2625,3150000,435.5,0.021917808219178082,,,,,
2026-09-21 12:50:00,8.65,8.65,8.65,8.65,5250,3152625,435.55,0.021917808219178082,,,,,
2026-09-21 12:51:00,8.65,8.75,8.65,8.75,5250,3147375,435.55,0.021917808219178082,,,,,
2026-09-21 12:52:00,8.75,8.75,8.75,8.75,5250,3144750,435.45,0.021917808219178082,,,,,
2026-09-21 12:53:00,8.7,8.75,8.7,8.75,10500,3147375,435.6,0.021917808219178082,,,,,
2026-09-21 12:54:00,8.65,8.95,8.65,8.95,44625,3121125,435.8,0.021917808219178082,,,,,
2026-09-21 12:55:00,8.85,8.95,8.85,8.9,10500,3113250,436.0,0.021917808219178082,,,,,
2026-09-21 12:56:00,8.95,9.15,8.95,9.0,21000,3113250,436.2,0.021917808219178082,,,,,
2026-09-21 12:57:00,9.15,9.15,9.05,9.05,10500,3118500,436.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,9.15,9.15,9.15,9.15,10500,3115875,436.45,0.021917808219178082,,,,,
2026-09-21 12:59:00,9.2,9.2,9.05,9.05,10500,3115875,436.4,0.021917808219178082,,,,,
2026-09-21 13:00:00,9.05,9.05,9.05,9.05,2625,3113250,436.5,0.021917808219178082,,,,,
2026-09-21 13:01:00,9.1,9.15,9.1,9.15,7875,3115875,436.55,0.021917808219178082,,,,,
2026-09-21 13:02:00,9.15,9.15,9.15,9.15,2625,3115875,436.4,0.021917808219178082,,,,,
2026-09-21 13:03:00,9.0,9.05,8.95,9.05,60375,3097500,436.3,0.021917808219178082,,,,,
2026-09-21 13:04:00,9.25,9.25,8.95,8.95,34125,3087000,436.25,0.021917808219178082,,,,,
2026-09-21 13:05:00,8.95,8.95,8.95,8.95,2625,3087000,436.25,0.021917808219178082,,,,,
2026-09-21 13:06:00,8.85,8.85,8.85,8.85,7875,3073875,436.3,0.021917808219178082,,,,,
2026-09-21 13:07:00,8.9,8.9,8.9,8.9,2625,3068625,436.3,0.021917808219178082,,,,,
2026-09-21 13:08:00,8.9,8.9,8.85,8.85,13125,3071250,436.2,0.021917808219178082,,,,,
2026-09-21 13:09:00,8.8,8.8,8.8,8.8,5250,3063375,436.05,0.021917808219178082,,,,,
2026-09-21 13:10:00,8.8,8.8,8.8,8.8,0,3063375,435.9,0.021917808219178082,,,,,
2026-09-21 13:11:00,8.7,8.7,8.45,8.5,49875,3063375,435.1,0.021917808219178082,,,,,
2026-09-21 13:12:00,8.5,8.5,8.05,8.05,26250,3063375,434.05,0.021917808219178082,,,,,
2026-09-21 13:13:00,8.05,8.2,8.05,8.2,18375,3063375,434.75,0.021917808219178082,,,,,
2026-09-21 13:14:00,8.05,8.05,8.05,8.05,5250,3071250,434.5,0.021917808219178082,,,,,
2026-09-21 13:15:00,8.15,8.15,8.15,8.15,2625,3071250,434.85,0.021917808219178082,,,,,
2026-09-21 13:16:00,8.15,8.15,8.1,8.1,7875,3071250,434.55,0.021917808219178082,,,,,
2026-09-21 13:17:00,8.1,8.1,8.1,8.1,0,3071250,434.5,0.021917808219178082,,,,,
2026-09-21 13:18:00,8.2,8.2,8.2,8.2,2625,3073875,434.7,0.021917808219178082,,,,,
2026-09-21 13:19:00,8.2,8.2,8.2,8.2,0,3073875,434.75,0.021917808219178082,,,,,
2026-09-21 13:20:00,8.2,8.2,8.2,8.2,0,3073875,434.55,0.021917808219178082,,,,,
2026-09-21 13:21:00,8.2,8.2,8.2,8.2,2625,3073875,434.6,0.021917808219178082,,,,,
2026-09-21 13:22:00,8.2,8.2,8.2,8.2,2625,3071250,434.4,0.021917808219178082,,,,,
2026-09-21 13:23:00,8.05,8.1,8.05,8.05,15750,3068625,434.35,0.021917808219178082,,,,,
2026-09-21 13:24:00,8.05,8.05,8.05,8.05,0,3068625,434.45,0.021917808219178082,,,,,
2026-09-21 13:25:00,8.1,8.1,8.1,8.1,2625,3060750,434.45,0.021917808219178082,,,,,
2026-09-21 13:26:00,8.1,8.1,8.1,8.1,0,3060750,434.45,0.021917808219178082,,,,,
2026-09-21 13:27:00,8.1,8.1,8.1,8.1,2625,3058125,434.25,0.021917808219178082,,,,,
2026-09-21 13:28:00,8.1,8.1,8.1,8.1,0,3058125,434.35,0.021917808219178082,,,,,
2026-09-21 13:29:00,7.75,7.75,7.7,7.7,13125,3055500,434.4,0.021917808219178082,,,,,
2026-09-21 13:30:00,7.75,7.75,7.55,7.6,42000,3052875,433.8,0.021917808219178082,,,,,
2026-09-21 13:31:00,7.5,8.0,7.5,7.95,39375,3058125,434.55,0.021917808219178082,,,,,
