Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:41:00,509.45,509.5,509.45,509.5,60,660,63927.77,0.00821917808219178,,,,,
2026-09-21 13:42:00,512.95,512.95,512.95,512.95,240,660,63937.97,0.00821917808219178,,,,,
2026-09-21 13:43:00,512.95,512.95,512.95,512.95,0,660,63932.07,0.00821917808219178,,,,,
2026-09-21 13:44:00,512.95,512.95,512.95,512.95,0,660,63936.89,0.00821917808219178,,,,,
2026-09-21 13:45:00,512.45,512.45,512.0,512.0,240,690,63927.23,0.00821917808219178,,,,,
2026-09-21 13:46:00,512.0,512.0,512.0,512.0,0,690,63925.39,0.00821917808219178,,,,,
2026-09-21 13:47:00,512.0,512.0,512.0,512.0,0,690,63940.81,0.00821917808219178,,,,,
2026-09-21 13:48:00,522.1,522.1,522.1,522.1,30,630,63947.93,0.00821917808219178,,,,,
2026-09-21 13:49:00,522.1,522.1,522.1,522.1,0,630,63943.49,0.00821917808219178,,,,,
2026-09-21 13:50:00,522.1,522.1,522.1,522.1,0,630,63942.82,0.00821917808219178,,,,,
2026-09-21 13:51:00,522.1,522.1,522.1,522.1,0,630,63966.08,0.00821917808219178,,,,,
2026-09-21 13:52:00,522.1,522.1,522.1,522.1,0,630,63965.59,0.00821917808219178,,,,,
2026-09-21 13:53:00,522.1,522.1,522.1,522.1,0,630,63957.09,0.00821917808219178,,,,,
2026-09-21 13:54:00,522.1,522.1,522.1,522.1,0,630,63959.43,0.00821917808219178,,,,,
2026-09-21 13:55:00,522.1,522.1,522.1,522.1,0,630,63957.46,0.00821917808219178,,,,,
2026-09-21 13:56:00,522.1,522.1,522.1,522.1,0,630,63964.22,0.00821917808219178,,,,,
2026-09-21 13:57:00,522.1,522.1,522.1,522.1,0,630,63978.14,0.00821917808219178,,,,,
2026-09-21 13:58:00,522.1,522.1,522.1,522.1,0,630,63990.75,0.00821917808219178,,,,,
2026-09-21 13:59:00,522.1,522.1,522.1,522.1,0,630,64018.2,0.00821917808219178,,,,,
2026-09-21 14:00:00,522.1,522.1,522.1,522.1,0,630,64002.22,0.00821917808219178,,,,,
2026-09-21 14:01:00,522.1,522.1,522.1,522.1,0,630,64010.52,0.00821917808219178,,,,,
2026-09-21 14:02:00,522.1,522.1,522.1,522.1,0,630,64020.76,0.00821917808219178,,,,,
2026-09-21 14:03:00,522.1,522.1,522.1,522.1,0,630,64018.62,0.00821917808219178,,,,,
2026-09-21 14:04:00,522.1,522.1,522.1,522.1,0,630,64007.7,0.00821917808219178,,,,,
2026-09-21 14:05:00,522.1,522.1,522.1,522.1,0,630,63985.67,0.00821917808219178,,,,,
2026-09-21 14:06:00,522.1,522.1,522.1,522.1,0,630,63998.46,0.00821917808219178,,,,,
2026-09-21 14:07:00,522.1,522.1,522.1,522.1,0,630,63993.17,0.00821917808219178,,,,,
2026-09-21 14:08:00,522.1,522.1,522.1,522.1,0,630,63992.97,0.00821917808219178,,,,,
2026-09-21 14:09:00,522.1,522.1,522.1,522.1,0,630,63980.36,0.00821917808219178,,,,,
2026-09-21 14:10:00,522.1,522.1,522.1,522.1,0,630,63971.43,0.00821917808219178,,,,,
2026-09-21 14:11:00,522.1,522.1,522.1,522.1,0,630,63980.96,0.00821917808219178,,,,,
2026-09-21 14:12:00,522.1,522.1,522.1,522.1,0,630,63972.94,0.00821917808219178,,,,,
2026-09-21 14:13:00,522.1,522.1,522.1,522.1,0,630,63982.85,0.00821917808219178,,,,,
2026-09-21 14:14:00,522.1,522.1,522.1,522.1,0,630,63963.65,0.00821917808219178,,,,,
2026-09-21 14:15:00,522.1,522.1,522.1,522.1,0,630,63980.71,0.00821917808219178,,,,,
2026-09-21 14:16:00,522.1,522.1,522.1,522.1,0,630,63969.1,0.00821917808219178,,,,,
2026-09-21 14:17:00,522.1,522.1,522.1,522.1,0,630,63983.61,0.00821917808219178,,,,,
2026-09-21 14:18:00,522.1,522.1,522.1,522.1,0,630,63994.48,0.00821917808219178,,,,,
2026-09-21 14:19:00,522.1,522.1,522.1,522.1,0,630,63976.03,0.00821917808219178,,,,,
2026-09-21 14:20:00,522.1,522.1,522.1,522.1,0,630,64004.42,0.00821917808219178,,,,,
2026-09-21 14:21:00,522.1,522.1,522.1,522.1,0,630,63974.76,0.00821917808219178,,,,,
2026-09-21 14:22:00,522.1,522.1,522.1,522.1,0,630,63964.21,0.00821917808219178,,,,,
2026-09-21 14:23:00,522.1,522.1,522.1,522.1,0,630,63976.61,0.00821917808219178,,,,,
2026-09-21 14:24:00,522.1,522.1,522.1,522.1,0,630,63976.63,0.00821917808219178,,,,,
2026-09-21 14:25:00,522.1,522.1,522.1,522.1,0,630,63960.42,0.00821917808219178,,,,,
2026-09-21 14:26:00,522.1,522.1,522.1,522.1,0,630,63955.91,0.00821917808219178,,,,,
2026-09-21 14:27:00,522.1,522.1,522.1,522.1,0,630,63965.1,0.00821917808219178,,,,,
2026-09-21 14:28:00,522.1,522.1,522.1,522.1,0,630,63959.35,0.00821917808219178,,,,,
2026-09-21 14:29:00,522.1,522.1,522.1,522.1,0,630,63959.93,0.00821917808219178,,,,,
2026-09-21 14:30:00,522.1,522.1,522.1,522.1,0,630,63938.6,0.00821917808219178,,,,,
2026-09-21 14:31:00,522.1,522.1,522.1,522.1,0,630,63944.37,0.00821917808219178,,,,,
2026-09-21 14:32:00,522.1,522.1,522.1,522.1,0,630,63951.58,0.00821917808219178,,,,,
2026-09-21 14:33:00,522.1,522.1,522.1,522.1,0,630,63936.96,0.00821917808219178,,,,,
2026-09-21 14:34:00,522.1,522.1,522.1,522.1,0,630,63934.26,0.00821917808219178,,,,,
2026-09-21 14:35:00,522.1,522.1,522.1,522.1,0,630,63933.8,0.00821917808219178,,,,,
2026-09-21 14:36:00,522.1,522.1,522.1,522.1,0,630,63925.5,0.00821917808219178,,,,,
2026-09-21 14:37:00,522.1,522.1,522.1,522.1,0,630,63924.38,0.00821917808219178,,,,,
2026-09-21 14:38:00,522.1,522.1,522.1,522.1,0,630,63931.32,0.00821917808219178,,,,,
2026-09-21 14:39:00,522.1,522.1,522.1,522.1,0,630,63925.81,0.00821917808219178,,,,,
2026-09-21 14:40:00,522.1,522.1,522.1,522.1,0,630,63938.92,0.00821917808219178,,,,,
2026-09-21 14:41:00,522.1,522.1,522.1,522.1,0,630,63934.37,0.00821917808219178,,,,,
2026-09-21 14:42:00,522.1,522.1,522.1,522.1,0,630,63943.53,0.00821917808219178,,,,,
2026-09-21 14:43:00,522.1,522.1,522.1,522.1,0,630,63955.33,0.00821917808219178,,,,,
2026-09-21 14:44:00,522.1,522.1,522.1,522.1,0,630,63953.36,0.00821917808219178,,,,,
2026-09-21 14:45:00,522.1,522.1,522.1,522.1,0,630,63954.52,0.00821917808219178,,,,,
2026-09-21 14:46:00,522.1,522.1,522.1,522.1,0,630,63948.3,0.00821917808219178,,,,,
2026-09-21 14:47:00,522.1,522.1,522.1,522.1,0,630,63943.35,0.00821917808219178,,,,,
2026-09-21 14:48:00,522.1,522.1,522.1,522.1,0,630,63938.92,0.00821917808219178,,,,,
2026-09-21 14:49:00,522.1,522.1,522.1,522.1,0,630,63921.26,0.00821917808219178,,,,,
2026-09-21 14:50:00,522.1,522.1,522.1,522.1,0,630,63927.4,0.00821917808219178,,,,,
2026-09-21 14:51:00,522.1,522.1,522.1,522.1,0,630,63904.78,0.00821917808219178,,,,,
2026-09-21 14:52:00,522.1,522.1,522.1,522.1,0,630,63918.63,0.00821917808219178,,,,,
2026-09-21 14:53:00,522.1,522.1,522.1,522.1,0,630,63922.84,0.00821917808219178,,,,,
2026-09-21 14:54:00,522.1,522.1,522.1,522.1,0,630,63920.31,0.00821917808219178,,,,,
2026-09-21 14:55:00,522.1,522.1,522.1,522.1,0,630,63912.88,0.00821917808219178,,,,,
2026-09-21 14:56:00,522.1,522.1,522.1,522.1,0,630,63918.36,0.00821917808219178,,,,,
2026-09-21 14:57:00,522.1,522.1,522.1,522.1,0,630,63922.41,0.00821917808219178,,,,,
2026-09-21 14:58:00,522.1,522.1,522.1,522.1,0,630,63915.99,0.00821917808219178,,,,,
2026-09-21 14:59:00,522.1,522.1,522.1,522.1,0,630,63911.66,0.00821917808219178,,,,,
2026-09-21 15:00:00,522.1,522.1,522.1,522.1,0,630,63879.3,0.00821917808219178,,,,,
2026-09-21 15:01:00,522.1,522.1,522.1,522.1,0,630,63879.48,0.00821917808219178,,,,,
2026-09-21 15:02:00,522.1,522.1,522.1,522.1,0,630,63876.56,0.00821917808219178,,,,,
2026-09-21 15:03:00,522.1,522.1,522.1,522.1,0,630,63873.22,0.00821917808219178,,,,,
2026-09-21 15:04:00,522.1,522.1,522.1,522.1,0,630,63865.67,0.00821917808219178,,,,,
2026-09-21 15:05:00,522.1,522.1,522.1,522.1,0,630,63888.71,0.00821917808219178,,,,,
2026-09-21 15:06:00,522.1,522.1,522.1,522.1,0,630,63890.07,0.00821917808219178,,,,,
2026-09-21 15:07:00,488.5,488.5,488.5,488.5,30,600,63879.57,0.00821917808219178,,,,,
2026-09-21 15:08:00,488.5,488.5,488.5,488.5,0,600,63889.97,0.00821917808219178,,,,,
2026-09-21 15:09:00,488.5,488.5,488.5,488.5,0,600,63895.61,0.00821917808219178,,,,,
2026-09-21 15:10:00,488.5,488.5,488.5,488.5,0,600,63877.65,0.00821917808219178,,,,,
2026-09-21 15:11:00,488.5,488.5,488.5,488.5,0,600,63892.31,0.00821917808219178,,,,,
2026-09-21 15:12:00,488.5,488.5,488.5,488.5,0,600,63868.79,0.00821917808219178,,,,,
2026-09-21 15:13:00,488.5,488.5,488.5,488.5,0,600,63859.09,0.00821917808219178,,,,,
2026-09-21 15:14:00,488.5,488.5,488.5,488.5,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:15:00,488.5,488.5,488.5,488.5,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:16:00,488.5,488.5,488.5,488.5,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:17:00,480.0,480.0,480.0,480.0,30,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:18:00,480.0,480.0,480.0,480.0,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:19:00,472.4,472.4,472.4,472.4,60,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:20:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:21:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:22:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:23:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:24:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:25:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:26:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:27:00,472.4,472.4,472.4,472.4,0,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:28:00,454.85,454.85,454.85,454.85,30,600,63845.8,0.00821917808219178,,,,,
2026-09-21 15:29:00,454.85,454.85,454.85,454.85,0,600,63813.33,0.00821917808219178,,,,,
