Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:35:00,11.15,11.3,11.15,11.3,5250,1462125,433.6,0.021917808219178082,,,,,
2026-09-21 09:36:00,11.5,11.5,11.5,11.5,2625,1467375,433.65,0.021917808219178082,,,,,
2026-09-21 09:37:00,11.3,11.5,11.3,11.5,5250,1467375,433.7,0.021917808219178082,,,,,
2026-09-21 09:38:00,11.45,11.45,11.45,11.45,2625,1467375,433.7,0.021917808219178082,,,,,
2026-09-21 09:39:00,11.55,11.75,11.55,11.75,10500,1472625,432.75,0.021917808219178082,,,,,
2026-09-21 09:40:00,11.85,11.85,11.6,11.6,5250,1475250,433.4,0.021917808219178082,,,,,
2026-09-21 09:41:00,11.6,11.6,11.2,11.4,36750,1472625,433.9,0.021917808219178082,,,,,
2026-09-21 09:42:00,11.4,11.4,11.4,11.4,0,1472625,433.9,0.021917808219178082,,,,,
2026-09-21 09:43:00,11.4,11.4,11.4,11.4,0,1472625,434.05,0.021917808219178082,,,,,
2026-09-21 09:44:00,11.6,11.9,11.6,11.9,36750,1480500,432.9,0.021917808219178082,,,,,
2026-09-21 09:45:00,12.0,12.0,12.0,12.0,7875,1480500,432.95,0.021917808219178082,,,,,
2026-09-21 09:46:00,11.95,11.95,11.95,11.95,2625,1472625,433.2,0.021917808219178082,,,,,
2026-09-21 09:47:00,12.25,12.25,12.25,12.25,5250,1470000,432.35,0.021917808219178082,,,,,
2026-09-21 09:48:00,12.25,12.25,12.1,12.1,10500,1475250,432.7,0.021917808219178082,,,,,
2026-09-21 09:49:00,12.1,12.1,12.1,12.1,0,1475250,432.55,0.021917808219178082,,,,,
2026-09-21 09:50:00,12.1,12.1,12.1,12.1,0,1475250,432.9,0.021917808219178082,,,,,
2026-09-21 09:51:00,12.4,12.5,12.4,12.5,34125,1467375,432.2,0.021917808219178082,,,,,
2026-09-21 09:52:00,12.45,12.75,12.45,12.75,23625,1493625,431.75,0.021917808219178082,,,,,
2026-09-21 09:53:00,12.9,12.9,12.8,12.8,15750,1496250,431.7,0.021917808219178082,,,,,
2026-09-21 09:54:00,12.8,12.8,12.8,12.8,0,1496250,431.9,0.021917808219178082,,,,,
2026-09-21 09:55:00,12.75,13.1,12.75,13.1,36750,1506750,431.75,0.021917808219178082,,,,,
2026-09-21 09:56:00,12.7,12.7,12.7,12.7,15750,1506750,431.75,0.021917808219178082,,,,,
2026-09-21 09:57:00,12.5,12.5,12.5,12.5,2625,1506750,432.3,0.021917808219178082,,,,,
2026-09-21 09:58:00,12.5,12.5,12.5,12.5,2625,1506750,432.05,0.021917808219178082,,,,,
2026-09-21 09:59:00,13.0,13.05,13.0,13.05,13125,1506750,431.5,0.021917808219178082,,,,,
2026-09-21 10:00:00,13.0,13.0,12.95,12.95,7875,1514625,431.6,0.021917808219178082,,,,,
2026-09-21 10:01:00,13.2,13.5,13.2,13.5,15750,1517250,430.7,0.021917808219178082,,,,,
2026-09-21 10:02:00,13.85,13.85,13.65,13.75,10500,1517250,430.6,0.021917808219178082,,,,,
2026-09-21 10:03:00,13.7,13.7,13.7,13.7,21000,1514625,430.95,0.021917808219178082,,,,,
2026-09-21 10:04:00,13.55,13.7,13.55,13.7,26250,1527750,431.0,0.021917808219178082,,,,,
2026-09-21 10:05:00,13.7,13.7,13.7,13.7,5250,1538250,430.5,0.021917808219178082,,,,,
2026-09-21 10:06:00,13.7,13.7,13.7,13.7,0,1538250,430.5,0.021917808219178082,,,,,
2026-09-21 10:07:00,13.7,13.7,13.7,13.7,0,1538250,430.85,0.021917808219178082,,,,,
2026-09-21 10:08:00,13.5,13.6,13.5,13.6,7875,1538250,430.9,0.021917808219178082,,,,,
2026-09-21 10:09:00,13.35,13.45,13.3,13.45,13125,1543500,431.1,0.021917808219178082,,,,,
2026-09-21 10:10:00,13.45,13.45,13.0,13.0,60375,1572375,432.85,0.021917808219178082,,,,,
2026-09-21 10:11:00,13.0,13.0,13.0,13.0,0,1572375,432.85,0.021917808219178082,,,,,
2026-09-21 10:12:00,13.0,13.0,13.0,13.0,0,1572375,432.85,0.021917808219178082,,,,,
2026-09-21 10:13:00,13.0,13.0,13.0,13.0,0,1572375,432.8,0.021917808219178082,,,,,
2026-09-21 10:14:00,12.6,12.6,12.6,12.6,2625,1519875,432.35,0.021917808219178082,,,,,
2026-09-21 10:15:00,12.75,12.75,12.05,12.05,42000,1527750,433.1,0.021917808219178082,,,,,
2026-09-21 10:16:00,12.05,12.05,12.05,12.05,0,1527750,433.25,0.021917808219178082,,,,,
2026-09-21 10:17:00,12.05,12.05,12.05,12.05,0,1527750,433.15,0.021917808219178082,,,,,
2026-09-21 10:18:00,11.8,11.8,11.8,11.8,2625,1530375,433.35,0.021917808219178082,,,,,
2026-09-21 10:19:00,11.8,11.8,11.8,11.8,0,1530375,433.8,0.021917808219178082,,,,,
2026-09-21 10:20:00,11.8,11.8,11.8,11.8,0,1530375,433.75,0.021917808219178082,,,,,
2026-09-21 10:21:00,11.75,11.75,11.5,11.5,7875,1533000,433.8,0.021917808219178082,,,,,
2026-09-21 10:22:00,11.6,11.6,11.6,11.6,5250,1530375,433.8,0.021917808219178082,,,,,
2026-09-21 10:23:00,11.65,11.75,11.65,11.75,5250,1530375,433.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,11.75,11.75,11.75,11.75,0,1530375,433.6,0.021917808219178082,,,,,
2026-09-21 10:25:00,11.75,11.75,11.75,11.75,0,1530375,433.4,0.021917808219178082,,,,,
2026-09-21 10:26:00,11.75,11.75,11.75,11.75,0,1530375,433.25,0.021917808219178082,,,,,
2026-09-21 10:27:00,11.75,11.75,11.75,11.75,0,1530375,433.2,0.021917808219178082,,,,,
2026-09-21 10:28:00,11.75,11.75,11.75,11.75,0,1530375,433.15,0.021917808219178082,,,,,
2026-09-21 10:29:00,11.75,11.75,11.75,11.75,0,1530375,433.4,0.021917808219178082,,,,,
2026-09-21 10:30:00,11.75,11.75,11.75,11.75,0,1530375,433.5,0.021917808219178082,,,,,
2026-09-21 10:31:00,11.75,11.75,11.75,11.75,0,1530375,433.85,0.021917808219178082,,,,,
2026-09-21 10:32:00,11.75,11.75,11.75,11.75,0,1530375,433.9,0.021917808219178082,,,,,
2026-09-21 10:33:00,11.55,11.55,11.55,11.55,2625,1530375,433.8,0.021917808219178082,,,,,
2026-09-21 10:34:00,11.55,11.55,11.55,11.55,0,1530375,433.8,0.021917808219178082,,,,,
2026-09-21 10:35:00,11.3,11.3,11.25,11.25,7875,1535625,434.2,0.021917808219178082,,,,,
2026-09-21 10:36:00,11.3,11.3,11.3,11.3,2625,1535625,434.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,11.3,11.3,11.3,11.3,2625,1535625,434.15,0.021917808219178082,,,,,
2026-09-21 10:38:00,11.4,11.4,11.4,11.4,7875,1535625,434.15,0.021917808219178082,,,,,
2026-09-21 10:39:00,11.0,11.0,10.9,10.95,57750,1509375,434.65,0.021917808219178082,,,,,
2026-09-21 10:40:00,11.05,11.05,11.0,11.0,13125,1509375,434.45,0.021917808219178082,,,,,
2026-09-21 10:41:00,11.2,11.2,11.1,11.1,5250,1509375,434.6,0.021917808219178082,,,,,
2026-09-21 10:42:00,11.1,11.1,11.1,11.1,0,1509375,434.55,0.021917808219178082,,,,,
2026-09-21 10:43:00,11.0,11.0,10.75,10.75,10500,1504125,434.6,0.021917808219178082,,,,,
2026-09-21 10:44:00,10.75,10.75,10.75,10.75,0,1504125,434.65,0.021917808219178082,,,,,
2026-09-21 10:45:00,11.0,11.0,11.0,11.0,2625,1504125,434.5,0.021917808219178082,,,,,
2026-09-21 10:46:00,10.85,10.85,10.8,10.8,7875,1501500,434.5,0.021917808219178082,,,,,
2026-09-21 10:47:00,10.85,10.85,10.85,10.85,2625,1493625,434.6,0.021917808219178082,,,,,
2026-09-21 10:48:00,10.85,10.85,10.85,10.85,0,1493625,434.7,0.021917808219178082,,,,,
2026-09-21 10:49:00,11.0,11.0,11.0,11.0,5250,1493625,434.7,0.021917808219178082,,,,,
2026-09-21 10:50:00,11.0,11.0,11.0,11.0,0,1493625,434.55,0.021917808219178082,,,,,
2026-09-21 10:51:00,11.0,11.0,11.0,11.0,0,1493625,434.7,0.021917808219178082,,,,,
2026-09-21 10:52:00,10.85,10.85,10.85,10.85,5250,1496250,434.7,0.021917808219178082,,,,,
2026-09-21 10:53:00,10.75,10.75,10.75,10.75,5250,1496250,434.65,0.021917808219178082,,,,,
2026-09-21 10:54:00,10.75,10.75,10.75,10.75,0,1496250,434.55,0.021917808219178082,,,,,
2026-09-21 10:55:00,11.1,11.1,11.1,11.1,5250,1498875,434.1,0.021917808219178082,,,,,
2026-09-21 10:56:00,11.2,11.2,11.2,11.2,2625,1504125,434.25,0.021917808219178082,,,,,
2026-09-21 10:57:00,11.2,11.2,11.2,11.2,0,1504125,434.05,0.021917808219178082,,,,,
2026-09-21 10:58:00,11.05,11.05,11.05,11.05,26250,1506750,434.2,0.021917808219178082,,,,,
2026-09-21 10:59:00,10.9,10.9,10.9,10.9,2625,1506750,434.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,10.9,10.9,10.9,10.9,0,1506750,434.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,10.9,10.9,10.9,10.9,0,1506750,434.35,0.021917808219178082,,,,,
2026-09-21 11:02:00,10.9,10.9,10.9,10.9,0,1506750,434.4,0.021917808219178082,,,,,
2026-09-21 11:03:00,10.75,10.75,10.75,10.75,7875,1519875,434.85,0.021917808219178082,,,,,
2026-09-21 11:04:00,10.65,10.65,10.65,10.65,5250,1527750,434.65,0.021917808219178082,,,,,
2026-09-21 11:05:00,10.65,10.65,10.65,10.65,0,1527750,434.8,0.021917808219178082,,,,,
2026-09-21 11:06:00,11.0,11.0,10.95,10.95,13125,1530375,434.5,0.021917808219178082,,,,,
2026-09-21 11:07:00,10.9,11.05,10.9,11.05,7875,1522500,434.5,0.021917808219178082,,,,,
2026-09-21 11:08:00,11.05,11.05,11.05,11.05,0,1522500,434.1,0.021917808219178082,,,,,
2026-09-21 11:09:00,11.05,11.05,11.05,11.05,0,1522500,434.15,0.021917808219178082,,,,,
2026-09-21 11:10:00,11.05,11.05,11.05,11.05,0,1522500,434.65,0.021917808219178082,,,,,
2026-09-21 11:11:00,11.05,11.05,11.05,11.05,0,1522500,434.65,0.021917808219178082,,,,,
2026-09-21 11:12:00,11.05,11.05,11.05,11.05,0,1522500,434.6,0.021917808219178082,,,,,
2026-09-21 11:13:00,10.5,10.5,10.3,10.3,7875,1519875,434.9,0.021917808219178082,,,,,
2026-09-21 11:14:00,10.65,10.65,10.65,10.65,2625,1522500,434.2,0.021917808219178082,,,,,
2026-09-21 11:15:00,10.8,10.85,10.8,10.85,5250,1522500,434.0,0.021917808219178082,,,,,
2026-09-21 11:16:00,10.7,10.7,10.7,10.7,2625,1525125,434.0,0.021917808219178082,,,,,
2026-09-21 11:17:00,10.7,10.7,10.7,10.7,0,1525125,434.3,0.021917808219178082,,,,,
2026-09-21 11:18:00,10.85,10.85,10.85,10.85,7875,1522500,434.0,0.021917808219178082,,,,,
2026-09-21 11:19:00,11.05,11.05,10.8,10.8,5250,1522500,434.2,0.021917808219178082,,,,,
2026-09-21 11:20:00,10.8,10.8,10.8,10.8,2625,1525125,434.05,0.021917808219178082,,,,,
2026-09-21 11:21:00,10.8,10.8,10.8,10.8,0,1525125,434.15,0.021917808219178082,,,,,
2026-09-21 11:22:00,10.8,10.8,10.8,10.8,0,1525125,434.4,0.021917808219178082,,,,,
2026-09-21 11:23:00,10.8,10.8,10.8,10.8,0,1525125,434.3,0.021917808219178082,,,,,
2026-09-21 11:24:00,10.65,10.65,10.65,10.65,2625,1527750,434.35,0.021917808219178082,,,,,
2026-09-21 11:25:00,10.7,10.7,10.55,10.55,5250,1530375,434.4,0.021917808219178082,,,,,
2026-09-21 11:26:00,10.55,10.55,10.55,10.55,0,1530375,434.4,0.021917808219178082,,,,,
2026-09-21 11:27:00,10.55,10.55,10.55,10.55,0,1530375,434.75,0.021917808219178082,,,,,
2026-09-21 11:28:00,10.5,10.6,10.3,10.45,18375,1527750,434.5,0.021917808219178082,,,,,
2026-09-21 11:29:00,10.45,10.45,10.45,10.45,0,1527750,434.55,0.021917808219178082,,,,,
2026-09-21 11:30:00,10.45,10.45,10.45,10.45,2625,1527750,434.7,0.021917808219178082,,,,,
2026-09-21 11:31:00,10.45,10.45,10.45,10.45,0,1527750,434.8,0.021917808219178082,,,,,
2026-09-21 11:32:00,10.45,10.45,10.45,10.45,0,1527750,434.5,0.021917808219178082,,,,,
2026-09-21 11:33:00,10.45,10.45,10.45,10.45,0,1527750,434.0,0.021917808219178082,,,,,
2026-09-21 11:34:00,10.45,10.45,10.45,10.45,0,1527750,433.95,0.021917808219178082,,,,,
2026-09-21 11:35:00,10.9,10.9,10.7,10.7,23625,1527750,433.95,0.021917808219178082,,,,,
2026-09-21 11:36:00,10.45,10.5,10.45,10.5,5250,1535625,434.4,0.021917808219178082,,,,,
2026-09-21 11:37:00,10.5,10.5,10.5,10.5,0,1535625,434.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,10.5,10.5,10.5,10.5,0,1535625,434.55,0.021917808219178082,,,,,
2026-09-21 11:39:00,10.5,10.5,10.5,10.5,0,1535625,434.2,0.021917808219178082,,,,,
2026-09-21 11:40:00,10.5,10.6,10.5,10.6,5250,1535625,434.0,0.021917808219178082,,,,,
2026-09-21 11:41:00,10.6,10.6,10.6,10.6,0,1535625,434.3,0.021917808219178082,,,,,
2026-09-21 11:42:00,10.6,10.6,10.6,10.6,5250,1535625,433.85,0.021917808219178082,,,,,
2026-09-21 11:43:00,10.6,10.6,10.6,10.6,0,1535625,434.0,0.021917808219178082,,,,,
2026-09-21 11:44:00,10.6,10.6,10.6,10.6,0,1535625,433.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,10.7,10.7,10.7,10.7,2625,1533000,433.6,0.021917808219178082,,,,,
2026-09-21 11:46:00,10.7,10.7,10.7,10.7,0,1533000,433.5,0.021917808219178082,,,,,
2026-09-21 11:47:00,11.1,11.1,11.1,11.1,2625,1533000,433.1,0.021917808219178082,,,,,
2026-09-21 11:48:00,11.1,11.1,11.1,11.1,0,1533000,433.1,0.021917808219178082,,,,,
2026-09-21 11:49:00,11.1,11.1,11.1,11.1,0,1533000,433.05,0.021917808219178082,,,,,
2026-09-21 11:50:00,11.1,11.1,11.1,11.1,0,1533000,433.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,11.2,11.2,11.15,11.15,10500,1530375,433.5,0.021917808219178082,,,,,
2026-09-21 11:52:00,10.6,10.6,10.6,10.6,5250,1533000,433.75,0.021917808219178082,,,,,
2026-09-21 11:53:00,10.6,10.6,10.6,10.6,0,1533000,433.7,0.021917808219178082,,,,,
2026-09-21 11:54:00,10.8,10.8,10.8,10.8,2625,1535625,433.7,0.021917808219178082,,,,,
2026-09-21 11:55:00,10.8,10.8,10.8,10.8,0,1535625,433.6,0.021917808219178082,,,,,
2026-09-21 11:56:00,10.8,10.8,10.8,10.8,0,1535625,433.55,0.021917808219178082,,,,,
2026-09-21 11:57:00,10.8,10.8,10.8,10.8,0,1535625,433.55,0.021917808219178082,,,,,
2026-09-21 11:58:00,10.8,10.8,10.8,10.8,0,1535625,433.35,0.021917808219178082,,,,,
2026-09-21 11:59:00,10.8,10.8,10.8,10.8,0,1535625,433.15,0.021917808219178082,,,,,
2026-09-21 12:00:00,10.8,10.8,10.8,10.8,0,1535625,433.15,0.021917808219178082,,,,,
2026-09-21 12:01:00,10.8,10.8,10.8,10.8,0,1535625,433.15,0.021917808219178082,,,,,
2026-09-21 12:02:00,10.8,10.8,10.8,10.8,0,1535625,433.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,10.8,10.8,10.8,10.8,0,1535625,433.1,0.021917808219178082,,,,,
2026-09-21 12:04:00,10.8,10.8,10.8,10.8,0,1535625,433.15,0.021917808219178082,,,,,
2026-09-21 12:05:00,10.8,10.8,10.8,10.8,0,1535625,433.4,0.021917808219178082,,,,,
2026-09-21 12:06:00,10.8,10.8,10.8,10.8,0,1535625,433.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,10.8,10.8,10.8,10.8,0,1535625,433.45,0.021917808219178082,,,,,
2026-09-21 12:08:00,10.8,10.8,10.8,10.8,0,1535625,433.6,0.021917808219178082,,,,,
2026-09-21 12:09:00,10.75,10.75,10.75,10.75,2625,1535625,433.4,0.021917808219178082,,,,,
2026-09-21 12:10:00,10.75,10.75,10.75,10.75,0,1535625,433.65,0.021917808219178082,,,,,
2026-09-21 12:11:00,10.75,10.75,10.75,10.75,0,1535625,433.7,0.021917808219178082,,,,,
2026-09-21 12:12:00,10.5,10.5,10.5,10.5,2625,1538250,433.95,0.021917808219178082,,,,,
2026-09-21 12:13:00,10.5,10.5,10.5,10.5,0,1538250,433.9,0.021917808219178082,,,,,
2026-09-21 12:14:00,10.5,10.5,10.5,10.5,0,1538250,433.75,0.021917808219178082,,,,,
2026-09-21 12:15:00,10.5,10.5,10.5,10.5,0,1538250,433.75,0.021917808219178082,,,,,
2026-09-21 12:16:00,10.5,10.5,10.5,10.5,0,1538250,433.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,10.2,10.2,10.2,10.2,5250,1538250,434.25,0.021917808219178082,,,,,
2026-09-21 12:18:00,10.2,10.2,10.2,10.2,0,1538250,434.3,0.021917808219178082,,,,,
2026-09-21 12:19:00,10.2,10.2,10.2,10.2,0,1538250,434.35,0.021917808219178082,,,,,
2026-09-21 12:20:00,10.2,10.2,10.2,10.2,18375,1543500,434.3,0.021917808219178082,,,,,
2026-09-21 12:21:00,10.2,10.2,10.2,10.2,0,1543500,434.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,10.2,10.2,10.2,10.2,2625,1543500,434.55,0.021917808219178082,,,,,
2026-09-21 12:23:00,10.25,10.25,10.2,10.25,10500,1540875,434.4,0.021917808219178082,,,,,
2026-09-21 12:24:00,10.25,10.25,10.25,10.25,0,1540875,434.25,0.021917808219178082,,,,,
2026-09-21 12:25:00,10.25,10.25,10.25,10.25,0,1540875,434.25,0.021917808219178082,,,,,
2026-09-21 12:26:00,10.45,10.45,10.45,10.45,2625,1540875,434.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,10.1,10.1,10.1,10.1,2625,1540875,434.5,0.021917808219178082,,,,,
2026-09-21 12:28:00,10.05,10.05,10.05,10.05,5250,1540875,434.5,0.021917808219178082,,,,,
2026-09-21 12:29:00,10.0,10.0,9.7,9.7,28875,1540875,434.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,9.75,9.75,9.6,9.6,18375,1561875,435.5,0.021917808219178082,,,,,
2026-09-21 12:31:00,9.6,9.7,9.6,9.7,10500,1561875,435.3,0.021917808219178082,,,,,
2026-09-21 12:32:00,9.7,9.7,9.7,9.7,0,1561875,435.25,0.021917808219178082,,,,,
2026-09-21 12:33:00,9.8,9.8,9.75,9.75,7875,1564500,435.1,0.021917808219178082,,,,,
2026-09-21 12:34:00,9.75,9.75,9.75,9.75,0,1564500,435.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,9.75,9.9,9.75,9.85,18375,1569750,434.9,0.021917808219178082,,,,,
2026-09-21 12:36:00,9.8,9.8,9.8,9.8,36750,1572375,434.95,0.021917808219178082,,,,,
2026-09-21 12:37:00,9.8,9.8,9.8,9.8,0,1572375,435.1,0.021917808219178082,,,,,
2026-09-21 12:38:00,9.8,9.8,9.8,9.8,10500,1567125,435.0,0.021917808219178082,,,,,
2026-09-21 12:39:00,9.8,9.8,9.8,9.8,0,1567125,434.9,0.021917808219178082,,,,,
2026-09-21 12:40:00,9.8,9.8,9.8,9.8,0,1567125,434.9,0.021917808219178082,,,,,
2026-09-21 12:41:00,10.0,10.1,10.0,10.05,13125,1569750,434.85,0.021917808219178082,,,,,
2026-09-21 12:42:00,9.9,9.9,9.85,9.85,36750,1572375,435.0,0.021917808219178082,,,,,
2026-09-21 12:43:00,9.85,9.85,9.85,9.85,0,1572375,434.95,0.021917808219178082,,,,,
2026-09-21 12:44:00,9.85,9.85,9.85,9.85,0,1572375,435.0,0.021917808219178082,,,,,
2026-09-21 12:45:00,9.75,9.75,9.75,9.75,2625,1609125,435.3,0.021917808219178082,,,,,
2026-09-21 12:46:00,9.6,9.6,9.15,9.3,63000,1611750,436.1,0.021917808219178082,,,,,
2026-09-21 12:47:00,9.4,9.45,9.4,9.4,7875,1569750,435.7,0.021917808219178082,,,,,
2026-09-21 12:48:00,9.4,9.4,9.4,9.4,0,1569750,435.6,0.021917808219178082,,,,,
2026-09-21 12:49:00,9.4,9.4,9.4,9.4,0,1569750,435.5,0.021917808219178082,,,,,
2026-09-21 12:50:00,9.4,9.4,9.4,9.4,0,1569750,435.55,0.021917808219178082,,,,,
2026-09-21 12:51:00,9.4,9.4,9.4,9.4,0,1569750,435.55,0.021917808219178082,,,,,
2026-09-21 12:52:00,9.4,9.4,9.4,9.4,0,1569750,435.45,0.021917808219178082,,,,,
2026-09-21 12:53:00,9.4,9.4,9.4,9.4,2625,1572375,435.6,0.021917808219178082,,,,,
2026-09-21 12:54:00,9.4,9.4,9.2,9.2,7875,1572375,435.8,0.021917808219178082,,,,,
2026-09-21 12:55:00,9.2,9.2,9.2,9.2,0,1572375,436.0,0.021917808219178082,,,,,
2026-09-21 12:56:00,9.2,9.2,9.2,9.2,0,1572375,436.2,0.021917808219178082,,,,,
2026-09-21 12:57:00,9.1,9.1,9.1,9.1,2625,1575000,436.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,9.0,9.05,9.0,9.05,5250,1575000,436.45,0.021917808219178082,,,,,
2026-09-21 12:59:00,9.0,9.0,9.0,9.0,7875,1575000,436.4,0.021917808219178082,,,,,
2026-09-21 13:00:00,9.0,9.0,8.9,8.9,7875,1582875,436.5,0.021917808219178082,,,,,
2026-09-21 13:01:00,8.9,8.9,8.9,8.9,0,1582875,436.55,0.021917808219178082,,,,,
2026-09-21 13:02:00,8.9,8.9,8.9,8.9,0,1582875,436.4,0.021917808219178082,,,,,
2026-09-21 13:03:00,9.1,9.1,9.1,9.1,5250,1580250,436.3,0.021917808219178082,,,,,
2026-09-21 13:04:00,9.0,9.05,9.0,9.05,5250,1582875,436.25,0.021917808219178082,,,,,
2026-09-21 13:05:00,9.05,9.05,9.05,9.05,5250,1582875,436.25,0.021917808219178082,,,,,
2026-09-21 13:06:00,9.15,9.15,9.15,9.15,2625,1588125,436.3,0.021917808219178082,,,,,
2026-09-21 13:07:00,9.15,9.15,9.15,9.15,0,1588125,436.3,0.021917808219178082,,,,,
2026-09-21 13:08:00,9.25,9.25,9.25,9.25,7875,1590750,436.2,0.021917808219178082,,,,,
2026-09-21 13:09:00,9.2,9.2,9.2,9.2,2625,1590750,436.05,0.021917808219178082,,,,,
2026-09-21 13:10:00,9.2,9.2,9.2,9.2,0,1590750,435.9,0.021917808219178082,,,,,
2026-09-21 13:11:00,9.2,9.2,9.2,9.2,0,1590750,435.1,0.021917808219178082,,,,,
2026-09-21 13:12:00,9.6,9.95,9.6,9.95,23625,1588125,434.05,0.021917808219178082,,,,,
2026-09-21 13:13:00,10.0,10.0,10.0,10.0,5250,1585500,434.75,0.021917808219178082,,,,,
2026-09-21 13:14:00,10.0,10.0,10.0,10.0,0,1585500,434.5,0.021917808219178082,,,,,
2026-09-21 13:15:00,10.0,10.0,10.0,10.0,0,1585500,434.85,0.021917808219178082,,,,,
2026-09-21 13:16:00,10.0,10.0,10.0,10.0,0,1585500,434.55,0.021917808219178082,,,,,
2026-09-21 13:17:00,10.0,10.0,10.0,10.0,0,1585500,434.5,0.021917808219178082,,,,,
2026-09-21 13:18:00,10.0,10.0,10.0,10.0,0,1585500,434.7,0.021917808219178082,,,,,
2026-09-21 13:19:00,9.8,9.8,9.8,9.8,2625,1582875,434.75,0.021917808219178082,,,,,
2026-09-21 13:20:00,9.8,9.8,9.8,9.8,0,1582875,434.55,0.021917808219178082,,,,,
2026-09-21 13:21:00,9.8,9.8,9.8,9.8,0,1582875,434.6,0.021917808219178082,,,,,
2026-09-21 13:22:00,9.8,9.8,9.8,9.8,0,1582875,434.4,0.021917808219178082,,,,,
2026-09-21 13:23:00,10.0,10.1,10.0,10.1,5250,1582875,434.35,0.021917808219178082,,,,,
2026-09-21 13:24:00,10.1,10.1,10.1,10.1,2625,1588125,434.45,0.021917808219178082,,,,,
2026-09-21 13:25:00,10.1,10.1,10.1,10.1,0,1588125,434.45,0.021917808219178082,,,,,
2026-09-21 13:26:00,10.0,10.0,10.0,10.0,10500,1585500,434.45,0.021917808219178082,,,,,
2026-09-21 13:27:00,10.0,10.0,10.0,10.0,10500,1585500,434.25,0.021917808219178082,,,,,
2026-09-21 13:28:00,10.0,10.0,10.0,10.0,0,1585500,434.35,0.021917808219178082,,,,,
2026-09-21 13:29:00,10.0,10.1,10.0,10.1,5250,1572375,434.4,0.021917808219178082,,,,,
2026-09-21 13:30:00,10.15,10.3,10.15,10.3,13125,1575000,433.8,0.021917808219178082,,,,,
2026-09-21 13:31:00,10.4,10.5,9.95,10.05,44625,1575000,434.55,0.021917808219178082,,,,,
2026-09-21 13:32:00,9.8,9.95,9.8,9.95,7875,1572375,434.85,0.021917808219178082,,,,,
2026-09-21 13:33:00,9.95,9.95,9.95,9.95,0,1572375,434.85,0.021917808219178082,,,,,
