Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:01:00,173.75,173.75,173.75,173.75,0,5340,25543.65,0.021917808219178082,,,,,
2026-09-21 10:02:00,173.75,173.75,173.75,173.75,0,5340,25540.6,0.021917808219178082,,,,,
2026-09-21 10:03:00,185.85,185.85,185.85,185.85,60,6300,25535.45,0.021917808219178082,,,,,
2026-09-21 10:04:00,185.85,185.85,185.85,185.85,0,6300,25530.85,0.021917808219178082,,,,,
2026-09-21 10:05:00,185.85,185.85,185.85,185.85,0,6300,25530.75,0.021917808219178082,,,,,
2026-09-21 10:06:00,185.85,185.85,185.85,185.85,0,6300,25527.8,0.021917808219178082,,,,,
2026-09-21 10:07:00,185.85,185.85,185.85,185.85,0,6300,25526.0,0.021917808219178082,,,,,
2026-09-21 10:08:00,190.65,190.65,190.4,190.4,120,6360,25525.15,0.021917808219178082,,,,,
2026-09-21 10:09:00,188.45,188.45,186.85,186.85,240,6360,25530.25,0.021917808219178082,,,,,
2026-09-21 10:10:00,186.9,186.9,182.55,182.55,240,6480,25531.6,0.021917808219178082,,,,,
2026-09-21 10:11:00,182.55,182.55,182.55,182.55,0,6480,25532.85,0.021917808219178082,,,,,
2026-09-21 10:12:00,182.55,182.55,182.55,182.55,0,6480,25526.85,0.021917808219178082,,,,,
2026-09-21 10:13:00,195.7,195.7,195.7,195.7,60,6420,25512.35,0.021917808219178082,,,,,
2026-09-21 10:14:00,195.7,195.7,195.7,195.7,0,6420,25502.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,195.7,195.7,195.7,195.7,0,6420,25499.4,0.021917808219178082,,,,,
2026-09-21 10:16:00,196.45,196.45,196.45,196.45,120,6420,25512.1,0.021917808219178082,,,,,
2026-09-21 10:17:00,190.75,190.75,190.7,190.7,180,6420,25507.95,0.021917808219178082,,,,,
2026-09-21 10:18:00,190.7,190.7,190.7,190.7,0,6420,25505.65,0.021917808219178082,,,,,
2026-09-21 10:19:00,190.7,190.7,190.7,190.7,0,6420,25505.9,0.021917808219178082,,,,,
2026-09-21 10:20:00,192.8,192.8,192.8,192.8,60,6180,25507.0,0.021917808219178082,,,,,
2026-09-21 10:21:00,196.95,196.95,196.95,196.95,60,6240,25512.1,0.021917808219178082,,,,,
2026-09-21 10:22:00,193.9,193.9,193.9,193.9,120,6240,25515.75,0.021917808219178082,,,,,
2026-09-21 10:23:00,193.9,193.9,193.9,193.9,0,6240,25519.6,0.021917808219178082,,,,,
2026-09-21 10:24:00,193.9,193.9,193.9,193.9,0,6240,25511.1,0.021917808219178082,,,,,
2026-09-21 10:25:00,195.55,195.55,195.55,195.55,300,6300,25498.9,0.021917808219178082,,,,,
2026-09-21 10:26:00,199.65,199.65,199.65,199.65,60,6000,25503.45,0.021917808219178082,,,,,
2026-09-21 10:27:00,199.65,199.65,199.65,199.65,0,6000,25492.85,0.021917808219178082,,,,,
2026-09-21 10:28:00,199.65,199.65,199.65,199.65,0,6000,25501.45,0.021917808219178082,,,,,
2026-09-21 10:29:00,197.85,197.85,197.85,197.85,60,6000,25509.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,197.85,197.85,197.85,197.85,0,6000,25505.25,0.021917808219178082,,,,,
2026-09-21 10:31:00,196.55,196.55,196.55,196.55,60,5940,25503.7,0.021917808219178082,,,,,
2026-09-21 10:32:00,196.55,196.55,196.55,196.55,0,5940,25498.05,0.021917808219178082,,,,,
2026-09-21 10:33:00,196.55,196.55,196.55,196.55,0,5940,25493.6,0.021917808219178082,,,,,
2026-09-21 10:34:00,196.55,196.55,196.55,196.55,0,5940,25488.55,0.021917808219178082,,,,,
2026-09-21 10:35:00,201.55,201.55,201.55,201.55,60,5940,25497.75,0.021917808219178082,,,,,
2026-09-21 10:36:00,201.55,201.55,201.55,201.55,0,5940,25502.2,0.021917808219178082,,,,,
2026-09-21 10:37:00,202.65,202.65,202.5,202.5,120,5880,25499.55,0.021917808219178082,,,,,
2026-09-21 10:38:00,202.5,202.5,202.5,202.5,0,5880,25503.25,0.021917808219178082,,,,,
2026-09-21 10:39:00,199.9,199.9,199.8,199.8,300,5940,25497.6,0.021917808219178082,,,,,
2026-09-21 10:40:00,202.0,202.0,202.0,202.0,120,5700,25497.55,0.021917808219178082,,,,,
2026-09-21 10:41:00,202.0,202.0,202.0,202.0,0,5700,25512.0,0.021917808219178082,,,,,
2026-09-21 10:42:00,194.0,194.0,194.0,194.0,60,5580,25515.95,0.021917808219178082,,,,,
2026-09-21 10:43:00,194.0,194.0,194.0,194.0,0,5580,25520.1,0.021917808219178082,,,,,
2026-09-21 10:44:00,194.0,194.0,194.0,194.0,0,5580,25523.95,0.021917808219178082,,,,,
2026-09-21 10:45:00,194.0,194.0,194.0,194.0,0,5580,25529.65,0.021917808219178082,,,,,
2026-09-21 10:46:00,194.0,194.0,194.0,194.0,0,5580,25535.45,0.021917808219178082,,,,,
2026-09-21 10:47:00,194.0,194.0,194.0,194.0,0,5580,25531.25,0.021917808219178082,,,,,
2026-09-21 10:48:00,194.0,194.0,194.0,194.0,0,5580,25523.6,0.021917808219178082,,,,,
2026-09-21 10:49:00,194.0,194.0,194.0,194.0,0,5580,25529.3,0.021917808219178082,,,,,
2026-09-21 10:50:00,194.0,194.0,194.0,194.0,0,5580,25529.95,0.021917808219178082,,,,,
2026-09-21 10:51:00,194.0,194.0,194.0,194.0,0,5580,25528.2,0.021917808219178082,,,,,
2026-09-21 10:52:00,191.15,191.15,191.15,191.15,60,5520,25532.85,0.021917808219178082,,,,,
2026-09-21 10:53:00,191.15,191.15,191.15,191.15,0,5520,25542.05,0.021917808219178082,,,,,
2026-09-21 10:54:00,187.8,187.8,187.8,187.8,60,5580,25541.5,0.021917808219178082,,,,,
2026-09-21 10:55:00,183.15,183.15,183.15,183.15,60,5580,25533.6,0.021917808219178082,,,,,
2026-09-21 10:56:00,186.7,186.7,186.7,186.7,60,5520,25543.6,0.021917808219178082,,,,,
2026-09-21 10:57:00,183.45,183.45,183.45,183.45,60,5460,25546.35,0.021917808219178082,,,,,
2026-09-21 10:58:00,183.45,183.45,183.45,183.45,0,5460,25543.65,0.021917808219178082,,,,,
2026-09-21 10:59:00,182.55,183.65,182.55,183.65,480,5460,25553.8,0.021917808219178082,,,,,
2026-09-21 11:00:00,181.3,181.3,181.3,181.3,60,5460,25548.25,0.021917808219178082,,,,,
2026-09-21 11:01:00,181.3,181.3,181.3,181.3,0,5460,25546.95,0.021917808219178082,,,,,
2026-09-21 11:02:00,181.3,181.3,181.3,181.3,0,5460,25552.95,0.021917808219178082,,,,,
2026-09-21 11:03:00,175.05,175.05,175.0,175.0,120,5880,25560.25,0.021917808219178082,,,,,
2026-09-21 11:04:00,172.95,175.0,172.95,175.0,120,5760,25562.2,0.021917808219178082,,,,,
2026-09-21 11:05:00,174.85,174.85,174.85,174.85,60,5700,25559.3,0.021917808219178082,,,,,
2026-09-21 11:06:00,174.85,174.85,174.85,174.85,0,5700,25563.2,0.021917808219178082,,,,,
2026-09-21 11:07:00,174.85,174.85,174.85,174.85,0,5700,25564.15,0.021917808219178082,,,,,
2026-09-21 11:08:00,174.85,174.85,174.85,174.85,0,5700,25562.15,0.021917808219178082,,,,,
2026-09-21 11:09:00,176.2,176.25,172.4,172.4,900,5340,25564.6,0.021917808219178082,,,,,
2026-09-21 11:10:00,172.4,172.4,172.4,172.4,0,5340,25567.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,172.4,172.4,172.4,172.4,60,5340,25571.0,0.021917808219178082,,,,,
2026-09-21 11:12:00,169.8,169.8,169.8,169.8,60,5400,25566.95,0.021917808219178082,,,,,
2026-09-21 11:13:00,169.8,169.8,169.8,169.8,0,5400,25571.65,0.021917808219178082,,,,,
2026-09-21 11:14:00,169.8,169.8,169.8,169.8,0,5400,25569.7,0.021917808219178082,,,,,
2026-09-21 11:15:00,169.8,169.8,169.8,169.8,0,5400,25569.7,0.021917808219178082,,,,,
2026-09-21 11:16:00,169.8,169.8,169.8,169.8,0,5400,25563.4,0.021917808219178082,,,,,
2026-09-21 11:17:00,178.45,178.45,178.45,178.45,120,5340,25558.55,0.021917808219178082,,,,,
2026-09-21 11:18:00,178.45,178.45,178.45,178.45,0,5340,25554.15,0.021917808219178082,,,,,
2026-09-21 11:19:00,178.45,178.45,178.45,178.45,0,5340,25557.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,178.45,178.45,178.45,178.45,0,5340,25558.95,0.021917808219178082,,,,,
2026-09-21 11:21:00,178.0,178.45,178.0,178.45,1860,5340,25555.4,0.021917808219178082,,,,,
2026-09-21 11:22:00,178.0,178.0,178.0,178.0,120,7140,25558.6,0.021917808219178082,,,,,
2026-09-21 11:23:00,172.2,172.2,172.1,172.1,180,7260,25562.45,0.021917808219178082,,,,,
2026-09-21 11:24:00,172.1,172.1,172.1,172.1,0,7260,25559.65,0.021917808219178082,,,,,
2026-09-21 11:25:00,175.65,175.65,175.65,175.65,180,7200,25563.7,0.021917808219178082,,,,,
2026-09-21 11:26:00,172.9,172.9,172.9,172.9,60,7200,25566.6,0.021917808219178082,,,,,
2026-09-21 11:27:00,172.9,172.9,172.9,172.9,0,7200,25573.0,0.021917808219178082,,,,,
2026-09-21 11:28:00,172.9,172.9,172.9,172.9,0,7200,25577.05,0.021917808219178082,,,,,
2026-09-21 11:29:00,172.9,172.9,172.9,172.9,0,7200,25575.3,0.021917808219178082,,,,,
2026-09-21 11:30:00,168.0,168.0,168.0,168.0,60,7200,25578.8,0.021917808219178082,,,,,
2026-09-21 11:31:00,168.0,168.0,168.0,168.0,0,7200,25577.15,0.021917808219178082,,,,,
2026-09-21 11:32:00,168.0,168.0,168.0,168.0,0,7200,25575.25,0.021917808219178082,,,,,
2026-09-21 11:33:00,168.0,168.0,168.0,168.0,0,7200,25583.55,0.021917808219178082,,,,,
2026-09-21 11:34:00,168.0,168.0,168.0,168.0,0,7200,25581.9,0.021917808219178082,,,,,
2026-09-21 11:35:00,170.65,170.65,170.65,170.65,60,7260,25569.0,0.021917808219178082,,,,,
2026-09-21 11:36:00,170.65,170.65,170.65,170.65,0,7260,25574.8,0.021917808219178082,,,,,
2026-09-21 11:37:00,170.65,170.65,170.65,170.65,0,7260,25571.8,0.021917808219178082,,,,,
2026-09-21 11:38:00,172.95,172.95,172.95,172.95,60,7320,25570.05,0.021917808219178082,,,,,
2026-09-21 11:39:00,172.95,172.95,172.95,172.95,0,7320,25572.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,172.8,174.05,172.8,174.05,720,7260,25571.7,0.021917808219178082,,,,,
2026-09-21 11:41:00,174.05,174.05,174.05,174.05,0,7260,25573.4,0.021917808219178082,,,,,
2026-09-21 11:42:00,174.05,174.05,174.05,174.05,0,7260,25574.15,0.021917808219178082,,,,,
2026-09-21 11:43:00,171.45,171.45,168.8,168.8,240,7860,25574.85,0.021917808219178082,,,,,
2026-09-21 11:44:00,168.8,168.8,168.8,168.8,0,7860,25578.8,0.021917808219178082,,,,,
2026-09-21 11:45:00,168.8,168.8,168.8,168.8,0,7860,25574.25,0.021917808219178082,,,,,
2026-09-21 11:46:00,169.7,169.7,169.7,169.7,60,7860,25567.9,0.021917808219178082,,,,,
2026-09-21 11:47:00,173.6,173.6,173.55,173.55,120,7860,25565.15,0.021917808219178082,,,,,
2026-09-21 11:48:00,173.55,173.55,173.55,173.55,0,7860,25570.2,0.021917808219178082,,,,,
2026-09-21 11:49:00,173.55,173.55,173.55,173.55,0,7860,25568.5,0.021917808219178082,,,,,
2026-09-21 11:50:00,173.55,173.55,173.55,173.55,0,7860,25573.05,0.021917808219178082,,,,,
2026-09-21 11:51:00,173.55,173.55,173.55,173.55,0,7860,25571.75,0.021917808219178082,,,,,
2026-09-21 11:52:00,173.55,173.55,173.55,173.55,0,7860,25574.0,0.021917808219178082,,,,,
2026-09-21 11:53:00,173.55,173.55,173.55,173.55,0,7860,25579.1,0.021917808219178082,,,,,
2026-09-21 11:54:00,165.3,165.3,165.3,165.3,60,7740,25585.55,0.021917808219178082,,,,,
2026-09-21 11:55:00,164.9,164.9,164.25,164.25,600,7740,25583.15,0.021917808219178082,,,,,
2026-09-21 11:56:00,164.9,165.05,164.9,165.05,120,7740,25590.5,0.021917808219178082,,,,,
2026-09-21 11:57:00,165.05,165.05,165.05,165.05,0,7740,25595.25,0.021917808219178082,,,,,
2026-09-21 11:58:00,165.05,165.05,165.05,165.05,0,7740,25599.65,0.021917808219178082,,,,,
2026-09-21 11:59:00,165.05,165.05,165.05,165.05,0,7740,25592.75,0.021917808219178082,,,,,
2026-09-21 12:00:00,165.05,165.05,165.05,165.05,0,7740,25598.45,0.021917808219178082,,,,,
2026-09-21 12:01:00,159.8,159.8,159.8,159.8,180,7440,25601.25,0.021917808219178082,,,,,
2026-09-21 12:02:00,159.8,159.8,159.8,159.8,0,7440,25596.7,0.021917808219178082,,,,,
2026-09-21 12:03:00,159.8,159.8,159.8,159.8,0,7440,25590.5,0.021917808219178082,,,,,
2026-09-21 12:04:00,163.75,163.75,163.75,163.75,120,7320,25594.7,0.021917808219178082,,,,,
2026-09-21 12:05:00,162.1,162.1,162.1,162.1,120,7380,25593.25,0.021917808219178082,,,,,
2026-09-21 12:06:00,162.1,162.1,162.1,162.1,0,7380,25593.5,0.021917808219178082,,,,,
2026-09-21 12:07:00,166.7,166.7,166.7,166.7,60,7260,25589.05,0.021917808219178082,,,,,
2026-09-21 12:08:00,168.15,169.55,168.15,169.55,120,7260,25584.05,0.021917808219178082,,,,,
2026-09-21 12:09:00,169.55,169.55,169.55,169.55,0,7260,25581.0,0.021917808219178082,,,,,
2026-09-21 12:10:00,169.55,169.55,169.55,169.55,0,7260,25576.05,0.021917808219178082,,,,,
2026-09-21 12:11:00,171.5,171.55,167.2,167.25,240,7260,25583.5,0.021917808219178082,,,,,
2026-09-21 12:12:00,167.25,167.25,167.25,167.25,0,7260,25584.1,0.021917808219178082,,,,,
2026-09-21 12:13:00,168.1,168.1,168.1,168.1,60,7320,25584.25,0.021917808219178082,,,,,
2026-09-21 12:14:00,168.1,168.1,168.1,168.1,0,7320,25583.25,0.021917808219178082,,,,,
2026-09-21 12:15:00,168.1,168.1,167.55,167.55,300,7260,25584.55,0.021917808219178082,,,,,
2026-09-21 12:16:00,167.55,167.55,167.55,167.55,0,7260,25581.8,0.021917808219178082,,,,,
2026-09-21 12:17:00,170.35,170.4,170.35,170.4,120,7200,25575.3,0.021917808219178082,,,,,
2026-09-21 12:18:00,170.4,170.4,170.4,170.4,0,7200,25569.95,0.021917808219178082,,,,,
2026-09-21 12:19:00,170.4,170.4,170.4,170.4,0,7200,25575.0,0.021917808219178082,,,,,
2026-09-21 12:20:00,170.4,170.4,170.4,170.4,0,7200,25570.0,0.021917808219178082,,,,,
2026-09-21 12:21:00,170.4,170.4,170.4,170.4,0,7200,25571.6,0.021917808219178082,,,,,
2026-09-21 12:22:00,170.4,170.4,170.4,170.4,0,7200,25563.2,0.021917808219178082,,,,,
2026-09-21 12:23:00,173.55,174.0,173.55,174.0,360,7260,25560.3,0.021917808219178082,,,,,
2026-09-21 12:24:00,174.0,174.0,174.0,174.0,0,7260,25566.3,0.021917808219178082,,,,,
2026-09-21 12:25:00,170.35,170.35,170.35,170.35,60,7200,25563.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,170.35,170.35,170.35,170.35,0,7200,25565.5,0.021917808219178082,,,,,
2026-09-21 12:27:00,170.35,170.35,170.35,170.35,0,7200,25568.55,0.021917808219178082,,,,,
2026-09-21 12:28:00,170.8,170.8,170.8,170.8,60,7140,25568.95,0.021917808219178082,,,,,
2026-09-21 12:29:00,170.8,170.8,170.8,170.8,0,7140,25568.85,0.021917808219178082,,,,,
2026-09-21 12:30:00,165.0,165.0,165.0,165.0,60,7140,25577.4,0.021917808219178082,,,,,
2026-09-21 12:31:00,168.0,171.2,168.0,171.2,360,7140,25567.7,0.021917808219178082,,,,,
2026-09-21 12:32:00,171.95,176.8,171.95,176.8,480,7200,25559.2,0.021917808219178082,,,,,
2026-09-21 12:33:00,176.8,176.8,176.8,176.8,0,7200,25551.15,0.021917808219178082,,,,,
2026-09-21 12:34:00,176.8,176.8,176.8,176.8,0,7200,25555.15,0.021917808219178082,,,,,
2026-09-21 12:35:00,176.8,176.8,176.8,176.8,0,7200,25558.55,0.021917808219178082,,,,,
2026-09-21 12:36:00,176.8,176.8,176.8,176.8,0,7200,25558.8,0.021917808219178082,,,,,
2026-09-21 12:37:00,176.8,176.8,176.8,176.8,0,7200,25559.25,0.021917808219178082,,,,,
2026-09-21 12:38:00,174.75,174.75,172.3,172.3,120,7080,25560.2,0.021917808219178082,,,,,
2026-09-21 12:39:00,172.3,172.3,172.3,172.3,0,7080,25556.25,0.021917808219178082,,,,,
2026-09-21 12:40:00,172.3,172.3,172.3,172.3,0,7080,25557.6,0.021917808219178082,,,,,
2026-09-21 12:41:00,172.3,172.3,172.3,172.3,0,7080,25551.75,0.021917808219178082,,,,,
2026-09-21 12:42:00,176.5,177.55,176.5,177.55,840,7140,25552.85,0.021917808219178082,,,,,
2026-09-21 12:43:00,177.5,177.5,173.55,173.55,240,7740,25555.85,0.021917808219178082,,,,,
2026-09-21 12:44:00,173.25,173.25,173.25,173.25,60,7800,25562.2,0.021917808219178082,,,,,
2026-09-21 12:45:00,173.25,173.25,173.25,173.25,0,7800,25561.7,0.021917808219178082,,,,,
2026-09-21 12:46:00,168.95,168.95,168.95,168.95,60,7860,25559.3,0.021917808219178082,,,,,
2026-09-21 12:47:00,170.8,170.8,170.8,170.8,180,7800,25562.0,0.021917808219178082,,,,,
2026-09-21 12:48:00,170.8,170.8,170.8,170.8,0,7800,25561.1,0.021917808219178082,,,,,
2026-09-21 12:49:00,170.8,170.8,170.8,170.8,600,7980,25552.25,0.021917808219178082,,,,,
2026-09-21 12:50:00,175.85,175.85,175.85,175.85,60,8100,25546.95,0.021917808219178082,,,,,
2026-09-21 12:51:00,178.4,179.9,178.4,179.9,120,8040,25547.05,0.021917808219178082,,,,,
2026-09-21 12:52:00,176.85,180.95,176.85,180.95,120,8100,25544.25,0.021917808219178082,,,,,
2026-09-21 12:53:00,178.55,178.55,177.0,177.0,120,8160,25544.9,0.021917808219178082,,,,,
2026-09-21 12:54:00,176.5,176.5,173.15,173.15,180,8220,25549.95,0.021917808219178082,,,,,
2026-09-21 12:55:00,174.25,178.3,174.25,178.3,420,8100,25550.15,0.021917808219178082,,,,,
2026-09-21 12:56:00,177.55,177.55,177.55,177.55,60,7980,25549.15,0.021917808219178082,,,,,
2026-09-21 12:57:00,179.15,179.15,179.15,179.15,60,7920,25545.4,0.021917808219178082,,,,,
2026-09-21 12:58:00,179.15,180.95,179.15,180.2,480,7920,25543.65,0.021917808219178082,,,,,
2026-09-21 12:59:00,180.2,180.2,180.2,180.2,60,7680,25539.95,0.021917808219178082,,,,,
2026-09-21 13:00:00,181.2,181.2,180.85,180.9,240,7680,25540.3,0.021917808219178082,,,,,
2026-09-21 13:01:00,180.9,180.9,180.9,180.9,0,7680,25547.3,0.021917808219178082,,,,,
2026-09-21 13:02:00,176.4,176.4,176.4,176.4,60,7740,25546.95,0.021917808219178082,,,,,
2026-09-21 13:03:00,176.4,176.4,176.4,176.4,0,7740,25543.75,0.021917808219178082,,,,,
2026-09-21 13:04:00,179.8,179.8,179.8,179.8,60,7680,25542.05,0.021917808219178082,,,,,
2026-09-21 13:05:00,179.8,179.8,179.8,179.8,0,7680,25543.65,0.021917808219178082,,,,,
2026-09-21 13:06:00,179.8,179.8,179.8,179.8,0,7680,25543.75,0.021917808219178082,,,,,
2026-09-21 13:07:00,182.7,182.7,182.7,182.7,60,7740,25538.15,0.021917808219178082,,,,,
2026-09-21 13:08:00,180.35,180.35,180.35,180.35,60,7800,25540.0,0.021917808219178082,,,,,
2026-09-21 13:09:00,180.35,180.35,180.35,180.35,0,7800,25535.4,0.021917808219178082,,,,,
2026-09-21 13:10:00,180.35,180.35,180.35,180.35,0,7800,25539.0,0.021917808219178082,,,,,
2026-09-21 13:11:00,180.35,180.35,180.35,180.35,0,7800,25537.75,0.021917808219178082,,,,,
2026-09-21 13:12:00,179.3,179.3,179.25,179.25,180,7740,25542.6,0.021917808219178082,,,,,
2026-09-21 13:13:00,175.15,178.45,174.9,178.45,900,7560,25552.25,0.021917808219178082,,,,,
2026-09-21 13:14:00,174.0,174.0,174.0,174.0,120,7680,25556.0,0.021917808219178082,,,,,
2026-09-21 13:15:00,172.7,172.7,172.7,172.7,300,7680,25564.3,0.021917808219178082,,,,,
2026-09-21 13:16:00,167.3,171.2,167.3,171.2,300,7560,25566.75,0.021917808219178082,,,,,
2026-09-21 13:17:00,171.2,171.2,171.2,171.2,60,7560,25564.65,0.021917808219178082,,,,,
2026-09-21 13:18:00,168.4,168.4,168.4,168.4,60,7500,25570.3,0.021917808219178082,,,,,
2026-09-21 13:19:00,165.8,165.8,165.8,165.8,60,7500,25574.25,0.021917808219178082,,,,,
2026-09-21 13:20:00,167.1,167.15,161.2,161.2,1020,7740,25575.35,0.021917808219178082,,,,,
2026-09-21 13:21:00,161.2,161.2,161.2,161.2,0,7740,25569.3,0.021917808219178082,,,,,
2026-09-21 13:22:00,161.2,161.2,161.2,161.2,0,7740,25571.05,0.021917808219178082,,,,,
2026-09-21 13:23:00,165.1,165.1,165.1,165.1,120,7020,25572.45,0.021917808219178082,,,,,
2026-09-21 13:24:00,165.1,165.1,165.1,165.1,0,7020,25568.85,0.021917808219178082,,,,,
2026-09-21 13:25:00,165.1,165.1,165.1,165.1,0,7020,25574.9,0.021917808219178082,,,,,
2026-09-21 13:26:00,165.1,165.1,165.1,165.1,0,7020,25571.1,0.021917808219178082,,,,,
2026-09-21 13:27:00,165.1,165.1,165.1,165.1,0,7020,25571.0,0.021917808219178082,,,,,
2026-09-21 13:28:00,165.1,165.1,165.1,165.1,0,7020,25569.8,0.021917808219178082,,,,,
2026-09-21 13:29:00,165.1,165.1,165.1,165.1,0,7020,25568.3,0.021917808219178082,,,,,
2026-09-21 13:30:00,166.05,170.2,166.05,170.2,180,7020,25562.7,0.021917808219178082,,,,,
2026-09-21 13:31:00,170.2,170.2,170.2,170.2,0,7020,25564.1,0.021917808219178082,,,,,
2026-09-21 13:32:00,170.2,170.2,170.2,170.2,0,7020,25569.15,0.021917808219178082,,,,,
2026-09-21 13:33:00,170.2,170.2,170.2,170.2,0,7020,25568.65,0.021917808219178082,,,,,
2026-09-21 13:34:00,170.2,170.2,170.2,170.2,0,7020,25567.65,0.021917808219178082,,,,,
2026-09-21 13:35:00,170.2,170.2,170.2,170.2,0,7020,25569.0,0.021917808219178082,,,,,
2026-09-21 13:36:00,166.0,166.0,166.0,166.0,120,6900,25568.35,0.021917808219178082,,,,,
2026-09-21 13:37:00,166.0,166.0,166.0,166.0,0,6900,25565.8,0.021917808219178082,,,,,
2026-09-21 13:38:00,173.0,173.0,173.0,173.0,120,6900,25556.2,0.021917808219178082,,,,,
