Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:28:00,498.0,503.25,498.0,498.2,5670,366630,56373.25,0.021917808219178082,,,,,
2026-09-21 10:29:00,498.0,505.95,497.8,502.35,3030,368070,56380.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,501.55,504.9,500.0,502.0,4740,369270,56367.3,0.021917808219178082,,,,,
2026-09-21 10:31:00,502.0,508.0,501.0,504.55,14310,369750,56374.95,0.021917808219178082,,,,,
2026-09-21 10:32:00,501.45,503.25,495.3,500.4,8490,371670,56364.6,0.021917808219178082,,,,,
2026-09-21 10:33:00,501.9,502.85,493.55,493.6,4170,375570,56357.15,0.021917808219178082,,,,,
2026-09-21 10:34:00,494.25,496.7,491.15,492.6,5490,377460,56346.4,0.021917808219178082,,,,,
2026-09-21 10:35:00,493.65,500.0,491.25,496.65,6930,378690,56362.8,0.021917808219178082,,,,,
2026-09-21 10:36:00,496.4,500.0,493.4,496.6,8430,381090,56369.75,0.021917808219178082,,,,,
2026-09-21 10:37:00,495.8,496.75,491.05,491.6,3240,382830,56353.9,0.021917808219178082,,,,,
2026-09-21 10:38:00,491.6,496.6,491.0,493.15,2700,383370,56362.05,0.021917808219178082,,,,,
2026-09-21 10:39:00,494.4,494.4,490.0,490.0,6330,384900,56348.35,0.021917808219178082,,,,,
2026-09-21 10:40:00,491.2,494.4,490.2,491.4,4530,388080,56344.2,0.021917808219178082,,,,,
2026-09-21 10:41:00,491.7,500.65,491.25,495.8,9120,388650,56365.65,0.021917808219178082,,,,,
2026-09-21 10:42:00,496.95,501.0,492.7,492.8,5670,391560,56371.4,0.021917808219178082,,,,,
2026-09-21 10:43:00,495.2,499.65,494.05,499.65,6450,393270,56383.7,0.021917808219178082,,,,,
2026-09-21 10:44:00,498.35,504.0,495.75,502.8,8550,398760,56389.55,0.021917808219178082,,,,,
2026-09-21 10:45:00,502.0,512.0,502.0,510.3,21300,399300,56402.4,0.021917808219178082,,,,,
2026-09-21 10:46:00,510.4,518.0,506.4,515.8,28470,380070,56414.15,0.021917808219178082,,,,,
2026-09-21 10:47:00,515.8,520.9,506.1,508.7,22650,380070,56404.95,0.021917808219178082,,,,,
2026-09-21 10:48:00,510.45,512.9,506.7,508.9,4830,381270,56397.35,0.021917808219178082,,,,,
2026-09-21 10:49:00,509.2,515.1,507.8,509.95,5310,380250,56402.75,0.021917808219178082,,,,,
2026-09-21 10:50:00,509.9,513.55,509.85,512.45,4980,380910,56404.25,0.021917808219178082,,,,,
2026-09-21 10:51:00,511.05,514.0,506.6,509.2,3840,381330,56403.5,0.021917808219178082,,,,,
2026-09-21 10:52:00,508.55,511.05,501.15,506.65,6180,381360,56402.05,0.021917808219178082,,,,,
2026-09-21 10:53:00,506.75,512.0,504.4,509.55,5340,382590,56411.0,0.021917808219178082,,,,,
2026-09-21 10:54:00,510.85,513.0,506.0,510.9,3600,382830,56417.8,0.021917808219178082,,,,,
2026-09-21 10:55:00,510.65,510.65,502.4,504.4,9420,387570,56398.05,0.021917808219178082,,,,,
2026-09-21 10:56:00,504.7,509.0,504.0,507.8,3600,389430,56421.65,0.021917808219178082,,,,,
2026-09-21 10:57:00,510.0,515.0,509.5,512.6,8700,388950,56425.3,0.021917808219178082,,,,,
2026-09-21 10:58:00,514.65,514.95,509.5,512.05,4590,389280,56418.4,0.021917808219178082,,,,,
2026-09-21 10:59:00,512.95,520.0,510.6,519.95,12030,385050,56446.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,519.95,520.25,511.15,515.65,6150,385500,56429.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,514.55,515.5,511.45,513.25,5220,386370,56430.15,0.021917808219178082,,,,,
2026-09-21 11:02:00,514.4,518.35,509.25,510.15,8100,386310,56440.25,0.021917808219178082,,,,,
2026-09-21 11:03:00,510.15,520.0,510.05,517.4,8730,384300,56449.65,0.021917808219178082,,,,,
2026-09-21 11:04:00,519.0,519.95,512.45,515.35,7080,384510,56452.15,0.021917808219178082,,,,,
2026-09-21 11:05:00,517.0,520.0,513.05,513.05,6180,382920,56443.4,0.021917808219178082,,,,,
2026-09-21 11:06:00,514.85,528.0,513.55,523.7,17130,379260,56470.35,0.021917808219178082,,,,,
2026-09-21 11:07:00,523.7,529.0,519.75,525.85,13200,375150,56482.6,0.021917808219178082,,,,,
2026-09-21 11:08:00,525.95,528.95,521.6,524.05,8550,372390,56479.3,0.021917808219178082,,,,,
2026-09-21 11:09:00,524.45,527.95,521.8,524.5,6960,370500,56477.0,0.021917808219178082,,,,,
2026-09-21 11:10:00,525.0,526.8,522.35,523.4,5250,369480,56476.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,523.2,528.85,523.0,527.0,6300,367410,56479.7,0.021917808219178082,,,,,
2026-09-21 11:12:00,529.0,529.0,521.6,523.75,6090,366960,56474.45,0.021917808219178082,,,,,
2026-09-21 11:13:00,524.2,528.0,522.65,524.7,3780,365130,56479.25,0.021917808219178082,,,,,
2026-09-21 11:14:00,523.6,525.0,521.25,525.0,2970,364410,56480.95,0.021917808219178082,,,,,
2026-09-21 11:15:00,525.8,527.85,523.7,525.4,3120,364260,56483.25,0.021917808219178082,,,,,
2026-09-21 11:16:00,525.0,526.3,515.2,517.25,10140,361140,56466.7,0.021917808219178082,,,,,
2026-09-21 11:17:00,518.05,519.5,510.0,510.0,8100,358350,56458.65,0.021917808219178082,,,,,
2026-09-21 11:18:00,510.05,515.0,503.15,505.85,6930,359400,56448.95,0.021917808219178082,,,,,
2026-09-21 11:19:00,507.0,512.2,506.9,511.0,4890,358290,56447.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,512.0,516.05,510.0,511.2,4560,357930,56446.8,0.021917808219178082,,,,,
2026-09-21 11:21:00,512.8,515.0,507.0,513.0,4680,358440,56444.2,0.021917808219178082,,,,,
2026-09-21 11:22:00,513.25,516.1,511.1,513.3,2190,357510,56449.85,0.021917808219178082,,,,,
2026-09-21 11:23:00,515.5,520.35,513.4,518.85,6060,358290,56457.0,0.021917808219178082,,,,,
2026-09-21 11:24:00,518.0,518.9,514.9,516.75,2280,358890,56456.25,0.021917808219178082,,,,,
2026-09-21 11:25:00,517.05,517.55,509.9,512.85,5880,359340,56457.55,0.021917808219178082,,,,,
2026-09-21 11:26:00,513.0,519.2,510.85,511.55,2700,360210,56455.15,0.021917808219178082,,,,,
2026-09-21 11:27:00,511.35,517.15,509.55,516.0,2580,360360,56464.85,0.021917808219178082,,,,,
2026-09-21 11:28:00,516.0,523.35,516.0,518.0,7410,362610,56468.55,0.021917808219178082,,,,,
2026-09-21 11:29:00,519.35,520.0,517.0,517.0,2310,363840,56465.25,0.021917808219178082,,,,,
2026-09-21 11:30:00,518.1,523.0,517.95,517.95,2670,363420,56467.35,0.021917808219178082,,,,,
2026-09-21 11:31:00,517.6,517.95,509.6,509.6,3270,364800,56459.6,0.021917808219178082,,,,,
2026-09-21 11:32:00,509.0,514.45,508.0,510.05,2490,365160,56456.95,0.021917808219178082,,,,,
2026-09-21 11:33:00,509.9,515.65,509.0,514.9,1980,365670,56467.8,0.021917808219178082,,,,,
2026-09-21 11:34:00,515.0,516.2,511.05,511.2,1740,365400,56461.85,0.021917808219178082,,,,,
2026-09-21 11:35:00,512.05,512.2,493.5,496.85,15720,362370,56440.8,0.021917808219178082,,,,,
2026-09-21 11:36:00,498.6,509.3,498.6,507.4,4830,361110,56454.6,0.021917808219178082,,,,,
2026-09-21 11:37:00,507.85,508.15,504.3,507.2,1920,360990,56454.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,506.35,508.45,504.4,506.0,1710,361590,56455.85,0.021917808219178082,,,,,
2026-09-21 11:39:00,506.8,509.0,504.0,504.0,1530,361920,56455.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,504.0,508.5,502.2,508.2,5490,361320,56456.4,0.021917808219178082,,,,,
2026-09-21 11:41:00,508.5,512.6,508.5,511.95,2610,360630,56466.1,0.021917808219178082,,,,,
2026-09-21 11:42:00,511.95,517.8,511.65,515.05,5700,359010,56466.0,0.021917808219178082,,,,,
2026-09-21 11:43:00,516.9,517.95,512.75,514.25,5700,359670,56458.25,0.021917808219178082,,,,,
2026-09-21 11:44:00,517.0,517.35,506.0,512.85,5010,358470,56466.6,0.021917808219178082,,,,,
2026-09-21 11:45:00,513.9,514.25,507.75,509.8,4050,358470,56460.05,0.021917808219178082,,,,,
2026-09-21 11:46:00,512.85,514.0,503.65,506.15,3240,358500,56452.0,0.021917808219178082,,,,,
2026-09-21 11:47:00,506.15,510.3,505.05,507.9,1860,358410,56445.0,0.021917808219178082,,,,,
2026-09-21 11:48:00,507.4,509.25,504.2,504.2,2880,358650,56447.35,0.021917808219178082,,,,,
2026-09-21 11:49:00,505.65,506.7,502.55,506.0,2670,359040,56444.8,0.021917808219178082,,,,,
2026-09-21 11:50:00,504.55,508.55,504.2,507.9,930,359040,56454.1,0.021917808219178082,,,,,
2026-09-21 11:51:00,508.8,509.45,507.55,509.45,2040,360060,56451.1,0.021917808219178082,,,,,
2026-09-21 11:52:00,509.9,512.65,509.9,510.05,3570,360060,56452.25,0.021917808219178082,,,,,
2026-09-21 11:53:00,510.05,512.85,508.1,508.1,1950,362910,56459.45,0.021917808219178082,,,,,
2026-09-21 11:54:00,511.65,517.35,511.65,512.05,4770,365010,56461.75,0.021917808219178082,,,,,
2026-09-21 11:55:00,512.0,512.0,507.85,509.3,3990,367170,56459.5,0.021917808219178082,,,,,
2026-09-21 11:56:00,509.65,520.0,509.6,518.9,6870,364260,56474.35,0.021917808219178082,,,,,
2026-09-21 11:57:00,519.55,527.0,517.55,520.0,19110,370470,56482.05,0.021917808219178082,,,,,
2026-09-21 11:58:00,520.9,526.0,519.15,524.0,14520,366840,56487.05,0.021917808219178082,,,,,
2026-09-21 11:59:00,524.0,524.35,518.6,520.6,6510,366840,56471.05,0.021917808219178082,,,,,
2026-09-21 12:00:00,520.7,526.0,520.5,521.95,8130,365130,56477.75,0.021917808219178082,,,,,
2026-09-21 12:01:00,524.0,527.0,523.2,527.0,5940,361080,56490.4,0.021917808219178082,,,,,
2026-09-21 12:02:00,527.0,527.5,517.4,522.5,10500,359490,56479.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,521.1,526.0,520.65,520.9,5340,359490,56479.6,0.021917808219178082,,,,,
2026-09-21 12:04:00,521.4,526.7,521.4,526.6,3780,353880,56485.35,0.021917808219178082,,,,,
2026-09-21 12:05:00,526.65,526.85,522.4,524.55,3180,353880,56477.35,0.021917808219178082,,,,,
2026-09-21 12:06:00,524.0,525.2,522.9,522.95,1950,354210,56481.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,524.5,526.0,518.1,518.1,3810,353850,56469.9,0.021917808219178082,,,,,
2026-09-21 12:08:00,518.15,521.2,515.1,517.35,6840,353850,56468.3,0.021917808219178082,,,,,
2026-09-21 12:09:00,516.05,516.35,509.0,512.4,5160,355080,56455.85,0.021917808219178082,,,,,
2026-09-21 12:10:00,514.45,514.7,506.1,507.85,4530,355080,56446.1,0.021917808219178082,,,,,
2026-09-21 12:11:00,509.0,519.25,509.0,514.3,6240,355800,56454.0,0.021917808219178082,,,,,
2026-09-21 12:12:00,515.55,520.05,513.0,514.95,3240,358980,56453.05,0.021917808219178082,,,,,
2026-09-21 12:13:00,514.0,523.7,513.45,523.7,2430,358290,56460.7,0.021917808219178082,,,,,
2026-09-21 12:14:00,521.55,524.0,517.95,520.8,6090,358590,56453.1,0.021917808219178082,,,,,
2026-09-21 12:15:00,521.65,523.3,516.85,522.6,3180,355950,56457.85,0.021917808219178082,,,,,
2026-09-21 12:16:00,524.0,527.35,520.45,522.0,3990,355530,56455.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,522.7,522.7,518.25,518.25,1230,354390,56443.35,0.021917808219178082,,,,,
2026-09-21 12:18:00,518.0,518.9,510.75,511.85,3750,354780,56434.05,0.021917808219178082,,,,,
2026-09-21 12:19:00,511.1,516.0,510.0,516.0,4050,353760,56444.2,0.021917808219178082,,,,,
2026-09-21 12:20:00,517.1,517.1,512.5,514.05,1140,353190,56433.25,0.021917808219178082,,,,,
2026-09-21 12:21:00,514.2,517.85,513.0,513.0,4050,353280,56437.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,513.0,516.85,507.55,507.85,5340,354510,56417.75,0.021917808219178082,,,,,
2026-09-21 12:23:00,507.9,510.5,495.35,500.85,17430,353850,56399.05,0.021917808219178082,,,,,
2026-09-21 12:24:00,499.5,504.65,498.05,504.5,4260,351810,56418.65,0.021917808219178082,,,,,
2026-09-21 12:25:00,502.5,504.85,502.0,502.0,5910,352950,56409.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,502.1,509.0,502.0,504.35,5490,355200,56414.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,504.15,509.25,503.9,507.55,4440,356970,56423.05,0.021917808219178082,,,,,
2026-09-21 12:28:00,508.0,509.0,504.3,507.25,3330,358680,56423.25,0.021917808219178082,,,,,
2026-09-21 12:29:00,506.95,511.8,506.35,510.0,4410,359880,56426.65,0.021917808219178082,,,,,
2026-09-21 12:30:00,510.0,521.7,508.0,521.7,8310,360450,56445.3,0.021917808219178082,,,,,
2026-09-21 12:31:00,520.65,522.9,514.1,515.65,7140,360390,56443.35,0.021917808219178082,,,,,
2026-09-21 12:32:00,517.3,517.3,505.1,509.7,5760,361170,56434.1,0.021917808219178082,,,,,
2026-09-21 12:33:00,509.95,510.0,502.0,504.3,3030,362010,56410.05,0.021917808219178082,,,,,
2026-09-21 12:34:00,502.6,512.0,502.0,512.0,4650,361980,56423.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,510.5,513.85,505.9,513.25,1650,362550,56428.75,0.021917808219178082,,,,,
2026-09-21 12:36:00,512.95,513.45,508.0,508.0,1890,363030,56430.0,0.021917808219178082,,,,,
2026-09-21 12:37:00,509.05,513.4,507.2,511.1,3090,363720,56432.05,0.021917808219178082,,,,,
2026-09-21 12:38:00,511.35,513.45,507.45,510.9,4920,364290,56438.5,0.021917808219178082,,,,,
2026-09-21 12:39:00,511.65,512.65,508.5,511.75,3780,364470,56431.85,0.021917808219178082,,,,,
2026-09-21 12:40:00,512.2,513.0,506.95,510.0,2460,364380,56441.3,0.021917808219178082,,,,,
2026-09-21 12:41:00,510.0,510.25,504.8,507.6,2700,365730,56438.35,0.021917808219178082,,,,,
2026-09-21 12:42:00,507.0,512.95,506.65,509.6,2010,366060,56443.4,0.021917808219178082,,,,,
2026-09-21 12:43:00,511.0,517.25,511.0,513.4,7500,365940,56451.1,0.021917808219178082,,,,,
2026-09-21 12:44:00,515.5,525.0,515.5,525.0,22290,366810,56467.9,0.021917808219178082,,,,,
2026-09-21 12:45:00,524.3,525.0,520.75,524.0,7350,361440,56463.45,0.021917808219178082,,,,,
2026-09-21 12:46:00,524.0,525.0,518.45,524.6,5550,360390,56458.05,0.021917808219178082,,,,,
2026-09-21 12:47:00,522.8,524.8,519.05,519.25,3210,360930,56465.2,0.021917808219178082,,,,,
2026-09-21 12:48:00,520.95,524.25,519.05,521.8,2430,361860,56462.35,0.021917808219178082,,,,,
2026-09-21 12:49:00,520.7,521.1,513.8,517.4,2820,362520,56458.7,0.021917808219178082,,,,,
2026-09-21 12:50:00,517.65,519.8,514.1,514.65,1650,362880,56454.75,0.021917808219178082,,,,,
2026-09-21 12:51:00,515.75,517.4,510.3,517.0,4020,362580,56458.6,0.021917808219178082,,,,,
2026-09-21 12:52:00,517.4,519.95,512.45,512.95,1380,363720,56452.65,0.021917808219178082,,,,,
2026-09-21 12:53:00,512.95,518.35,512.4,515.65,1320,364320,56455.2,0.021917808219178082,,,,,
2026-09-21 12:54:00,517.0,521.4,515.8,520.0,3630,363720,56459.75,0.021917808219178082,,,,,
2026-09-21 12:55:00,520.0,522.45,517.3,517.3,3630,361320,56455.4,0.021917808219178082,,,,,
2026-09-21 12:56:00,518.9,519.85,516.8,517.4,1350,361140,56455.35,0.021917808219178082,,,,,
2026-09-21 12:57:00,520.0,521.45,517.1,518.0,2550,360960,56451.3,0.021917808219178082,,,,,
2026-09-21 12:58:00,517.1,518.55,512.7,517.2,6330,360870,56455.35,0.021917808219178082,,,,,
2026-09-21 12:59:00,516.9,518.8,510.0,510.2,3930,364740,56440.0,0.021917808219178082,,,,,
2026-09-21 13:00:00,510.2,514.8,510.1,511.7,1110,364410,56441.45,0.021917808219178082,,,,,
2026-09-21 13:01:00,510.35,518.95,510.15,518.95,1680,364110,56453.9,0.021917808219178082,,,,,
2026-09-21 13:02:00,519.0,520.0,516.25,516.25,1320,364260,56459.35,0.021917808219178082,,,,,
2026-09-21 13:03:00,515.05,516.7,511.25,511.25,1860,364590,56446.55,0.021917808219178082,,,,,
2026-09-21 13:04:00,511.1,512.5,504.55,510.65,12870,359940,56438.0,0.021917808219178082,,,,,
2026-09-21 13:05:00,509.35,515.2,508.0,513.9,4830,360900,56451.05,0.021917808219178082,,,,,
2026-09-21 13:06:00,514.1,516.95,511.35,515.55,990,360930,56456.5,0.021917808219178082,,,,,
2026-09-21 13:07:00,517.1,517.9,510.6,511.45,2700,360120,56450.0,0.021917808219178082,,,,,
2026-09-21 13:08:00,513.9,518.0,513.1,515.7,9180,360960,56457.75,0.021917808219178082,,,,,
2026-09-21 13:09:00,516.2,517.6,511.0,513.3,4380,356430,56454.9,0.021917808219178082,,,,,
2026-09-21 13:10:00,511.0,519.6,511.0,518.3,2760,357660,56458.35,0.021917808219178082,,,,,
2026-09-21 13:11:00,518.3,518.6,511.6,513.6,1110,356760,56454.8,0.021917808219178082,,,,,
2026-09-21 13:12:00,514.75,518.9,513.4,513.4,960,357000,56457.3,0.021917808219178082,,,,,
2026-09-21 13:13:00,515.8,517.35,513.6,515.6,1440,357540,56458.8,0.021917808219178082,,,,,
2026-09-21 13:14:00,515.2,522.0,515.2,517.95,7800,357390,56464.6,0.021917808219178082,,,,,
2026-09-21 13:15:00,518.05,540.0,517.0,536.5,44820,353070,56485.25,0.021917808219178082,,,,,
2026-09-21 13:16:00,537.45,545.0,533.0,537.5,23460,345330,56500.05,0.021917808219178082,,,,,
2026-09-21 13:17:00,536.0,538.55,533.6,535.35,8610,343950,56493.9,0.021917808219178082,,,,,
2026-09-21 13:18:00,536.85,550.0,533.65,549.95,23910,341910,56512.1,0.021917808219178082,,,,,
2026-09-21 13:19:00,548.6,557.0,547.7,550.75,33780,323520,56524.1,0.021917808219178082,,,,,
2026-09-21 13:20:00,551.65,559.55,545.8,549.5,23130,320250,56512.8,0.021917808219178082,,,,,
2026-09-21 13:21:00,547.9,549.3,538.45,548.4,10440,319860,56509.5,0.021917808219178082,,,,,
2026-09-21 13:22:00,548.3,555.25,548.05,550.0,12270,317370,56516.8,0.021917808219178082,,,,,
2026-09-21 13:23:00,550.4,553.0,548.2,548.2,5760,315450,56515.8,0.021917808219178082,,,,,
2026-09-21 13:24:00,548.25,551.0,541.4,549.45,4770,314100,56508.95,0.021917808219178082,,,,,
2026-09-21 13:25:00,549.1,551.0,547.6,548.2,2400,313530,56518.5,0.021917808219178082,,,,,
2026-09-21 13:26:00,549.75,555.0,549.75,552.0,5730,313290,56523.4,0.021917808219178082,,,,,
2026-09-21 13:27:00,552.0,565.0,552.0,557.0,20640,311850,56525.1,0.021917808219178082,,,,,
2026-09-21 13:28:00,558.35,561.35,555.0,559.95,4980,308670,56529.85,0.021917808219178082,,,,,
2026-09-21 13:29:00,557.25,558.15,553.0,555.9,7800,308670,56523.15,0.021917808219178082,,,,,
2026-09-21 13:30:00,554.85,558.45,547.0,548.35,5970,309000,56516.9,0.021917808219178082,,,,,
2026-09-21 13:31:00,548.3,553.35,548.1,549.35,2940,307380,56523.3,0.021917808219178082,,,,,
