Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:41:00,243.3,247.65,242.6,244.3,12740,322270,24200.8,0.0136986301369863,,,,,
2026-08-27 09:42:00,244.0,244.45,242.0,244.25,13000,324675,24204.15,0.0136986301369863,,,,,
2026-08-27 09:43:00,244.25,245.95,243.2,245.2,6695,326300,24208.6,0.0136986301369863,,,,,
2026-08-27 09:44:00,245.0,250.8,245.0,249.0,13715,326040,24214.4,0.0136986301369863,,,,,
2026-08-27 09:45:00,248.75,252.35,248.5,250.0,82160,326040,24216.2,0.0136986301369863,,,,,
2026-08-27 09:46:00,249.55,253.6,247.75,252.65,81705,350935,24216.7,0.0136986301369863,,,,,
2026-08-27 09:47:00,252.3,259.0,250.5,251.05,25285,341770,24217.35,0.0136986301369863,,,,,
2026-08-27 09:48:00,251.5,257.0,249.6,255.1,10335,341770,24223.05,0.0136986301369863,,,,,
2026-08-27 09:49:00,255.35,258.2,253.0,253.7,17420,345410,24225.1,0.0136986301369863,,,,,
2026-08-27 09:50:00,253.3,253.3,245.25,246.35,27755,343590,24211.85,0.0136986301369863,,,,,
2026-08-27 09:51:00,246.0,247.45,240.9,247.45,27300,361140,24209.05,0.0136986301369863,,,,,
2026-08-27 09:52:00,248.45,252.0,245.75,248.25,19305,367640,24214.75,0.0136986301369863,,,,,
2026-08-27 09:53:00,247.8,254.1,247.0,253.1,22035,364455,24218.45,0.0136986301369863,,,,,
2026-08-27 09:54:00,253.4,254.05,243.5,244.4,70525,366405,24210.1,0.0136986301369863,,,,,
2026-08-27 09:55:00,243.55,245.5,239.5,245.0,53040,417170,24205.85,0.0136986301369863,,,,,
2026-08-27 09:56:00,243.9,245.6,240.6,241.0,13065,442845,24203.5,0.0136986301369863,,,,,
2026-08-27 09:57:00,240.95,242.9,239.4,240.85,6370,449735,24203.45,0.0136986301369863,,,,,
2026-08-27 09:58:00,240.65,241.0,233.0,236.05,40755,451035,24191.65,0.0136986301369863,,,,,
2026-08-27 09:59:00,236.8,239.55,234.0,236.5,15405,456430,24196.75,0.0136986301369863,,,,,
2026-08-27 10:00:00,235.9,235.9,227.65,231.05,31070,470015,24188.5,0.0136986301369863,,,,,
2026-08-27 10:01:00,230.2,232.45,224.6,226.55,30810,476580,24185.05,0.0136986301369863,,,,,
2026-08-27 10:02:00,227.05,233.05,227.05,229.65,16705,485160,24191.95,0.0136986301369863,,,,,
2026-08-27 10:03:00,229.75,230.7,225.3,230.15,15015,493935,24188.3,0.0136986301369863,,,,,
2026-08-27 10:04:00,229.65,232.65,228.85,230.05,17680,497120,24191.25,0.0136986301369863,,,,,
2026-08-27 10:05:00,229.35,229.6,225.0,226.95,15275,503425,24185.25,0.0136986301369863,,,,,
2026-08-27 10:06:00,227.5,228.3,222.15,225.05,14755,511810,24184.55,0.0136986301369863,,,,,
2026-08-27 10:07:00,225.75,231.25,225.75,229.2,14235,514280,24191.95,0.0136986301369863,,,,,
2026-08-27 10:08:00,228.55,229.8,227.4,228.1,8190,516490,24189.95,0.0136986301369863,,,,,
2026-08-27 10:09:00,227.65,232.2,227.6,231.65,14625,517660,24195.8,0.0136986301369863,,,,,
2026-08-27 10:10:00,232.0,233.5,231.2,231.7,16315,514345,24193.45,0.0136986301369863,,,,,
2026-08-27 10:11:00,231.0,233.4,228.45,230.8,17355,518115,24191.8,0.0136986301369863,,,,,
2026-08-27 10:12:00,231.25,232.0,230.05,231.15,4095,530335,24191.4,0.0136986301369863,,,,,
2026-08-27 10:13:00,230.35,230.35,226.85,227.6,4030,531765,24187.3,0.0136986301369863,,,,,
2026-08-27 10:14:00,228.0,228.0,220.15,221.1,18070,533260,24183.55,0.0136986301369863,,,,,
2026-08-27 10:15:00,222.15,230.15,221.4,228.7,16055,531765,24191.0,0.0136986301369863,,,,,
2026-08-27 10:16:00,228.5,230.15,226.55,230.15,7735,535405,24189.5,0.0136986301369863,,,,,
2026-08-27 10:17:00,230.35,231.7,224.9,225.65,7085,536055,24186.5,0.0136986301369863,,,,,
2026-08-27 10:18:00,225.65,228.6,225.1,227.6,3575,537420,24189.15,0.0136986301369863,,,,,
2026-08-27 10:19:00,228.95,230.0,226.6,228.5,3250,538070,24188.3,0.0136986301369863,,,,,
2026-08-27 10:20:00,227.9,229.65,227.15,227.85,9945,540410,24189.0,0.0136986301369863,,,,,
2026-08-27 10:21:00,227.8,228.4,223.7,225.7,7995,541255,24184.65,0.0136986301369863,,,,,
2026-08-27 10:22:00,226.3,227.6,223.35,223.9,5785,544635,24185.25,0.0136986301369863,,,,,
2026-08-27 10:23:00,224.45,226.05,222.4,222.85,8775,544700,24186.65,0.0136986301369863,,,,,
2026-08-27 10:24:00,222.55,224.0,220.7,223.4,15600,554840,24184.65,0.0136986301369863,,,,,
2026-08-27 10:25:00,222.0,222.9,219.1,221.2,14560,558220,24183.3,0.0136986301369863,,,,,
2026-08-27 10:26:00,222.95,224.6,220.55,221.65,4355,563810,24181.15,0.0136986301369863,,,,,
2026-08-27 10:27:00,222.3,226.05,221.3,225.5,5200,565240,24186.35,0.0136986301369863,,,,,
2026-08-27 10:28:00,226.5,227.0,222.25,223.6,7995,564980,24183.75,0.0136986301369863,,,,,
2026-08-27 10:29:00,222.85,223.7,220.15,222.5,4745,566215,24182.5,0.0136986301369863,,,,,
2026-08-27 10:30:00,222.5,223.15,220.0,220.5,12480,567060,24179.8,0.0136986301369863,,,,,
2026-08-27 10:31:00,220.55,222.3,218.3,221.65,13910,566800,24183.75,0.0136986301369863,,,,,
2026-08-27 10:32:00,222.4,227.0,221.8,225.25,17810,570830,24186.15,0.0136986301369863,,,,,
2026-08-27 10:33:00,225.2,229.1,225.2,227.5,9425,567970,24190.7,0.0136986301369863,,,,,
2026-08-27 10:34:00,227.8,228.5,226.25,227.25,7280,570440,24188.55,0.0136986301369863,,,,,
2026-08-27 10:35:00,227.1,227.15,224.0,224.35,9490,575185,24185.85,0.0136986301369863,,,,,
2026-08-27 10:36:00,225.0,225.8,222.95,225.3,5850,578175,24186.45,0.0136986301369863,,,,,
2026-08-27 10:37:00,223.8,225.2,223.75,224.45,1755,580060,24183.2,0.0136986301369863,,,,,
2026-08-27 10:38:00,223.95,226.6,223.95,224.65,5005,579930,24185.75,0.0136986301369863,,,,,
2026-08-27 10:39:00,224.6,226.55,223.0,225.0,3705,582010,24184.25,0.0136986301369863,,,,,
2026-08-27 10:40:00,224.35,225.15,221.95,221.95,5915,582205,24183.05,0.0136986301369863,,,,,
2026-08-27 10:41:00,221.55,221.55,217.9,220.9,19045,580125,24180.7,0.0136986301369863,,,,,
2026-08-27 10:42:00,220.3,221.4,219.3,219.45,8970,584350,24180.95,0.0136986301369863,,,,,
2026-08-27 10:43:00,219.65,219.85,215.3,217.0,19825,586105,24176.2,0.0136986301369863,,,,,
2026-08-27 10:44:00,217.5,218.1,207.0,213.6,41600,589160,24169.1,0.0136986301369863,,,,,
2026-08-27 10:45:00,213.6,216.15,212.15,212.5,15665,591435,24169.1,0.0136986301369863,,,,,
2026-08-27 10:46:00,212.4,219.65,211.0,218.65,25870,597935,24175.45,0.0136986301369863,,,,,
2026-08-27 10:47:00,218.75,219.55,214.7,215.5,12415,599820,24175.4,0.0136986301369863,,,,,
2026-08-27 10:48:00,215.0,217.3,212.75,215.85,8385,603330,24174.45,0.0136986301369863,,,,,
2026-08-27 10:49:00,216.35,216.75,213.35,215.9,3055,606515,24171.6,0.0136986301369863,,,,,
2026-08-27 10:50:00,215.75,216.15,208.8,209.3,29445,607880,24166.95,0.0136986301369863,,,,,
2026-08-27 10:51:00,209.3,211.5,205.0,208.4,45955,615485,24161.0,0.0136986301369863,,,,,
2026-08-27 10:52:00,209.05,209.6,206.5,207.7,18005,624325,24160.45,0.0136986301369863,,,,,
2026-08-27 10:53:00,207.85,210.15,206.8,208.9,13780,633230,24160.35,0.0136986301369863,,,,,
2026-08-27 10:54:00,208.75,209.65,206.35,208.95,11635,640055,24162.2,0.0136986301369863,,,,,
2026-08-27 10:55:00,208.35,209.0,205.9,206.7,9685,643955,24159.35,0.0136986301369863,,,,,
2026-08-27 10:56:00,206.0,208.3,204.75,206.3,27820,647530,24160.6,0.0136986301369863,,,,,
2026-08-27 10:57:00,206.75,208.3,205.5,208.05,13130,658580,24158.45,0.0136986301369863,,,,,
2026-08-27 10:58:00,207.3,208.1,205.7,208.1,5135,661570,24156.85,0.0136986301369863,,,,,
2026-08-27 10:59:00,207.5,210.4,207.5,208.7,78065,602680,24159.65,0.0136986301369863,,,,,
2026-08-27 11:00:00,208.45,209.1,207.65,208.8,9750,604760,24158.25,0.0136986301369863,,,,,
2026-08-27 11:01:00,208.55,208.9,203.25,205.55,24180,609050,24150.7,0.0136986301369863,,,,,
2026-08-27 11:02:00,205.45,212.0,205.1,210.75,58175,613080,24161.75,0.0136986301369863,,,,,
2026-08-27 11:03:00,210.8,214.0,210.1,210.3,32370,586755,24161.6,0.0136986301369863,,,,,
2026-08-27 11:04:00,211.1,214.85,210.65,213.9,20410,590915,24163.55,0.0136986301369863,,,,,
2026-08-27 11:05:00,213.9,216.0,212.95,216.0,24375,596765,24164.95,0.0136986301369863,,,,,
2026-08-27 11:06:00,216.5,218.0,213.55,214.6,23075,599170,24163.85,0.0136986301369863,,,,,
2026-08-27 11:07:00,214.7,215.55,214.0,214.95,7280,603590,24164.95,0.0136986301369863,,,,,
2026-08-27 11:08:00,214.95,217.0,213.35,215.7,14430,604500,24164.25,0.0136986301369863,,,,,
2026-08-27 11:09:00,216.0,218.0,215.3,216.4,13455,606255,24166.45,0.0136986301369863,,,,,
2026-08-27 11:10:00,216.15,216.6,214.4,215.0,10205,609115,24164.8,0.0136986301369863,,,,,
2026-08-27 11:11:00,215.0,215.1,211.25,211.8,20215,611520,24161.9,0.0136986301369863,,,,,
2026-08-27 11:12:00,211.3,212.35,210.1,210.55,12870,612950,24159.85,0.0136986301369863,,,,,
2026-08-27 11:13:00,210.85,210.85,207.4,210.0,21515,619905,24158.75,0.0136986301369863,,,,,
2026-08-27 11:14:00,210.55,211.55,207.15,207.65,6045,618800,24155.85,0.0136986301369863,,,,,
2026-08-27 11:15:00,207.65,208.8,206.5,208.0,15340,623545,24156.05,0.0136986301369863,,,,,
2026-08-27 11:16:00,208.3,209.95,204.3,205.85,24960,627575,24153.95,0.0136986301369863,,,,,
2026-08-27 11:17:00,206.6,209.1,206.6,206.7,13000,627835,24153.35,0.0136986301369863,,,,,
2026-08-27 11:18:00,206.35,206.85,198.0,203.7,54795,634530,24151.15,0.0136986301369863,,,,,
2026-08-27 11:19:00,203.1,205.15,199.9,200.0,22165,640640,24146.35,0.0136986301369863,,,,,
2026-08-27 11:20:00,200.0,201.65,196.4,200.35,46995,648375,24144.65,0.0136986301369863,,,,,
2026-08-27 11:21:00,200.35,202.75,199.6,199.6,27235,653315,24145.25,0.0136986301369863,,,,,
2026-08-27 11:22:00,199.65,200.8,196.15,196.55,20605,664755,24142.95,0.0136986301369863,,,,,
2026-08-27 11:23:00,196.55,197.0,192.8,194.7,73580,670410,24139.45,0.0136986301369863,,,,,
2026-08-27 11:24:00,195.35,196.8,194.2,194.85,30940,670865,24140.2,0.0136986301369863,,,,,
2026-08-27 11:25:00,194.6,199.3,194.05,198.3,36010,680160,24142.75,0.0136986301369863,,,,,
2026-08-27 11:26:00,198.4,198.9,195.9,196.15,16770,686920,24142.75,0.0136986301369863,,,,,
2026-08-27 11:27:00,196.2,197.5,195.2,196.6,19695,694720,24141.2,0.0136986301369863,,,,,
2026-08-27 11:28:00,196.75,197.85,192.55,195.4,48035,699205,24140.65,0.0136986301369863,,,,,
2026-08-27 11:29:00,195.2,198.75,195.2,198.25,23140,714415,24144.05,0.0136986301369863,,,,,
2026-08-27 11:30:00,198.5,199.3,197.1,199.05,22750,718575,24142.75,0.0136986301369863,,,,,
2026-08-27 11:31:00,198.45,204.2,198.35,202.35,47710,721955,24151.85,0.0136986301369863,,,,,
2026-08-27 11:32:00,202.55,204.2,201.0,202.7,29900,720655,24150.75,0.0136986301369863,,,,,
2026-08-27 11:33:00,202.05,205.6,202.05,204.65,23140,726505,24152.65,0.0136986301369863,,,,,
2026-08-27 11:34:00,204.55,207.15,203.95,206.95,32955,725855,24156.4,0.0136986301369863,,,,,
2026-08-27 11:35:00,206.45,208.0,205.0,206.5,31980,731705,24157.4,0.0136986301369863,,,,,
2026-08-27 11:36:00,206.5,207.65,205.25,205.25,15600,729170,24155.8,0.0136986301369863,,,,,
2026-08-27 11:37:00,205.3,209.35,205.0,207.5,24440,732745,24155.85,0.0136986301369863,,,,,
2026-08-27 11:38:00,208.0,209.75,206.0,207.3,17550,736255,24154.8,0.0136986301369863,,,,,
2026-08-27 11:39:00,206.7,207.15,205.4,206.05,11245,738205,24155.35,0.0136986301369863,,,,,
2026-08-27 11:40:00,206.1,209.2,206.05,208.65,10205,735930,24158.0,0.0136986301369863,,,,,
2026-08-27 11:41:00,208.5,209.8,206.25,207.55,10335,735410,24155.45,0.0136986301369863,,,,,
2026-08-27 11:42:00,207.2,207.55,204.3,206.75,17680,732095,24150.05,0.0136986301369863,,,,,
2026-08-27 11:43:00,206.55,207.65,204.7,207.65,17095,728390,24152.6,0.0136986301369863,,,,,
2026-08-27 11:44:00,207.65,207.65,205.25,205.5,6435,729040,24151.55,0.0136986301369863,,,,,
2026-08-27 11:45:00,205.25,207.0,204.95,206.1,9425,731770,24151.0,0.0136986301369863,,,,,
2026-08-27 11:46:00,205.7,207.35,204.55,206.4,13195,727935,24150.3,0.0136986301369863,,,,,
2026-08-27 11:47:00,206.7,207.3,205.85,206.6,3770,728260,24152.15,0.0136986301369863,,,,,
2026-08-27 11:48:00,206.35,208.0,203.35,203.8,18265,729040,24152.4,0.0136986301369863,,,,,
2026-08-27 11:49:00,203.65,204.15,201.5,204.15,10530,734500,24148.45,0.0136986301369863,,,,,
2026-08-27 11:50:00,205.0,205.1,201.8,202.5,8775,734240,24145.1,0.0136986301369863,,,,,
2026-08-27 11:51:00,202.3,204.5,201.35,204.3,9035,734240,24149.2,0.0136986301369863,,,,,
2026-08-27 11:52:00,204.05,209.0,203.9,208.55,15275,738010,24153.85,0.0136986301369863,,,,,
2026-08-27 11:53:00,209.0,210.5,207.55,208.7,28925,737425,24155.3,0.0136986301369863,,,,,
2026-08-27 11:54:00,209.1,210.2,208.35,208.9,13130,741455,24152.85,0.0136986301369863,,,,,
2026-08-27 11:55:00,208.9,210.4,208.0,210.1,14625,744705,24157.8,0.0136986301369863,,,,,
2026-08-27 11:56:00,209.6,210.65,207.15,209.6,24050,756210,24155.7,0.0136986301369863,,,,,
2026-08-27 11:57:00,209.25,211.45,208.9,210.1,10075,755365,24156.8,0.0136986301369863,,,,,
2026-08-27 11:58:00,210.55,213.0,208.6,212.3,41405,751205,24160.6,0.0136986301369863,,,,,
2026-08-27 11:59:00,212.0,214.6,212.0,212.4,26000,750425,24158.8,0.0136986301369863,,,,,
2026-08-27 12:00:00,212.0,213.35,208.4,209.25,25155,751530,24153.4,0.0136986301369863,,,,,
2026-08-27 12:01:00,208.3,209.1,205.2,205.9,24375,748280,24151.15,0.0136986301369863,,,,,
2026-08-27 12:02:00,205.75,209.1,204.2,205.7,23465,748475,24150.55,0.0136986301369863,,,,,
2026-08-27 12:03:00,205.2,209.5,204.45,206.25,11115,750230,24149.85,0.0136986301369863,,,,,
2026-08-27 12:04:00,206.95,208.9,204.2,208.05,8125,750620,24153.7,0.0136986301369863,,,,,
2026-08-27 12:05:00,207.45,208.1,205.65,205.7,6565,754455,24147.3,0.0136986301369863,,,,,
2026-08-27 12:06:00,205.65,207.0,205.0,206.9,9165,755885,24147.2,0.0136986301369863,,,,,
2026-08-27 12:07:00,206.3,206.7,200.0,200.65,28795,759655,24139.65,0.0136986301369863,,,,,
2026-08-27 12:08:00,200.9,202.05,197.3,201.55,34450,755885,24139.2,0.0136986301369863,,,,,
2026-08-27 12:09:00,201.55,205.7,200.45,203.35,23140,764530,24142.1,0.0136986301369863,,,,,
2026-08-27 12:10:00,203.25,206.9,202.4,206.75,14885,770120,24146.4,0.0136986301369863,,,,,
2026-08-27 12:11:00,206.55,206.65,201.1,202.05,14755,770185,24140.2,0.0136986301369863,,,,,
2026-08-27 12:12:00,201.9,205.0,201.85,205.0,16900,780260,24142.9,0.0136986301369863,,,,,
2026-08-27 12:13:00,205.0,210.0,204.25,209.45,14170,778505,24150.85,0.0136986301369863,,,,,
2026-08-27 12:14:00,209.65,213.1,209.65,211.3,40950,773695,24154.85,0.0136986301369863,,,,,
2026-08-27 12:15:00,211.3,214.8,210.7,210.95,34905,779285,24152.95,0.0136986301369863,,,,,
2026-08-27 12:16:00,210.75,213.3,210.6,211.3,16770,776750,24155.05,0.0136986301369863,,,,,
2026-08-27 12:17:00,211.1,216.0,211.0,212.9,30875,781300,24157.7,0.0136986301369863,,,,,
2026-08-27 12:18:00,213.2,213.85,209.0,209.6,22880,781560,24151.9,0.0136986301369863,,,,,
2026-08-27 12:19:00,209.0,209.55,205.1,206.0,29575,784940,24146.5,0.0136986301369863,,,,,
2026-08-27 12:20:00,205.35,205.75,202.4,202.85,32825,780975,24142.4,0.0136986301369863,,,,,
2026-08-27 12:21:00,202.0,207.6,200.95,207.45,26065,784940,24145.6,0.0136986301369863,,,,,
2026-08-27 12:22:00,207.3,207.45,203.05,205.5,11700,790855,24145.35,0.0136986301369863,,,,,
2026-08-27 12:23:00,206.0,206.05,202.3,203.8,12610,794560,24142.25,0.0136986301369863,,,,,
2026-08-27 12:24:00,203.85,206.2,203.2,205.1,7410,792480,24143.05,0.0136986301369863,,,,,
2026-08-27 12:25:00,204.95,211.55,203.6,209.95,20020,797420,24149.6,0.0136986301369863,,,,,
2026-08-27 12:26:00,210.25,214.45,210.25,213.35,22945,793195,24154.75,0.0136986301369863,,,,,
2026-08-27 12:27:00,212.5,218.15,212.3,215.4,37765,785980,24158.35,0.0136986301369863,,,,,
2026-08-27 12:28:00,216.35,217.5,214.05,216.25,27950,784030,24157.65,0.0136986301369863,,,,,
2026-08-27 12:29:00,216.6,218.0,216.0,217.5,22165,778440,24158.35,0.0136986301369863,,,,,
2026-08-27 12:30:00,217.75,217.75,211.3,213.4,25090,778440,24154.15,0.0136986301369863,,,,,
2026-08-27 12:31:00,213.45,217.0,213.3,213.3,19110,775385,24155.15,0.0136986301369863,,,,,
2026-08-27 12:32:00,213.3,214.8,209.35,212.15,16445,772785,24153.25,0.0136986301369863,,,,,
2026-08-27 12:33:00,212.25,214.0,211.0,211.7,11700,777010,24153.25,0.0136986301369863,,,,,
2026-08-27 12:34:00,212.1,217.5,211.15,216.3,18655,778635,24159.7,0.0136986301369863,,,,,
2026-08-27 12:35:00,216.25,216.95,214.0,216.3,11115,779415,24155.75,0.0136986301369863,,,,,
2026-08-27 12:36:00,215.85,223.45,215.5,222.0,53235,778375,24161.9,0.0136986301369863,,,,,
2026-08-27 12:37:00,222.1,226.65,221.65,224.0,128960,767910,24167.8,0.0136986301369863,,,,,
2026-08-27 12:38:00,224.5,233.55,223.95,231.15,87230,733590,24173.0,0.0136986301369863,,,,,
2026-08-27 12:39:00,231.1,236.5,229.7,235.2,65650,696995,24174.25,0.0136986301369863,,,,,
2026-08-27 12:40:00,234.45,236.6,231.0,231.75,55965,696995,24172.75,0.0136986301369863,,,,,
2026-08-27 12:41:00,231.3,234.45,230.55,232.8,18070,692965,24175.55,0.0136986301369863,,,,,
2026-08-27 12:42:00,232.15,233.1,227.5,227.85,28990,689715,24170.2,0.0136986301369863,,,,,
2026-08-27 12:43:00,227.75,229.75,226.1,227.5,34840,694070,24166.95,0.0136986301369863,,,,,
2026-08-27 12:44:00,227.45,234.55,227.15,231.6,31135,690625,24173.0,0.0136986301369863,,,,,
2026-08-27 12:45:00,232.1,233.1,227.9,229.1,15795,690950,24171.1,0.0136986301369863,,,,,
2026-08-27 12:46:00,228.75,232.9,228.1,228.1,13195,698815,24171.6,0.0136986301369863,,,,,
2026-08-27 12:47:00,228.15,228.9,225.3,227.55,18915,697125,24169.6,0.0136986301369863,,,,,
2026-08-27 12:48:00,228.3,228.7,225.45,228.7,13260,697905,24170.0,0.0136986301369863,,,,,
2026-08-27 12:49:00,228.65,234.6,228.65,234.2,19175,697580,24176.5,0.0136986301369863,,,,,
2026-08-27 12:50:00,234.1,238.0,230.35,230.65,53430,689195,24172.05,0.0136986301369863,,,,,
2026-08-27 12:51:00,230.9,236.8,230.0,234.4,34190,681525,24175.35,0.0136986301369863,,,,,
2026-08-27 12:52:00,235.0,238.3,234.3,235.0,34905,677105,24177.8,0.0136986301369863,,,,,
2026-08-27 12:53:00,235.7,246.05,235.55,243.0,92365,667420,24186.35,0.0136986301369863,,,,,
2026-08-27 12:54:00,244.0,246.6,240.1,240.4,58045,651495,24186.55,0.0136986301369863,,,,,
2026-08-27 12:55:00,240.9,245.8,240.15,241.2,55250,662740,24182.7,0.0136986301369863,,,,,
2026-08-27 12:56:00,240.4,243.4,238.7,240.25,13715,664365,24184.45,0.0136986301369863,,,,,
2026-08-27 12:57:00,240.7,243.35,238.15,239.5,17550,666575,24182.35,0.0136986301369863,,,,,
2026-08-27 12:58:00,240.3,242.45,239.25,240.0,9815,668005,24184.05,0.0136986301369863,,,,,
2026-08-27 12:59:00,241.55,241.55,236.7,239.65,6630,668005,24180.05,0.0136986301369863,,,,,
2026-08-27 13:00:00,239.3,244.15,237.1,241.5,16965,669500,24183.2,0.0136986301369863,,,,,
2026-08-27 13:01:00,240.6,240.6,236.85,238.25,12090,669240,24182.6,0.0136986301369863,,,,,
2026-08-27 13:02:00,237.1,240.95,235.15,240.7,13455,666575,24185.05,0.0136986301369863,,,,,
2026-08-27 13:03:00,241.05,242.25,237.35,239.4,7215,669045,24186.4,0.0136986301369863,,,,,
2026-08-27 13:04:00,239.8,241.75,237.0,237.5,6825,669630,24181.9,0.0136986301369863,,,,,
2026-08-27 13:05:00,237.55,240.1,233.85,234.5,18265,665600,24179.1,0.0136986301369863,,,,,
2026-08-27 13:06:00,235.15,237.7,230.05,230.65,26130,661765,24176.95,0.0136986301369863,,,,,
2026-08-27 13:07:00,230.75,235.0,230.3,234.75,15990,653315,24179.95,0.0136986301369863,,,,,
2026-08-27 13:08:00,233.65,234.8,231.95,234.5,6435,655330,24180.65,0.0136986301369863,,,,,
2026-08-27 13:09:00,235.5,238.9,235.5,237.3,10530,655330,24182.75,0.0136986301369863,,,,,
2026-08-27 13:10:00,237.0,240.4,236.0,238.85,17680,660660,24182.55,0.0136986301369863,,,,,
2026-08-27 13:11:00,237.4,241.45,237.0,239.4,12740,657995,24183.9,0.0136986301369863,,,,,
2026-08-27 13:12:00,240.0,249.0,238.9,245.85,42120,639925,24194.7,0.0136986301369863,,,,,
2026-08-27 13:13:00,246.5,247.0,240.75,244.6,19370,641225,24192.25,0.0136986301369863,,,,,
2026-08-27 13:14:00,244.0,245.4,241.35,244.5,9555,639470,24194.1,0.0136986301369863,,,,,
2026-08-27 13:15:00,244.7,250.1,243.6,244.1,63570,639470,24195.35,0.0136986301369863,,,,,
2026-08-27 13:16:00,244.45,246.9,240.6,241.4,15275,625040,24189.4,0.0136986301369863,,,,,
2026-08-27 13:17:00,241.4,242.0,238.25,239.3,13455,624520,24185.65,0.0136986301369863,,,,,
2026-08-27 13:18:00,239.4,247.35,237.05,244.65,12935,624520,24190.1,0.0136986301369863,,,,,
2026-08-27 13:19:00,245.0,245.0,235.6,238.05,17420,624520,24186.3,0.0136986301369863,,,,,
2026-08-27 13:20:00,238.0,242.8,237.75,241.25,10595,631800,24189.85,0.0136986301369863,,,,,
2026-08-27 13:21:00,242.9,242.9,236.3,238.1,7930,631150,24184.9,0.0136986301369863,,,,,
2026-08-27 13:22:00,237.9,240.0,237.0,237.7,8450,633490,24183.9,0.0136986301369863,,,,,
2026-08-27 13:23:00,237.25,242.1,236.55,242.1,5200,634335,24189.75,0.0136986301369863,,,,,
2026-08-27 13:24:00,242.55,245.1,242.4,244.3,11570,632710,24193.0,0.0136986301369863,,,,,
2026-08-27 13:25:00,244.25,244.25,239.1,242.6,7995,629265,24183.65,0.0136986301369863,,,,,
2026-08-27 13:26:00,242.2,242.6,240.25,241.45,2795,628875,24186.4,0.0136986301369863,,,,,
2026-08-27 13:27:00,240.7,241.55,237.6,237.6,5720,629980,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,237.6,238.1,232.0,234.85,21320,628290,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,234.2,238.15,233.85,236.25,9945,628940,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,237.0,237.1,230.65,230.65,27885,632060,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,231.2,231.2,226.6,228.55,19370,623155,24170.55,0.0136986301369863,,,,,
