Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:50:00,214.4,214.6,206.15,207.45,109330,1995045,24211.85,0.0136986301369863,,,,,
2026-08-27 09:51:00,207.0,208.9,202.0,208.9,141115,1999400,24209.05,0.0136986301369863,,,,,
2026-08-27 09:52:00,208.9,212.6,207.0,209.3,72670,2005835,24214.75,0.0136986301369863,,,,,
2026-08-27 09:53:00,208.65,214.5,208.15,213.7,66755,2019160,24218.45,0.0136986301369863,,,,,
2026-08-27 09:54:00,213.55,214.55,204.6,204.85,66690,2019030,24210.1,0.0136986301369863,,,,,
2026-08-27 09:55:00,204.9,206.5,201.0,205.65,94445,2031770,24205.85,0.0136986301369863,,,,,
2026-08-27 09:56:00,205.65,206.6,202.35,203.05,41340,2054390,24203.5,0.0136986301369863,,,,,
2026-08-27 09:57:00,202.95,204.7,201.0,202.65,47580,2068495,24203.45,0.0136986301369863,,,,,
2026-08-27 09:58:00,202.15,202.5,195.0,198.0,203775,2083250,24191.65,0.0136986301369863,,,,,
2026-08-27 09:59:00,198.35,201.15,196.0,198.3,73385,2082925,24196.75,0.0136986301369863,,,,,
2026-08-27 10:00:00,198.1,198.1,190.0,193.15,180050,2120560,24188.5,0.0136986301369863,,,,,
2026-08-27 10:01:00,193.05,194.05,187.4,189.45,165490,2152020,24185.05,0.0136986301369863,,,,,
2026-08-27 10:02:00,189.65,195.05,189.25,191.7,134095,2242045,24191.95,0.0136986301369863,,,,,
2026-08-27 10:03:00,192.0,193.7,188.1,192.55,70785,2242045,24188.3,0.0136986301369863,,,,,
2026-08-27 10:04:00,192.0,194.9,191.4,191.7,48035,2267330,24191.25,0.0136986301369863,,,,,
2026-08-27 10:05:00,191.65,192.15,187.5,189.6,80730,2275520,24185.25,0.0136986301369863,,,,,
2026-08-27 10:06:00,189.15,191.05,185.2,188.5,119730,2298985,24184.55,0.0136986301369863,,,,,
2026-08-27 10:07:00,187.9,193.4,187.9,191.75,103805,2327910,24191.95,0.0136986301369863,,,,,
2026-08-27 10:08:00,191.05,192.35,190.0,190.85,56485,2323945,24189.95,0.0136986301369863,,,,,
2026-08-27 10:09:00,190.7,194.5,190.05,194.45,60645,2331680,24195.8,0.0136986301369863,,,,,
2026-08-27 10:10:00,194.5,195.85,193.15,193.65,91585,2330770,24193.45,0.0136986301369863,,,,,
2026-08-27 10:11:00,193.65,195.75,190.95,193.5,44980,2321865,24191.8,0.0136986301369863,,,,,
2026-08-27 10:12:00,193.9,194.35,192.4,193.45,17420,2324920,24191.4,0.0136986301369863,,,,,
2026-08-27 10:13:00,193.55,193.7,189.35,189.75,54600,2330575,24187.3,0.0136986301369863,,,,,
2026-08-27 10:14:00,189.7,190.6,183.65,185.5,189280,2340065,24183.55,0.0136986301369863,,,,,
2026-08-27 10:15:00,185.2,193.05,184.8,190.95,123890,2409810,24191.0,0.0136986301369863,,,,,
2026-08-27 10:16:00,190.85,192.8,189.2,192.8,42900,2402985,24189.5,0.0136986301369863,,,,,
2026-08-27 10:17:00,192.8,194.0,188.0,188.6,53430,2402270,24186.5,0.0136986301369863,,,,,
2026-08-27 10:18:00,188.15,192.1,188.05,190.85,37310,2403310,24189.15,0.0136986301369863,,,,,
2026-08-27 10:19:00,191.1,192.6,189.0,191.0,23660,2414100,24188.3,0.0136986301369863,,,,,
2026-08-27 10:20:00,190.25,192.1,189.8,190.5,28600,2416765,24189.0,0.0136986301369863,,,,,
2026-08-27 10:21:00,190.0,190.8,186.5,188.5,59800,2426775,24184.65,0.0136986301369863,,,,,
2026-08-27 10:22:00,188.65,190.5,186.5,187.35,38870,2445430,24185.25,0.0136986301369863,,,,,
2026-08-27 10:23:00,187.0,189.0,185.35,185.8,43160,2456740,24186.65,0.0136986301369863,,,,,
2026-08-27 10:24:00,185.75,187.2,183.6,186.0,123110,2473770,24184.65,0.0136986301369863,,,,,
2026-08-27 10:25:00,185.0,186.35,182.4,185.2,61295,2518490,24183.3,0.0136986301369863,,,,,
2026-08-27 10:26:00,185.7,187.95,183.6,184.65,48945,2526225,24181.15,0.0136986301369863,,,,,
2026-08-27 10:27:00,184.75,188.85,184.3,188.4,51285,2536430,24186.35,0.0136986301369863,,,,,
2026-08-27 10:28:00,188.5,189.5,185.35,185.85,98085,2537340,24183.75,0.0136986301369863,,,,,
2026-08-27 10:29:00,185.8,186.6,183.2,184.5,52520,2529475,24182.5,0.0136986301369863,,,,,
2026-08-27 10:30:00,185.25,187.0,183.05,183.65,55640,2529605,24179.8,0.0136986301369863,,,,,
2026-08-27 10:31:00,183.6,185.0,181.3,184.3,63310,2551185,24183.75,0.0136986301369863,,,,,
2026-08-27 10:32:00,184.7,189.65,184.4,187.9,78520,2555540,24186.15,0.0136986301369863,,,,,
2026-08-27 10:33:00,188.1,191.6,187.7,190.55,89310,2558660,24190.7,0.0136986301369863,,,,,
2026-08-27 10:34:00,190.75,191.4,188.5,189.75,47320,2565550,24188.55,0.0136986301369863,,,,,
2026-08-27 10:35:00,189.7,189.8,186.6,187.65,40560,2572635,24185.85,0.0136986301369863,,,,,
2026-08-27 10:36:00,187.35,188.6,186.0,187.65,34710,2580240,24186.45,0.0136986301369863,,,,,
2026-08-27 10:37:00,187.65,188.2,186.3,186.55,37440,2613780,24183.2,0.0136986301369863,,,,,
2026-08-27 10:38:00,186.5,189.6,186.3,187.0,24505,2614560,24185.75,0.0136986301369863,,,,,
2026-08-27 10:39:00,187.4,189.45,186.2,187.15,33540,2616965,24184.25,0.0136986301369863,,,,,
2026-08-27 10:40:00,187.0,187.65,185.0,185.0,22815,2630485,24183.05,0.0136986301369863,,,,,
2026-08-27 10:41:00,185.0,185.1,181.1,183.85,106795,2631850,24180.7,0.0136986301369863,,,,,
2026-08-27 10:42:00,183.8,184.6,182.35,182.9,48620,2621255,24180.95,0.0136986301369863,,,,,
2026-08-27 10:43:00,183.0,183.0,178.75,180.6,186485,2644395,24176.2,0.0136986301369863,,,,,
2026-08-27 10:44:00,180.8,181.5,173.25,177.4,164970,2671500,24169.1,0.0136986301369863,,,,,
2026-08-27 10:45:00,177.15,179.7,176.0,176.35,142350,2688205,24169.1,0.0136986301369863,,,,,
2026-08-27 10:46:00,176.0,183.0,175.2,182.45,168610,2731300,24175.45,0.0136986301369863,,,,,
2026-08-27 10:47:00,182.3,183.0,178.7,178.8,86385,2721550,24175.4,0.0136986301369863,,,,,
2026-08-27 10:48:00,178.7,180.85,176.6,179.55,66755,2742025,24174.45,0.0136986301369863,,,,,
2026-08-27 10:49:00,179.95,180.15,177.3,179.45,35945,2773420,24171.6,0.0136986301369863,,,,,
2026-08-27 10:50:00,179.9,179.9,172.45,173.45,115895,2791815,24166.95,0.0136986301369863,,,,,
2026-08-27 10:51:00,173.45,176.5,169.9,172.9,264745,2833740,24161.0,0.0136986301369863,,,,,
2026-08-27 10:52:00,173.05,174.0,171.0,172.3,97565,2891850,24160.45,0.0136986301369863,,,,,
2026-08-27 10:53:00,172.05,175.0,171.5,173.35,119340,2951910,24160.35,0.0136986301369863,,,,,
2026-08-27 10:54:00,173.4,174.0,171.65,173.25,60320,2984020,24162.2,0.0136986301369863,,,,,
2026-08-27 10:55:00,173.35,173.75,170.45,171.8,70135,3012620,24159.35,0.0136986301369863,,,,,
2026-08-27 10:56:00,171.6,172.9,170.0,171.55,80730,3035890,24160.6,0.0136986301369863,,,,,
2026-08-27 10:57:00,171.9,173.0,170.7,173.0,71630,3061955,24158.45,0.0136986301369863,,,,,
2026-08-27 10:58:00,172.6,173.0,170.5,172.3,65910,3070730,24156.85,0.0136986301369863,,,,,
2026-08-27 10:59:00,172.4,174.65,171.95,173.55,87685,3081130,24159.65,0.0136986301369863,,,,,
2026-08-27 11:00:00,173.55,173.85,172.0,173.4,78000,3104920,24158.25,0.0136986301369863,,,,,
2026-08-27 11:01:00,173.05,173.7,168.3,170.2,196170,3138070,24150.7,0.0136986301369863,,,,,
2026-08-27 11:02:00,170.2,176.1,169.95,175.7,197210,3152045,24161.75,0.0136986301369863,,,,,
2026-08-27 11:03:00,175.5,177.9,174.0,174.8,222170,3149965,24161.6,0.0136986301369863,,,,,
2026-08-27 11:04:00,175.35,178.6,175.0,177.85,86645,3162965,24163.55,0.0136986301369863,,,,,
2026-08-27 11:05:00,177.85,179.6,177.1,179.6,149240,3162965,24164.95,0.0136986301369863,,,,,
2026-08-27 11:06:00,179.6,181.6,177.3,178.05,193440,3144635,24163.85,0.0136986301369863,,,,,
2026-08-27 11:07:00,178.5,179.5,177.7,178.75,90935,3100045,24164.95,0.0136986301369863,,,,,
2026-08-27 11:08:00,178.75,180.55,176.95,178.95,60905,3105050,24164.25,0.0136986301369863,,,,,
2026-08-27 11:09:00,179.35,181.7,179.0,179.95,103870,3109015,24166.45,0.0136986301369863,,,,,
2026-08-27 11:10:00,180.0,180.5,178.2,178.6,55835,3134690,24164.8,0.0136986301369863,,,,,
2026-08-27 11:11:00,178.65,179.05,175.2,175.55,79950,3152370,24161.9,0.0136986301369863,,,,,
2026-08-27 11:12:00,175.75,176.85,174.3,174.95,74360,3153215,24159.85,0.0136986301369863,,,,,
2026-08-27 11:13:00,175.2,175.5,172.15,174.85,98605,3190655,24158.75,0.0136986301369863,,,,,
2026-08-27 11:14:00,174.55,175.7,172.0,172.2,80015,3219320,24155.85,0.0136986301369863,,,,,
2026-08-27 11:15:00,172.05,173.4,171.35,172.45,79560,3247270,24156.05,0.0136986301369863,,,,,
2026-08-27 11:16:00,172.8,174.5,169.4,170.9,193050,3269370,24153.95,0.0136986301369863,,,,,
2026-08-27 11:17:00,170.65,174.15,170.55,171.05,70655,3276715,24153.35,0.0136986301369863,,,,,
2026-08-27 11:18:00,171.05,172.0,165.05,168.8,341315,3302975,24151.15,0.0136986301369863,,,,,
2026-08-27 11:19:00,168.7,170.1,165.7,165.7,128375,3277885,24146.35,0.0136986301369863,,,,,
2026-08-27 11:20:00,165.7,167.1,162.05,165.65,297245,3326245,24144.65,0.0136986301369863,,,,,
2026-08-27 11:21:00,165.9,168.0,164.8,164.8,143845,3355690,24145.25,0.0136986301369863,,,,,
2026-08-27 11:22:00,165.0,166.4,162.0,162.6,141895,3422055,24142.95,0.0136986301369863,,,,,
2026-08-27 11:23:00,162.6,163.1,159.4,161.2,333645,3462940,24139.45,0.0136986301369863,,,,,
2026-08-27 11:24:00,161.4,162.9,160.7,161.15,153270,3553485,24140.2,0.0136986301369863,,,,,
2026-08-27 11:25:00,161.5,165.35,160.6,164.3,211640,3623815,24142.75,0.0136986301369863,,,,,
2026-08-27 11:26:00,163.95,164.95,162.2,162.55,145535,3680755,24142.75,0.0136986301369863,,,,,
2026-08-27 11:27:00,162.45,163.75,161.45,163.0,103285,3720210,24141.2,0.0136986301369863,,,,,
2026-08-27 11:28:00,162.75,164.0,159.65,161.55,143130,3745170,24140.65,0.0136986301369863,,,,,
2026-08-27 11:29:00,161.55,164.85,161.55,164.55,143585,3784235,24144.05,0.0136986301369863,,,,,
2026-08-27 11:30:00,164.55,165.8,163.5,164.5,172705,3818295,24142.75,0.0136986301369863,,,,,
2026-08-27 11:31:00,164.7,169.5,164.15,167.95,245440,3834805,24151.85,0.0136986301369863,,,,,
2026-08-27 11:32:00,167.95,169.6,166.35,167.85,176215,3795415,24150.75,0.0136986301369863,,,,,
2026-08-27 11:33:00,167.65,170.6,167.4,169.3,190060,3693430,24152.65,0.0136986301369863,,,,,
2026-08-27 11:34:00,169.3,172.0,169.15,171.45,235105,3695835,24156.4,0.0136986301369863,,,,,
2026-08-27 11:35:00,171.85,172.9,170.0,171.75,156650,3695835,24157.4,0.0136986301369863,,,,,
2026-08-27 11:36:00,171.6,172.3,170.25,170.4,105300,3688620,24155.8,0.0136986301369863,,,,,
2026-08-27 11:37:00,170.25,173.95,169.8,172.75,150410,3680950,24155.85,0.0136986301369863,,,,,
2026-08-27 11:38:00,172.4,174.35,170.8,171.1,128050,3689985,24154.8,0.0136986301369863,,,,,
2026-08-27 11:39:00,171.1,172.0,170.4,170.65,64870,3676140,24155.35,0.0136986301369863,,,,,
2026-08-27 11:40:00,170.6,174.0,170.6,173.0,102310,3670095,24158.0,0.0136986301369863,,,,,
2026-08-27 11:41:00,173.0,174.55,171.5,172.6,102375,3702400,24155.45,0.0136986301369863,,,,,
2026-08-27 11:42:00,172.6,172.65,169.35,171.45,85280,3698890,24150.05,0.0136986301369863,,,,,
2026-08-27 11:43:00,171.65,172.75,170.0,172.75,47970,3678285,24152.6,0.0136986301369863,,,,,
2026-08-27 11:44:00,172.65,172.7,170.5,170.75,29705,3678155,24151.55,0.0136986301369863,,,,,
2026-08-27 11:45:00,170.6,172.0,170.0,170.9,40365,3679845,24151.0,0.0136986301369863,,,,,
2026-08-27 11:46:00,170.75,172.4,170.0,171.25,45695,3693105,24150.3,0.0136986301369863,,,,,
2026-08-27 11:47:00,171.75,172.4,170.8,171.8,45955,3710395,24152.15,0.0136986301369863,,,,,
2026-08-27 11:48:00,171.8,173.0,168.5,169.35,86710,3724110,24152.4,0.0136986301369863,,,,,
2026-08-27 11:49:00,169.45,169.95,167.15,169.95,104130,3736395,24148.45,0.0136986301369863,,,,,
2026-08-27 11:50:00,170.0,170.35,167.55,167.65,59280,3749655,24145.1,0.0136986301369863,,,,,
2026-08-27 11:51:00,168.1,170.05,167.1,169.3,83590,3762850,24149.2,0.0136986301369863,,,,,
2026-08-27 11:52:00,169.9,173.8,169.25,173.8,168415,3751995,24153.85,0.0136986301369863,,,,,
2026-08-27 11:53:00,173.65,174.7,172.5,173.7,158405,3735875,24155.3,0.0136986301369863,,,,,
2026-08-27 11:54:00,174.15,175.0,173.25,173.25,109265,3740165,24152.85,0.0136986301369863,,,,,
2026-08-27 11:55:00,173.7,174.95,172.65,174.45,79690,3750760,24157.8,0.0136986301369863,,,,,
2026-08-27 11:56:00,174.4,175.25,172.1,173.75,98540,3740490,24155.7,0.0136986301369863,,,,,
2026-08-27 11:57:00,174.0,175.9,173.45,175.2,80015,3733990,24156.8,0.0136986301369863,,,,,
2026-08-27 11:58:00,175.2,177.7,173.7,176.3,144430,3714230,24160.6,0.0136986301369863,,,,,
2026-08-27 11:59:00,176.55,178.6,176.15,177.0,191555,3726515,24158.8,0.0136986301369863,,,,,
2026-08-27 12:00:00,177.2,177.5,173.1,173.6,122980,3728010,24153.4,0.0136986301369863,,,,,
2026-08-27 12:01:00,173.1,174.0,170.15,170.75,151190,3696160,24151.15,0.0136986301369863,,,,,
2026-08-27 12:02:00,170.8,173.8,169.1,170.8,116220,3695965,24150.55,0.0136986301369863,,,,,
2026-08-27 12:03:00,170.75,174.4,169.65,171.75,93145,3724760,24149.85,0.0136986301369863,,,,,
2026-08-27 12:04:00,171.25,173.4,169.5,172.25,69680,3775200,24153.7,0.0136986301369863,,,,,
2026-08-27 12:05:00,172.2,173.0,170.5,171.1,56290,3781180,24147.3,0.0136986301369863,,,,,
2026-08-27 12:06:00,170.9,171.75,170.05,171.35,40105,3808935,24147.2,0.0136986301369863,,,,,
2026-08-27 12:07:00,171.35,171.6,165.45,166.55,181935,3808350,24139.65,0.0136986301369863,,,,,
2026-08-27 12:08:00,166.25,167.6,163.2,167.0,252395,3780660,24139.2,0.0136986301369863,,,,,
2026-08-27 12:09:00,167.1,170.85,166.3,168.8,176930,3802045,24142.1,0.0136986301369863,,,,,
2026-08-27 12:10:00,168.4,171.85,167.5,171.25,104520,3877185,24146.4,0.0136986301369863,,,,,
2026-08-27 12:11:00,171.5,171.6,166.25,167.65,100620,3877185,24140.2,0.0136986301369863,,,,,
2026-08-27 12:12:00,168.1,170.6,167.0,170.2,53885,3889925,24142.9,0.0136986301369863,,,,,
2026-08-27 12:13:00,169.8,174.65,169.25,174.55,141765,3795740,24150.85,0.0136986301369863,,,,,
2026-08-27 12:14:00,174.75,177.45,174.35,176.0,229710,3795740,24154.85,0.0136986301369863,,,,,
2026-08-27 12:15:00,176.0,178.9,175.05,175.05,207870,3784170,24152.95,0.0136986301369863,,,,,
2026-08-27 12:16:00,175.3,177.4,174.95,176.0,98930,3774420,24155.05,0.0136986301369863,,,,,
2026-08-27 12:17:00,175.75,179.9,175.45,177.65,161785,3754725,24157.7,0.0136986301369863,,,,,
2026-08-27 12:18:00,177.35,178.0,173.25,174.2,115180,3746990,24151.9,0.0136986301369863,,,,,
2026-08-27 12:19:00,174.0,174.0,170.2,170.9,106210,3728335,24146.5,0.0136986301369863,,,,,
2026-08-27 12:20:00,170.65,170.9,167.95,167.95,136110,3707340,24142.4,0.0136986301369863,,,,,
2026-08-27 12:21:00,167.85,172.0,166.3,171.85,122005,3733210,24145.6,0.0136986301369863,,,,,
2026-08-27 12:22:00,171.7,171.95,168.15,170.05,77025,3764085,24145.35,0.0136986301369863,,,,,
2026-08-27 12:23:00,170.25,170.75,167.95,168.5,42575,3782610,24142.25,0.0136986301369863,,,,,
2026-08-27 12:24:00,168.5,171.0,168.35,170.15,39845,3806660,24143.05,0.0136986301369863,,,,,
2026-08-27 12:25:00,170.4,175.85,169.0,173.9,109590,3792945,24149.6,0.0136986301369863,,,,,
2026-08-27 12:26:00,174.4,178.5,174.3,177.5,151710,3767530,24154.75,0.0136986301369863,,,,,
2026-08-27 12:27:00,177.05,181.9,176.5,179.05,248820,3738215,24158.35,0.0136986301369863,,,,,
2026-08-27 12:28:00,179.75,181.0,178.0,180.3,122785,3707990,24157.65,0.0136986301369863,,,,,
2026-08-27 12:29:00,180.0,181.7,179.65,180.9,135785,3680365,24158.35,0.0136986301369863,,,,,
2026-08-27 12:30:00,181.1,181.5,175.7,177.85,139815,3679130,24154.15,0.0136986301369863,,,,,
2026-08-27 12:31:00,177.6,180.8,177.0,177.45,73775,3697460,24155.15,0.0136986301369863,,,,,
2026-08-27 12:32:00,177.45,178.4,174.55,176.45,135525,3671590,24153.25,0.0136986301369863,,,,,
2026-08-27 12:33:00,176.25,178.0,174.8,176.15,45500,3677440,24153.25,0.0136986301369863,,,,,
2026-08-27 12:34:00,176.1,181.1,175.3,180.2,84760,3670485,24159.7,0.0136986301369863,,,,,
2026-08-27 12:35:00,180.2,180.8,177.75,179.9,86060,3684005,24155.75,0.0136986301369863,,,,,
2026-08-27 12:36:00,179.4,185.6,179.3,185.15,347490,3676530,24161.9,0.0136986301369863,,,,,
2026-08-27 12:37:00,185.1,188.9,184.9,187.4,376740,3617965,24167.8,0.0136986301369863,,,,,
2026-08-27 12:38:00,187.0,195.25,186.7,193.25,492635,3382210,24173.0,0.0136986301369863,,,,,
2026-08-27 12:39:00,193.3,198.0,191.8,196.35,426985,3382210,24174.25,0.0136986301369863,,,,,
2026-08-27 12:40:00,196.35,198.0,193.05,193.3,297180,3287115,24172.75,0.0136986301369863,,,,,
2026-08-27 12:41:00,193.1,196.5,192.55,194.4,176020,3270085,24175.55,0.0136986301369863,,,,,
2026-08-27 12:42:00,194.55,195.45,189.3,190.0,209950,3259230,24170.2,0.0136986301369863,,,,,
2026-08-27 12:43:00,189.6,191.7,188.0,189.5,245245,3245775,24166.95,0.0136986301369863,,,,,
2026-08-27 12:44:00,189.7,196.0,189.0,193.3,172705,3210610,24173.0,0.0136986301369863,,,,,
2026-08-27 12:45:00,193.9,194.85,190.35,190.95,77350,3214120,24171.1,0.0136986301369863,,,,,
2026-08-27 12:46:00,191.0,194.8,190.7,190.85,92820,3244865,24171.6,0.0136986301369863,,,,,
2026-08-27 12:47:00,190.85,191.2,187.55,189.3,112970,3244865,24169.6,0.0136986301369863,,,,,
2026-08-27 12:48:00,190.35,191.45,187.5,190.8,70850,3236870,24170.0,0.0136986301369863,,,,,
2026-08-27 12:49:00,190.5,196.4,190.2,195.85,151255,3217175,24176.5,0.0136986301369863,,,,,
2026-08-27 12:50:00,195.8,199.0,192.0,192.35,424060,3179085,24172.05,0.0136986301369863,,,,,
2026-08-27 12:51:00,192.8,198.0,191.8,195.65,125840,3161405,24175.35,0.0136986301369863,,,,,
2026-08-27 12:52:00,195.75,199.8,195.65,197.05,199875,3143725,24177.8,0.0136986301369863,,,,,
2026-08-27 12:53:00,197.35,206.8,196.8,204.2,471705,2928705,24186.35,0.0136986301369863,,,,,
2026-08-27 12:54:00,204.75,207.15,201.0,201.1,248430,2818335,24186.55,0.0136986301369863,,,,,
2026-08-27 12:55:00,201.15,205.95,201.05,201.65,142090,2818335,24182.7,0.0136986301369863,,,,,
2026-08-27 12:56:00,201.15,204.25,200.05,201.0,121810,2819960,24184.45,0.0136986301369863,,,,,
2026-08-27 12:57:00,201.4,204.0,199.15,200.65,102960,2829905,24182.35,0.0136986301369863,,,,,
2026-08-27 12:58:00,200.75,203.15,200.1,201.25,87945,2803255,24184.05,0.0136986301369863,,,,,
2026-08-27 12:59:00,201.5,202.0,198.3,200.5,84435,2799615,24180.05,0.0136986301369863,,,,,
2026-08-27 13:00:00,200.45,205.0,198.25,202.2,94900,2790645,24183.2,0.0136986301369863,,,,,
2026-08-27 13:01:00,201.6,201.8,198.1,199.0,72540,2799030,24182.6,0.0136986301369863,,,,,
2026-08-27 13:02:00,198.55,202.0,196.2,201.45,94640,2773680,24185.05,0.0136986301369863,,,,,
2026-08-27 13:03:00,201.55,203.0,198.4,200.65,84175,2792270,24186.4,0.0136986301369863,,,,,
2026-08-27 13:04:00,200.85,202.65,198.0,198.75,55445,2795845,24181.9,0.0136986301369863,,,,,
2026-08-27 13:05:00,199.05,200.8,195.0,196.0,99905,2764125,24179.1,0.0136986301369863,,,,,
2026-08-27 13:06:00,195.95,199.0,191.55,192.35,159250,2769195,24176.95,0.0136986301369863,,,,,
2026-08-27 13:07:00,192.3,197.0,191.65,196.4,113425,2753075,24179.95,0.0136986301369863,,,,,
2026-08-27 13:08:00,196.5,196.65,193.45,196.0,42640,2765945,24180.65,0.0136986301369863,,,,,
2026-08-27 13:09:00,196.0,200.1,195.7,198.85,135395,2770625,24182.75,0.0136986301369863,,,,,
2026-08-27 13:10:00,198.7,201.4,197.0,199.85,115440,2747745,24182.55,0.0136986301369863,,,,,
2026-08-27 13:11:00,199.7,202.35,197.75,200.25,124280,2758925,24183.9,0.0136986301369863,,,,,
2026-08-27 13:12:00,200.0,209.0,199.3,206.85,310310,2712515,24194.7,0.0136986301369863,,,,,
2026-08-27 13:13:00,206.25,207.65,201.0,204.65,149760,2709200,24192.25,0.0136986301369863,,,,,
2026-08-27 13:14:00,204.35,205.9,202.1,205.05,69290,2711605,24194.1,0.0136986301369863,,,,,
2026-08-27 13:15:00,204.95,209.85,204.15,204.15,212095,2711605,24195.35,0.0136986301369863,,,,,
2026-08-27 13:16:00,204.5,207.5,202.0,202.2,73645,2711020,24189.4,0.0136986301369863,,,,,
2026-08-27 13:17:00,202.7,203.1,198.95,200.75,141830,2717715,24185.65,0.0136986301369863,,,,,
2026-08-27 13:18:00,200.9,207.7,198.1,204.95,122070,2722525,24190.1,0.0136986301369863,,,,,
2026-08-27 13:19:00,205.05,205.4,196.4,199.8,99905,2699645,24186.3,0.0136986301369863,,,,,
2026-08-27 13:20:00,199.5,204.0,198.25,202.85,71500,2712515,24189.85,0.0136986301369863,,,,,
2026-08-27 13:21:00,203.35,203.85,197.55,198.5,66690,2724605,24184.9,0.0136986301369863,,,,,
2026-08-27 13:22:00,198.75,201.4,198.0,198.65,38285,2734160,24183.9,0.0136986301369863,,,,,
2026-08-27 13:23:00,198.5,203.0,198.05,203.0,44460,2741375,24189.75,0.0136986301369863,,,,,
2026-08-27 13:24:00,203.0,205.95,202.55,204.3,113555,2735135,24193.0,0.0136986301369863,,,,,
2026-08-27 13:25:00,204.6,204.8,200.2,202.7,57005,2712710,24183.65,0.0136986301369863,,,,,
2026-08-27 13:26:00,202.6,203.85,201.05,201.95,27950,2706145,24186.4,0.0136986301369863,,,,,
