Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:33:00,10.1,10.1,10.1,10.1,0,551250,423.15,0.09041095890410959,,,,,
2026-08-27 09:34:00,10.35,10.5,10.35,10.5,13125,553875,423.3,0.09041095890410959,,,,,
2026-08-27 09:35:00,10.45,10.45,10.45,10.45,2625,546000,424.35,0.09041095890410959,,,,,
2026-08-27 09:36:00,11.0,12.05,11.0,11.85,76125,540750,425.6,0.09041095890410959,,,,,
2026-08-27 09:37:00,11.85,12.85,11.7,12.75,23625,540750,427.3,0.09041095890410959,,,,,
2026-08-27 09:38:00,12.55,12.8,12.45,12.55,26250,543375,427.35,0.09041095890410959,,,,,
2026-08-27 09:39:00,12.65,13.2,12.65,13.0,44625,551250,427.9,0.09041095890410959,,,,,
2026-08-27 09:40:00,12.75,13.0,12.5,12.5,49875,567000,427.0,0.09041095890410959,,,,,
2026-08-27 09:41:00,12.3,13.05,11.9,13.05,91875,577500,428.2,0.09041095890410959,,,,,
2026-08-27 09:42:00,13.2,13.45,13.0,13.4,52500,564375,428.75,0.09041095890410959,,,,,
2026-08-27 09:43:00,13.5,13.5,12.8,12.8,23625,569625,427.85,0.09041095890410959,,,,,
2026-08-27 09:44:00,12.75,12.85,12.7,12.85,36750,574875,428.1,0.09041095890410959,,,,,
2026-08-27 09:45:00,12.8,12.85,12.45,12.5,70875,546000,427.35,0.09041095890410959,,,,,
2026-08-27 09:46:00,12.5,12.5,12.4,12.5,15750,506625,427.6,0.09041095890410959,,,,,
2026-08-27 09:47:00,12.85,12.85,12.75,12.75,7875,511875,428.0,0.09041095890410959,,,,,
2026-08-27 09:48:00,12.75,12.75,12.35,12.35,39375,517125,427.2,0.09041095890410959,,,,,
2026-08-27 09:49:00,12.2,12.25,12.15,12.25,10500,525000,427.1,0.09041095890410959,,,,,
2026-08-27 09:50:00,12.25,12.25,12.1,12.1,13125,525000,426.9,0.09041095890410959,,,,,
2026-08-27 09:51:00,11.85,11.85,11.85,11.85,2625,527625,426.35,0.09041095890410959,,,,,
2026-08-27 09:52:00,12.0,12.05,12.0,12.05,10500,525000,426.55,0.09041095890410959,,,,,
2026-08-27 09:53:00,11.85,11.85,11.85,11.85,2625,522375,426.2,0.09041095890410959,,,,,
2026-08-27 09:54:00,11.75,11.75,11.65,11.7,13125,525000,426.1,0.09041095890410959,,,,,
2026-08-27 09:55:00,11.65,11.65,11.6,11.6,13125,530250,425.75,0.09041095890410959,,,,,
2026-08-27 09:56:00,11.45,11.55,11.45,11.55,7875,530250,426.05,0.09041095890410959,,,,,
2026-08-27 09:57:00,11.45,11.45,11.45,11.45,7875,530250,425.5,0.09041095890410959,,,,,
2026-08-27 09:58:00,11.4,11.4,11.15,11.15,18375,535500,425.15,0.09041095890410959,,,,,
2026-08-27 09:59:00,11.5,11.5,11.5,11.5,7875,548625,425.55,0.09041095890410959,,,,,
2026-08-27 10:00:00,11.4,11.4,11.4,11.4,7875,540750,425.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,11.45,11.45,11.25,11.25,26250,556500,425.15,0.09041095890410959,,,,,
2026-08-27 10:02:00,11.4,11.45,11.4,11.45,10500,556500,426.0,0.09041095890410959,,,,,
2026-08-27 10:03:00,11.5,11.5,11.3,11.3,13125,551250,425.45,0.09041095890410959,,,,,
2026-08-27 10:04:00,11.5,11.5,11.5,11.5,5250,564375,425.65,0.09041095890410959,,,,,
2026-08-27 10:05:00,11.25,11.25,11.25,11.25,2625,564375,425.25,0.09041095890410959,,,,,
2026-08-27 10:06:00,11.4,11.55,11.4,11.5,18375,564375,425.55,0.09041095890410959,,,,,
2026-08-27 10:07:00,11.4,11.4,11.4,11.4,2625,553875,425.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,11.4,11.4,11.4,11.4,0,553875,425.6,0.09041095890410959,,,,,
2026-08-27 10:09:00,11.95,11.95,11.95,11.95,5250,553875,426.3,0.09041095890410959,,,,,
2026-08-27 10:10:00,12.0,12.3,12.0,12.3,7875,556500,427.0,0.09041095890410959,,,,,
2026-08-27 10:11:00,12.1,12.25,12.1,12.2,13125,564375,426.75,0.09041095890410959,,,,,
2026-08-27 10:12:00,12.2,12.2,12.05,12.05,18375,561750,426.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,11.95,12.05,11.95,12.05,5250,574875,426.2,0.09041095890410959,,,,,
2026-08-27 10:14:00,11.85,11.85,11.85,11.85,2625,572250,426.1,0.09041095890410959,,,,,
2026-08-27 10:15:00,12.0,12.0,12.0,12.0,10500,574875,426.65,0.09041095890410959,,,,,
2026-08-27 10:16:00,12.0,12.0,12.0,12.0,2625,572250,426.3,0.09041095890410959,,,,,
2026-08-27 10:17:00,11.85,11.85,11.45,11.45,13125,574875,425.5,0.09041095890410959,,,,,
2026-08-27 10:18:00,11.4,11.4,11.4,11.4,2625,574875,425.8,0.09041095890410959,,,,,
2026-08-27 10:19:00,11.65,11.65,11.65,11.65,2625,574875,425.95,0.09041095890410959,,,,,
2026-08-27 10:20:00,11.55,11.55,11.55,11.55,2625,574875,425.4,0.09041095890410959,,,,,
2026-08-27 10:21:00,11.0,11.0,10.7,10.7,10500,572250,424.25,0.09041095890410959,,,,,
2026-08-27 10:22:00,10.8,11.0,10.75,10.75,10500,574875,424.5,0.09041095890410959,,,,,
2026-08-27 10:23:00,10.75,10.75,10.75,10.75,0,574875,424.7,0.09041095890410959,,,,,
2026-08-27 10:24:00,11.1,11.1,11.1,11.1,2625,572250,424.75,0.09041095890410959,,,,,
2026-08-27 10:25:00,11.1,11.1,11.1,11.1,0,572250,424.85,0.09041095890410959,,,,,
2026-08-27 10:26:00,11.1,11.1,11.1,11.1,0,572250,424.85,0.09041095890410959,,,,,
2026-08-27 10:27:00,11.25,11.7,11.25,11.7,23625,572250,427.2,0.09041095890410959,,,,,
2026-08-27 10:28:00,12.4,12.75,12.0,12.3,42000,569625,427.95,0.09041095890410959,,,,,
2026-08-27 10:29:00,12.4,12.4,12.3,12.3,7875,564375,427.85,0.09041095890410959,,,,,
2026-08-27 10:30:00,12.6,12.6,12.15,12.15,7875,567000,427.5,0.09041095890410959,,,,,
2026-08-27 10:31:00,12.15,12.15,12.15,12.15,7875,569625,426.95,0.09041095890410959,,,,,
2026-08-27 10:32:00,11.95,11.95,11.95,11.95,2625,569625,427.1,0.09041095890410959,,,,,
2026-08-27 10:33:00,11.95,11.95,11.95,11.95,0,569625,427.3,0.09041095890410959,,,,,
2026-08-27 10:34:00,11.95,12.25,11.95,12.25,5250,569625,427.0,0.09041095890410959,,,,,
2026-08-27 10:35:00,12.25,12.25,12.25,12.25,0,569625,427.35,0.09041095890410959,,,,,
2026-08-27 10:36:00,12.45,12.5,12.45,12.5,7875,572250,427.5,0.09041095890410959,,,,,
2026-08-27 10:37:00,12.55,13.0,12.55,13.0,44625,580125,428.0,0.09041095890410959,,,,,
2026-08-27 10:38:00,13.0,13.05,13.0,13.05,7875,577500,428.55,0.09041095890410959,,,,,
2026-08-27 10:39:00,13.05,14.2,13.05,14.2,89250,577500,429.8,0.09041095890410959,,,,,
2026-08-27 10:40:00,14.2,14.55,14.1,14.45,81375,598500,430.3,0.09041095890410959,,,,,
2026-08-27 10:41:00,14.45,15.15,14.45,14.9,118125,606375,431.1,0.09041095890410959,,,,,
2026-08-27 10:42:00,14.8,15.25,14.75,15.0,136500,630000,431.5,0.09041095890410959,,,,,
2026-08-27 10:43:00,15.0,15.0,14.65,14.9,68250,664125,431.1,0.09041095890410959,,,,,
2026-08-27 10:44:00,14.9,14.9,14.4,14.75,81375,685125,431.2,0.09041095890410959,,,,,
2026-08-27 10:45:00,14.95,15.7,14.9,15.55,286125,714000,432.25,0.09041095890410959,,,,,
2026-08-27 10:46:00,15.7,16.2,15.3,16.0,215250,777000,433.15,0.09041095890410959,,,,,
2026-08-27 10:47:00,16.2,17.75,16.15,17.45,391125,766500,435.9,0.09041095890410959,,,,,
2026-08-27 10:48:00,17.5,18.3,17.35,18.3,338625,748125,436.75,0.09041095890410959,,,,,
2026-08-27 10:49:00,18.3,18.4,17.35,17.4,154875,763875,435.2,0.09041095890410959,,,,,
2026-08-27 10:50:00,17.4,18.5,17.1,18.5,183750,795375,437.05,0.09041095890410959,,,,,
2026-08-27 10:51:00,18.6,19.1,17.75,18.8,210000,769125,437.7,0.09041095890410959,,,,,
2026-08-27 10:52:00,18.8,18.8,17.65,18.0,94500,769125,436.6,0.09041095890410959,,,,,
2026-08-27 10:53:00,18.2,18.7,18.2,18.7,68250,779625,437.0,0.09041095890410959,,,,,
2026-08-27 10:54:00,18.45,18.45,17.4,17.55,207375,826875,435.8,0.09041095890410959,,,,,
2026-08-27 10:55:00,17.6,17.65,17.2,17.2,63000,847875,435.1,0.09041095890410959,,,,,
2026-08-27 10:56:00,17.2,17.45,17.05,17.05,18375,850500,435.4,0.09041095890410959,,,,,
2026-08-27 10:57:00,17.0,17.0,16.7,16.85,49875,858375,434.8,0.09041095890410959,,,,,
2026-08-27 10:58:00,17.0,17.05,16.5,16.55,49875,850500,434.2,0.09041095890410959,,,,,
2026-08-27 10:59:00,16.5,16.7,16.5,16.7,34125,847875,434.55,0.09041095890410959,,,,,
2026-08-27 11:00:00,16.7,17.3,16.7,17.0,97125,861000,434.8,0.09041095890410959,,,,,
2026-08-27 11:01:00,16.9,16.9,16.65,16.85,49875,879375,435.1,0.09041095890410959,,,,,
2026-08-27 11:02:00,17.3,17.3,17.0,17.0,26250,884625,434.85,0.09041095890410959,,,,,
2026-08-27 11:03:00,17.0,17.3,17.0,17.2,21000,897750,435.15,0.09041095890410959,,,,,
2026-08-27 11:04:00,17.1,17.15,16.8,16.9,28875,918750,434.95,0.09041095890410959,,,,,
2026-08-27 11:05:00,16.95,17.05,16.7,16.8,31500,918750,434.65,0.09041095890410959,,,,,
2026-08-27 11:06:00,16.75,16.75,16.7,16.7,34125,929250,434.3,0.09041095890410959,,,,,
2026-08-27 11:07:00,16.6,16.8,16.6,16.75,26250,934500,434.45,0.09041095890410959,,,,,
2026-08-27 11:08:00,16.6,16.75,16.55,16.55,10500,931875,434.2,0.09041095890410959,,,,,
2026-08-27 11:09:00,16.75,17.0,16.75,16.75,47250,929250,434.3,0.09041095890410959,,,,,
2026-08-27 11:10:00,16.75,16.75,16.7,16.7,5250,947625,434.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,17.0,17.0,17.0,17.0,2625,947625,434.35,0.09041095890410959,,,,,
2026-08-27 11:12:00,17.0,17.0,16.8,16.8,5250,947625,434.55,0.09041095890410959,,,,,
2026-08-27 11:13:00,16.55,16.55,16.4,16.4,15750,952875,434.0,0.09041095890410959,,,,,
2026-08-27 11:14:00,16.45,16.45,16.1,16.25,42000,937125,433.8,0.09041095890410959,,,,,
2026-08-27 11:15:00,16.25,16.4,16.2,16.2,21000,924000,433.65,0.09041095890410959,,,,,
2026-08-27 11:16:00,16.1,16.1,16.0,16.0,36750,937125,433.65,0.09041095890410959,,,,,
2026-08-27 11:17:00,16.1,16.1,15.8,15.9,15750,958125,433.3,0.09041095890410959,,,,,
2026-08-27 11:18:00,15.7,15.7,15.6,15.65,21000,950250,432.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,15.8,15.8,15.65,15.7,13125,950250,432.9,0.09041095890410959,,,,,
2026-08-27 11:20:00,15.7,16.15,15.7,16.1,15750,945000,433.55,0.09041095890410959,,,,,
2026-08-27 11:21:00,16.2,16.4,16.2,16.4,13125,947625,433.75,0.09041095890410959,,,,,
2026-08-27 11:22:00,16.4,16.8,16.35,16.8,42000,931875,434.35,0.09041095890410959,,,,,
2026-08-27 11:23:00,16.75,17.25,16.4,17.1,152250,950250,435.2,0.09041095890410959,,,,,
2026-08-27 11:24:00,17.15,17.15,16.7,16.7,110250,1010625,434.65,0.09041095890410959,,,,,
2026-08-27 11:25:00,16.55,16.65,16.4,16.5,21000,1018500,434.15,0.09041095890410959,,,,,
2026-08-27 11:26:00,16.5,16.5,16.5,16.5,0,1018500,433.55,0.09041095890410959,,,,,
2026-08-27 11:27:00,16.1,16.15,15.85,15.85,68250,1036875,433.4,0.09041095890410959,,,,,
2026-08-27 11:28:00,16.15,16.2,15.9,16.15,10500,1026375,433.65,0.09041095890410959,,,,,
2026-08-27 11:29:00,16.15,16.15,16.15,16.15,2625,1029000,433.6,0.09041095890410959,,,,,
2026-08-27 11:30:00,16.15,16.15,16.15,16.15,0,1029000,434.0,0.09041095890410959,,,,,
2026-08-27 11:31:00,16.15,16.15,16.1,16.1,7875,1029000,433.9,0.09041095890410959,,,,,
2026-08-27 11:32:00,16.05,16.05,15.95,15.95,5250,1034250,433.7,0.09041095890410959,,,,,
2026-08-27 11:33:00,15.95,15.95,15.95,15.95,2625,1036875,433.55,0.09041095890410959,,,,,
2026-08-27 11:34:00,15.95,16.15,15.95,16.1,15750,1031625,433.75,0.09041095890410959,,,,,
2026-08-27 11:35:00,16.0,16.0,15.9,15.95,13125,1047375,433.4,0.09041095890410959,,,,,
2026-08-27 11:36:00,15.95,15.95,15.95,15.95,2625,1047375,433.4,0.09041095890410959,,,,,
2026-08-27 11:37:00,15.9,15.9,15.8,15.8,23625,1042125,433.35,0.09041095890410959,,,,,
2026-08-27 11:38:00,15.9,15.9,15.4,15.4,55125,1052625,432.95,0.09041095890410959,,,,,
2026-08-27 11:39:00,15.55,15.55,15.3,15.5,10500,1052625,432.65,0.09041095890410959,,,,,
2026-08-27 11:40:00,15.65,15.65,15.55,15.55,7875,1068375,433.0,0.09041095890410959,,,,,
2026-08-27 11:41:00,15.6,15.6,15.6,15.6,7875,1068375,432.7,0.09041095890410959,,,,,
2026-08-27 11:42:00,15.4,15.4,14.85,14.9,78750,1071000,432.0,0.09041095890410959,,,,,
2026-08-27 11:43:00,15.0,15.5,15.0,15.5,21000,1068375,432.8,0.09041095890410959,,,,,
2026-08-27 11:44:00,15.5,15.6,15.5,15.6,7875,1076250,432.85,0.09041095890410959,,,,,
2026-08-27 11:45:00,15.6,15.7,15.6,15.6,10500,1076250,433.0,0.09041095890410959,,,,,
2026-08-27 11:46:00,15.6,15.9,15.6,15.9,42000,1071000,433.35,0.09041095890410959,,,,,
2026-08-27 11:47:00,15.85,15.85,15.85,15.85,5250,1071000,433.2,0.09041095890410959,,,,,
2026-08-27 11:48:00,15.7,15.7,15.6,15.6,10500,1086750,432.5,0.09041095890410959,,,,,
2026-08-27 11:49:00,15.25,15.55,15.25,15.55,5250,1089375,432.85,0.09041095890410959,,,,,
2026-08-27 11:50:00,15.5,15.5,15.45,15.45,7875,1089375,432.9,0.09041095890410959,,,,,
2026-08-27 11:51:00,15.7,15.7,15.7,15.7,2625,1092000,433.15,0.09041095890410959,,,,,
2026-08-27 11:52:00,15.7,15.7,15.65,15.65,5250,1092000,432.9,0.09041095890410959,,,,,
2026-08-27 11:53:00,15.45,15.9,15.45,15.85,23625,1092000,433.25,0.09041095890410959,,,,,
2026-08-27 11:54:00,15.65,15.7,15.65,15.7,5250,1092000,433.3,0.09041095890410959,,,,,
2026-08-27 11:55:00,16.0,16.15,15.7,15.7,26250,1089375,433.1,0.09041095890410959,,,,,
2026-08-27 11:56:00,15.7,15.7,15.7,15.7,0,1089375,432.9,0.09041095890410959,,,,,
2026-08-27 11:57:00,15.6,15.85,15.6,15.85,7875,1102500,433.15,0.09041095890410959,,,,,
2026-08-27 11:58:00,15.85,15.85,15.85,15.85,0,1102500,433.2,0.09041095890410959,,,,,
2026-08-27 11:59:00,15.65,15.8,15.65,15.8,18375,1107750,433.2,0.09041095890410959,,,,,
2026-08-27 12:00:00,15.65,15.85,15.65,15.85,15750,1107750,433.25,0.09041095890410959,,,,,
2026-08-27 12:01:00,15.85,15.85,15.85,15.85,0,1107750,433.2,0.09041095890410959,,,,,
2026-08-27 12:02:00,15.85,15.9,15.75,15.85,28875,1110375,433.15,0.09041095890410959,,,,,
2026-08-27 12:03:00,15.6,15.6,15.6,15.6,10500,1115625,433.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,15.6,15.6,15.6,15.6,2625,1110375,433.15,0.09041095890410959,,,,,
2026-08-27 12:05:00,15.7,15.7,15.7,15.7,2625,1110375,433.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,15.7,15.7,15.55,15.6,10500,1110375,432.75,0.09041095890410959,,,,,
2026-08-27 12:07:00,15.7,15.9,15.7,15.9,5250,1107750,433.1,0.09041095890410959,,,,,
2026-08-27 12:08:00,15.7,15.7,15.7,15.7,5250,1110375,433.0,0.09041095890410959,,,,,
2026-08-27 12:09:00,15.65,15.7,15.65,15.7,5250,1107750,433.0,0.09041095890410959,,,,,
2026-08-27 12:10:00,15.9,16.4,15.9,16.3,39375,1110375,433.95,0.09041095890410959,,,,,
2026-08-27 12:11:00,16.55,16.55,16.25,16.3,21000,1110375,433.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,16.25,16.25,16.25,16.25,5250,1113000,434.0,0.09041095890410959,,,,,
2026-08-27 12:13:00,16.25,16.25,16.25,16.25,5250,1115625,434.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,16.25,16.4,16.2,16.3,21000,1118250,434.05,0.09041095890410959,,,,,
2026-08-27 12:15:00,16.25,16.25,16.25,16.25,2625,1120875,433.7,0.09041095890410959,,,,,
2026-08-27 12:16:00,16.1,16.2,16.05,16.2,10500,1115625,433.7,0.09041095890410959,,,,,
2026-08-27 12:17:00,16.05,16.05,16.0,16.05,10500,1115625,433.55,0.09041095890410959,,,,,
2026-08-27 12:18:00,15.9,15.9,15.9,15.9,5250,1118250,433.0,0.09041095890410959,,,,,
2026-08-27 12:19:00,15.7,15.95,15.7,15.95,10500,1120875,433.35,0.09041095890410959,,,,,
2026-08-27 12:20:00,15.9,15.9,15.8,15.8,5250,1126125,433.15,0.09041095890410959,,,,,
2026-08-27 12:21:00,15.6,15.6,15.5,15.5,10500,1128750,432.8,0.09041095890410959,,,,,
2026-08-27 12:22:00,15.4,15.4,15.4,15.4,2625,1128750,432.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,15.5,15.5,15.5,15.5,2625,1120875,432.85,0.09041095890410959,,,,,
2026-08-27 12:24:00,15.5,15.5,15.5,15.5,0,1120875,432.8,0.09041095890410959,,,,,
2026-08-27 12:25:00,15.5,15.5,15.5,15.5,0,1120875,432.95,0.09041095890410959,,,,,
2026-08-27 12:26:00,15.5,15.5,15.5,15.5,0,1120875,432.85,0.09041095890410959,,,,,
2026-08-27 12:27:00,15.5,15.5,15.5,15.5,0,1120875,433.05,0.09041095890410959,,,,,
2026-08-27 12:28:00,16.0,16.0,16.0,16.0,7875,1120875,433.3,0.09041095890410959,,,,,
2026-08-27 12:29:00,16.0,16.0,16.0,16.0,0,1120875,433.2,0.09041095890410959,,,,,
2026-08-27 12:30:00,15.5,15.5,15.15,15.15,13125,1128750,432.3,0.09041095890410959,,,,,
2026-08-27 12:31:00,15.15,15.75,15.15,15.55,18375,1128750,432.95,0.09041095890410959,,,,,
2026-08-27 12:32:00,15.0,15.3,14.85,15.3,28875,1126125,432.2,0.09041095890410959,,,,,
2026-08-27 12:33:00,14.9,14.9,14.65,14.7,52500,1126125,431.0,0.09041095890410959,,,,,
2026-08-27 12:34:00,14.65,14.65,14.25,14.45,28875,1160250,430.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,14.3,14.3,14.3,14.3,7875,1160250,430.75,0.09041095890410959,,,,,
2026-08-27 12:36:00,14.45,14.45,14.3,14.3,10500,1157625,430.55,0.09041095890410959,,,,,
2026-08-27 12:37:00,14.3,14.6,14.2,14.6,39375,1178625,430.95,0.09041095890410959,,,,,
2026-08-27 12:38:00,14.6,15.05,14.5,14.75,42000,1178625,431.15,0.09041095890410959,,,,,
2026-08-27 12:39:00,14.65,15.05,14.65,14.7,42000,1178625,431.05,0.09041095890410959,,,,,
2026-08-27 12:40:00,14.65,14.75,14.65,14.75,5250,1178625,430.95,0.09041095890410959,,,,,
2026-08-27 12:41:00,14.6,14.6,14.5,14.5,15750,1197000,431.0,0.09041095890410959,,,,,
2026-08-27 12:42:00,14.5,14.5,14.5,14.5,2625,1197000,430.5,0.09041095890410959,,,,,
2026-08-27 12:43:00,14.1,14.25,14.05,14.25,13125,1199625,430.25,0.09041095890410959,,,,,
2026-08-27 12:44:00,14.25,14.25,14.25,14.25,2625,1199625,430.55,0.09041095890410959,,,,,
2026-08-27 12:45:00,14.4,14.4,14.4,14.4,2625,1197000,430.25,0.09041095890410959,,,,,
2026-08-27 12:46:00,14.4,14.4,14.4,14.4,0,1197000,430.5,0.09041095890410959,,,,,
2026-08-27 12:47:00,14.35,14.35,14.35,14.35,2625,1197000,430.35,0.09041095890410959,,,,,
2026-08-27 12:48:00,14.35,14.35,14.35,14.35,0,1197000,430.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,14.0,14.15,13.95,14.15,10500,1199625,430.3,0.09041095890410959,,,,,
2026-08-27 12:50:00,14.3,14.4,14.3,14.4,7875,1197000,430.3,0.09041095890410959,,,,,
2026-08-27 12:51:00,14.25,14.3,14.25,14.3,5250,1202250,430.45,0.09041095890410959,,,,,
2026-08-27 12:52:00,14.2,14.2,14.2,14.2,5250,1202250,430.25,0.09041095890410959,,,,,
2026-08-27 12:53:00,14.25,14.25,14.25,14.25,2625,1207500,430.5,0.09041095890410959,,,,,
2026-08-27 12:54:00,14.25,14.25,14.25,14.25,0,1207500,430.4,0.09041095890410959,,,,,
2026-08-27 12:55:00,14.25,14.25,14.25,14.25,10500,1210125,430.2,0.09041095890410959,,,,,
2026-08-27 12:56:00,14.25,14.25,14.25,14.25,2625,1218000,430.4,0.09041095890410959,,,,,
2026-08-27 12:57:00,14.15,14.3,14.0,14.0,31500,1233750,430.4,0.09041095890410959,,,,,
2026-08-27 12:58:00,14.1,14.1,14.1,14.1,2625,1233750,430.6,0.09041095890410959,,,,,
2026-08-27 12:59:00,14.4,14.4,14.4,14.4,2625,1225875,430.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,14.4,14.4,14.4,14.4,5250,1228500,430.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,14.3,14.3,14.3,14.3,2625,1231125,430.3,0.09041095890410959,,,,,
2026-08-27 13:02:00,14.15,14.15,13.9,14.05,18375,1233750,430.15,0.09041095890410959,,,,,
2026-08-27 13:03:00,14.35,14.4,14.35,14.4,5250,1236375,430.9,0.09041095890410959,,,,,
2026-08-27 13:04:00,14.6,14.6,14.5,14.5,15750,1239000,430.85,0.09041095890410959,,,,,
2026-08-27 13:05:00,14.55,14.6,14.55,14.6,13125,1249500,431.1,0.09041095890410959,,,,,
2026-08-27 13:06:00,14.7,14.7,14.5,14.5,7875,1239000,431.2,0.09041095890410959,,,,,
2026-08-27 13:07:00,14.7,14.95,14.7,14.95,13125,1241625,431.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,15.0,15.05,15.0,15.0,23625,1233750,431.6,0.09041095890410959,,,,,
2026-08-27 13:09:00,14.9,15.05,14.9,15.0,31500,1246875,431.7,0.09041095890410959,,,,,
2026-08-27 13:10:00,15.0,15.0,15.0,15.0,0,1246875,431.5,0.09041095890410959,,,,,
2026-08-27 13:11:00,14.8,14.8,14.8,14.8,5250,1241625,431.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,14.8,14.8,14.5,14.5,15750,1241625,431.0,0.09041095890410959,,,,,
2026-08-27 13:13:00,14.45,14.85,14.45,14.85,7875,1246875,431.3,0.09041095890410959,,,,,
2026-08-27 13:14:00,14.8,14.9,14.8,14.9,7875,1241625,431.65,0.09041095890410959,,,,,
2026-08-27 13:15:00,14.9,14.9,14.9,14.9,5250,1244250,431.6,0.09041095890410959,,,,,
2026-08-27 13:16:00,14.9,14.9,14.9,14.9,0,1244250,431.35,0.09041095890410959,,,,,
2026-08-27 13:17:00,14.9,14.9,14.9,14.9,0,1244250,431.4,0.09041095890410959,,,,,
2026-08-27 13:18:00,14.9,14.9,14.9,14.9,0,1244250,431.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,14.9,14.9,14.9,14.9,0,1244250,431.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,15.1,15.55,15.1,15.45,31500,1246875,432.4,0.09041095890410959,,,,,
2026-08-27 13:21:00,15.45,15.45,15.3,15.3,15750,1236375,432.2,0.09041095890410959,,,,,
2026-08-27 13:22:00,15.25,15.3,14.75,14.8,47250,1249500,431.45,0.09041095890410959,,,,,
2026-08-27 13:23:00,14.8,14.9,14.25,14.3,105000,1257375,430.5,0.09041095890410959,,,,,
2026-08-27 13:24:00,14.15,14.15,14.15,14.15,5250,1262625,430.55,0.09041095890410959,,,,,
2026-08-27 13:25:00,14.15,14.3,14.0,14.3,26250,1262625,430.4,0.09041095890410959,,,,,
2026-08-27 13:26:00,14.1,14.2,14.1,14.2,5250,1267875,430.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,14.1,14.1,13.85,13.9,18375,1262625,430.0,0.09041095890410959,,,,,
2026-08-27 13:28:00,13.9,13.9,13.9,13.9,2625,1262625,430.2,0.09041095890410959,,,,,
2026-08-27 13:29:00,13.95,14.1,13.95,14.1,5250,1262625,430.2,0.09041095890410959,,,,,
2026-08-27 13:30:00,14.0,14.0,14.0,14.0,2625,1262625,430.2,0.09041095890410959,,,,,
2026-08-27 13:31:00,13.85,13.85,13.6,13.6,42000,1262625,429.4,0.09041095890410959,,,,,
2026-08-27 13:32:00,13.7,13.85,13.7,13.8,13125,1246875,429.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,14.0,14.15,13.95,14.15,7875,1249500,430.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,14.15,14.15,14.15,14.15,0,1249500,430.05,0.09041095890410959,,,,,
