Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:07:00,1026.1,1026.1,1019.95,1019.95,270,79890,57820.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,1024.6,1024.6,1024.6,1024.6,30,79890,57806.2,0.09041095890410959,,,,,
2026-08-27 10:09:00,1016.2,1016.2,1016.2,1016.2,90,79980,57831.15,0.09041095890410959,,,,,
2026-08-27 10:10:00,1029.15,1031.55,1026.25,1026.25,210,80040,57820.6,0.09041095890410959,,,,,
2026-08-27 10:11:00,1021.9,1029.3,1021.4,1029.3,150,80010,57815.2,0.09041095890410959,,,,,
2026-08-27 10:12:00,1027.05,1027.05,1027.05,1027.05,30,80040,57819.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,1027.05,1027.05,1027.05,1027.05,0,80040,57821.3,0.09041095890410959,,,,,
2026-08-27 10:14:00,1017.9,1020.5,1017.9,1020.5,180,80040,57797.15,0.09041095890410959,,,,,
2026-08-27 10:15:00,1017.55,1017.55,1011.65,1011.65,60,80070,57816.45,0.09041095890410959,,,,,
2026-08-27 10:16:00,1011.65,1011.65,1011.65,1011.65,0,80070,57800.45,0.09041095890410959,,,,,
2026-08-27 10:17:00,1022.65,1022.65,1022.6,1022.6,90,80100,57803.1,0.09041095890410959,,,,,
2026-08-27 10:18:00,1025.05,1025.05,1022.25,1022.25,90,80070,57811.25,0.09041095890410959,,,,,
2026-08-27 10:19:00,1022.25,1022.25,1022.25,1022.25,0,80070,57814.8,0.09041095890410959,,,,,
2026-08-27 10:20:00,1025.0,1028.35,1025.0,1028.35,60,80040,57816.95,0.09041095890410959,,,,,
2026-08-27 10:21:00,1017.25,1017.25,1017.25,1017.25,90,80040,57797.55,0.09041095890410959,,,,,
2026-08-27 10:22:00,1017.25,1017.25,1010.0,1014.35,270,80040,57785.2,0.09041095890410959,,,,,
2026-08-27 10:23:00,1013.5,1018.55,1013.5,1017.1,90,80040,57802.3,0.09041095890410959,,,,,
2026-08-27 10:24:00,1013.55,1013.55,1013.55,1013.55,30,80040,57788.85,0.09041095890410959,,,,,
2026-08-27 10:25:00,1006.0,1012.25,1002.35,1012.0,510,80040,57788.75,0.09041095890410959,,,,,
2026-08-27 10:26:00,1012.15,1012.15,1005.15,1009.25,1170,80010,57792.4,0.09041095890410959,,,,,
2026-08-27 10:27:00,1009.2,1017.75,1008.3,1017.75,180,80580,57809.55,0.09041095890410959,,,,,
2026-08-27 10:28:00,1017.25,1017.25,1017.25,1017.25,30,80490,57799.55,0.09041095890410959,,,,,
2026-08-27 10:29:00,1011.0,1011.2,1011.0,1011.2,60,80490,57796.2,0.09041095890410959,,,,,
2026-08-27 10:30:00,1017.65,1017.65,1017.65,1017.65,30,80460,57799.15,0.09041095890410959,,,,,
2026-08-27 10:31:00,1018.8,1020.3,1011.15,1015.2,300,80490,57805.75,0.09041095890410959,,,,,
2026-08-27 10:32:00,1018.1,1024.45,1017.5,1020.05,900,80280,57798.4,0.09041095890410959,,,,,
2026-08-27 10:33:00,1021.4,1021.4,1017.8,1017.8,210,80790,57794.45,0.09041095890410959,,,,,
2026-08-27 10:34:00,1015.2,1019.55,1009.85,1011.35,330,80730,57790.05,0.09041095890410959,,,,,
2026-08-27 10:35:00,1011.35,1011.35,1011.35,1011.35,0,80730,57790.85,0.09041095890410959,,,,,
2026-08-27 10:36:00,1013.95,1013.95,1003.95,1003.95,630,80820,57785.1,0.09041095890410959,,,,,
2026-08-27 10:37:00,1008.6,1013.25,1008.6,1011.15,510,80910,57788.3,0.09041095890410959,,,,,
2026-08-27 10:38:00,1010.95,1012.85,1007.7,1007.7,630,80910,57783.0,0.09041095890410959,,,,,
2026-08-27 10:39:00,1007.4,1018.5,1007.4,1012.0,1830,80580,57792.65,0.09041095890410959,,,,,
2026-08-27 10:40:00,1009.3,1011.25,1009.3,1011.25,120,80190,57790.05,0.09041095890410959,,,,,
2026-08-27 10:41:00,1010.7,1010.7,1000.0,1005.05,720,80040,57772.5,0.09041095890410959,,,,,
2026-08-27 10:42:00,1001.8,1002.0,1001.8,1002.0,60,79590,57782.3,0.09041095890410959,,,,,
2026-08-27 10:43:00,1011.1,1011.4,1011.1,1011.4,180,79560,57781.4,0.09041095890410959,,,,,
2026-08-27 10:44:00,1003.0,1003.0,999.0,999.0,450,79740,57756.05,0.09041095890410959,,,,,
2026-08-27 10:45:00,1002.45,1004.0,997.5,997.5,540,80370,57762.0,0.09041095890410959,,,,,
2026-08-27 10:46:00,996.8,1004.75,995.0,1004.75,240,80520,57766.4,0.09041095890410959,,,,,
2026-08-27 10:47:00,996.3,997.35,986.95,995.65,1320,80670,57760.75,0.09041095890410959,,,,,
2026-08-27 10:48:00,992.1,995.05,991.75,995.05,210,80910,57761.35,0.09041095890410959,,,,,
2026-08-27 10:49:00,995.05,998.6,992.15,997.2,990,81180,57757.35,0.09041095890410959,,,,,
2026-08-27 10:50:00,989.95,989.95,968.65,978.3,4440,81540,57724.45,0.09041095890410959,,,,,
2026-08-27 10:51:00,975.65,975.65,957.0,968.95,7620,82080,57725.25,0.09041095890410959,,,,,
2026-08-27 10:52:00,964.9,969.05,960.8,963.9,570,84840,57721.4,0.09041095890410959,,,,,
2026-08-27 10:53:00,972.05,978.9,972.05,978.9,420,85020,57724.3,0.09041095890410959,,,,,
2026-08-27 10:54:00,973.0,973.0,967.25,970.3,390,85260,57718.85,0.09041095890410959,,,,,
2026-08-27 10:55:00,964.85,965.65,960.0,965.65,930,85230,57712.45,0.09041095890410959,,,,,
2026-08-27 10:56:00,961.0,969.55,960.85,965.25,1410,85170,57723.3,0.09041095890410959,,,,,
2026-08-27 10:57:00,970.15,973.5,964.65,967.1,2370,85140,57725.25,0.09041095890410959,,,,,
2026-08-27 10:58:00,968.8,971.05,968.8,971.05,90,85560,57725.85,0.09041095890410959,,,,,
2026-08-27 10:59:00,974.7,977.55,971.55,973.4,930,85590,57732.65,0.09041095890410959,,,,,
2026-08-27 11:00:00,975.7,975.7,967.1,970.45,930,86040,57730.85,0.09041095890410959,,,,,
2026-08-27 11:01:00,966.0,966.45,954.9,956.05,1740,86190,57708.5,0.09041095890410959,,,,,
2026-08-27 11:02:00,958.8,979.8,958.8,979.4,360,86280,57741.9,0.09041095890410959,,,,,
2026-08-27 11:03:00,980.55,983.35,974.65,974.65,600,86460,57737.7,0.09041095890410959,,,,,
2026-08-27 11:04:00,979.85,983.0,973.2,982.75,1290,86490,57736.85,0.09041095890410959,,,,,
2026-08-27 11:05:00,984.75,988.45,984.75,988.45,300,86760,57750.35,0.09041095890410959,,,,,
2026-08-27 11:06:00,990.4,995.95,987.15,988.2,780,86340,57748.6,0.09041095890410959,,,,,
2026-08-27 11:07:00,988.0,988.0,988.0,988.0,30,86340,57753.75,0.09041095890410959,,,,,
2026-08-27 11:08:00,988.0,991.0,985.0,985.0,780,86340,57752.35,0.09041095890410959,,,,,
2026-08-27 11:09:00,986.75,991.0,985.35,989.9,390,86550,57736.65,0.09041095890410959,,,,,
2026-08-27 11:10:00,981.05,983.8,981.05,983.8,120,86490,57735.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,981.5,983.15,975.5,975.5,1290,86490,57730.5,0.09041095890410959,,,,,
2026-08-27 11:12:00,979.5,979.6,975.0,975.0,210,86520,57720.05,0.09041095890410959,,,,,
2026-08-27 11:13:00,974.25,983.15,973.3,980.65,690,86550,57732.6,0.09041095890410959,,,,,
2026-08-27 11:14:00,988.0,988.55,973.25,975.15,990,86610,57718.1,0.09041095890410959,,,,,
2026-08-27 11:15:00,975.4,977.2,973.35,977.2,360,86400,57722.25,0.09041095890410959,,,,,
2026-08-27 11:16:00,980.5,983.8,972.7,972.7,1200,86340,57723.95,0.09041095890410959,,,,,
2026-08-27 11:17:00,984.15,984.15,979.9,980.15,690,86460,57723.8,0.09041095890410959,,,,,
2026-08-27 11:18:00,978.1,978.4,967.0,972.8,1110,86670,57723.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,975.8,975.8,975.8,975.8,30,86670,57718.75,0.09041095890410959,,,,,
2026-08-27 11:20:00,979.95,982.5,977.05,981.8,420,86670,57728.3,0.09041095890410959,,,,,
2026-08-27 11:21:00,983.3,987.25,981.65,984.0,630,86550,57733.5,0.09041095890410959,,,,,
2026-08-27 11:22:00,982.25,982.25,981.65,981.65,120,86670,57735.4,0.09041095890410959,,,,,
2026-08-27 11:23:00,980.2,985.0,976.45,978.05,2370,86700,57724.45,0.09041095890410959,,,,,
2026-08-27 11:24:00,979.5,981.0,979.5,981.0,60,86970,57723.45,0.09041095890410959,,,,,
2026-08-27 11:25:00,977.1,984.3,977.1,978.2,1140,87030,57726.3,0.09041095890410959,,,,,
2026-08-27 11:26:00,980.8,980.8,970.0,970.0,210,86910,57714.75,0.09041095890410959,,,,,
2026-08-27 11:27:00,973.35,973.35,963.75,966.85,480,87000,57710.25,0.09041095890410959,,,,,
2026-08-27 11:28:00,970.6,971.45,953.1,963.35,2400,87090,57693.55,0.09041095890410959,,,,,
2026-08-27 11:29:00,965.3,973.85,965.3,973.85,510,87150,57705.15,0.09041095890410959,,,,,
2026-08-27 11:30:00,974.25,974.9,970.0,974.9,1110,86790,57708.7,0.09041095890410959,,,,,
2026-08-27 11:31:00,976.8,989.0,969.25,989.0,1410,86760,57730.85,0.09041095890410959,,,,,
2026-08-27 11:32:00,984.8,984.8,971.45,977.8,1110,86820,57731.95,0.09041095890410959,,,,,
2026-08-27 11:33:00,983.9,987.25,983.65,987.25,240,86640,57731.15,0.09041095890410959,,,,,
2026-08-27 11:34:00,985.35,993.35,982.55,992.95,1050,86730,57750.9,0.09041095890410959,,,,,
2026-08-27 11:35:00,989.9,992.55,988.55,992.55,270,86820,57745.8,0.09041095890410959,,,,,
2026-08-27 11:36:00,989.2,990.75,976.5,980.9,1200,86820,57743.7,0.09041095890410959,,,,,
2026-08-27 11:37:00,982.9,986.8,975.05,984.55,1380,86880,57746.85,0.09041095890410959,,,,,
2026-08-27 11:38:00,987.9,990.25,977.4,983.0,2880,87510,57739.6,0.09041095890410959,,,,,
2026-08-27 11:39:00,987.0,987.0,983.0,986.25,570,87270,57742.15,0.09041095890410959,,,,,
2026-08-27 11:40:00,984.95,985.1,979.65,983.05,690,87300,57736.35,0.09041095890410959,,,,,
2026-08-27 11:41:00,985.1,985.75,982.95,984.9,630,87360,57728.85,0.09041095890410959,,,,,
2026-08-27 11:42:00,979.7,985.5,979.7,983.95,150,87360,57726.3,0.09041095890410959,,,,,
2026-08-27 11:43:00,984.25,986.95,981.5,986.0,570,87390,57726.25,0.09041095890410959,,,,,
2026-08-27 11:44:00,983.65,983.7,983.6,983.7,150,87420,57723.5,0.09041095890410959,,,,,
2026-08-27 11:45:00,985.55,992.65,980.25,988.9,1440,87390,57725.05,0.09041095890410959,,,,,
2026-08-27 11:46:00,984.8,984.9,982.15,982.15,180,87390,57725.3,0.09041095890410959,,,,,
2026-08-27 11:47:00,986.75,988.4,981.05,983.9,810,87180,57732.85,0.09041095890410959,,,,,
2026-08-27 11:48:00,984.6,984.8,984.55,984.8,240,87240,57727.8,0.09041095890410959,,,,,
2026-08-27 11:49:00,982.65,982.65,976.6,980.0,300,87390,57717.3,0.09041095890410959,,,,,
2026-08-27 11:50:00,978.5,982.1,978.5,982.1,150,87390,57713.7,0.09041095890410959,,,,,
2026-08-27 11:51:00,979.5,980.3,975.35,980.3,180,87390,57727.45,0.09041095890410959,,,,,
2026-08-27 11:52:00,985.2,987.0,980.6,986.7,780,87600,57731.0,0.09041095890410959,,,,,
2026-08-27 11:53:00,989.15,989.15,982.5,986.85,720,87480,57725.8,0.09041095890410959,,,,,
2026-08-27 11:54:00,986.4,986.4,986.4,986.4,30,87480,57722.45,0.09041095890410959,,,,,
2026-08-27 11:55:00,983.7,987.0,981.35,985.35,870,87570,57731.35,0.09041095890410959,,,,,
2026-08-27 11:56:00,988.45,990.05,986.5,990.05,270,87600,57731.05,0.09041095890410959,,,,,
2026-08-27 11:57:00,990.05,995.05,989.15,989.15,360,87300,57727.5,0.09041095890410959,,,,,
2026-08-27 11:58:00,988.35,999.0,988.35,996.05,360,87300,57740.9,0.09041095890410959,,,,,
2026-08-27 11:59:00,999.4,1002.75,998.35,999.9,510,87180,57750.0,0.09041095890410959,,,,,
2026-08-27 12:00:00,1000.0,1000.0,987.15,987.25,360,87210,57721.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,992.1,992.1,981.45,985.3,900,87300,57715.75,0.09041095890410959,,,,,
2026-08-27 12:02:00,985.85,988.95,984.2,984.2,300,87480,57711.2,0.09041095890410959,,,,,
2026-08-27 12:03:00,980.05,988.7,977.15,978.0,1590,87540,57697.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,975.05,977.05,970.0,974.55,930,87720,57698.65,0.09041095890410959,,,,,
2026-08-27 12:05:00,975.1,978.15,969.65,970.3,1110,87840,57685.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,973.2,973.2,972.6,972.6,270,87870,57690.45,0.09041095890410959,,,,,
2026-08-27 12:07:00,972.9,972.9,961.3,961.3,1560,87900,57682.35,0.09041095890410959,,,,,
2026-08-27 12:08:00,963.9,970.25,954.1,968.85,2700,88080,57678.3,0.09041095890410959,,,,,
2026-08-27 12:09:00,968.2,976.7,967.7,974.0,750,88440,57680.2,0.09041095890410959,,,,,
2026-08-27 12:10:00,976.15,976.15,969.05,974.05,360,88650,57682.45,0.09041095890410959,,,,,
2026-08-27 12:11:00,973.8,973.8,964.1,964.4,870,89160,57666.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,961.0,963.6,957.8,961.0,1260,89790,57655.15,0.09041095890410959,,,,,
2026-08-27 12:13:00,961.0,964.1,959.35,964.1,360,89790,57667.85,0.09041095890410959,,,,,
2026-08-27 12:14:00,967.1,972.0,967.0,971.05,1080,90000,57677.6,0.09041095890410959,,,,,
2026-08-27 12:15:00,971.4,972.0,969.35,971.7,1380,89610,57672.05,0.09041095890410959,,,,,
2026-08-27 12:16:00,971.7,972.0,968.0,971.55,840,89610,57682.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,970.65,974.5,968.0,971.8,630,90300,57676.1,0.09041095890410959,,,,,
2026-08-27 12:18:00,971.55,972.9,946.3,948.25,3000,90840,57641.9,0.09041095890410959,,,,,
2026-08-27 12:19:00,952.2,955.15,945.0,945.0,2280,90900,57621.9,0.09041095890410959,,,,,
2026-08-27 12:20:00,945.0,947.0,926.0,929.35,5160,91980,57598.65,0.09041095890410959,,,,,
2026-08-27 12:21:00,928.55,940.35,925.0,939.05,4740,93240,57599.5,0.09041095890410959,,,,,
2026-08-27 12:22:00,936.65,937.2,925.0,933.5,15120,104820,57596.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,935.0,935.15,929.4,929.5,3420,105780,57591.5,0.09041095890410959,,,,,
2026-08-27 12:24:00,928.55,934.75,928.25,930.85,1680,106380,57583.05,0.09041095890410959,,,,,
2026-08-27 12:25:00,930.8,936.45,920.05,934.05,3930,107550,57586.45,0.09041095890410959,,,,,
2026-08-27 12:26:00,934.15,937.75,926.2,932.75,3930,108900,57594.8,0.09041095890410959,,,,,
2026-08-27 12:27:00,936.0,945.0,936.0,944.8,3990,110610,57618.95,0.09041095890410959,,,,,
2026-08-27 12:28:00,942.5,947.6,940.6,942.25,5250,110520,57611.95,0.09041095890410959,,,,,
2026-08-27 12:29:00,945.35,950.6,943.1,948.35,2730,110730,57623.1,0.09041095890410959,,,,,
2026-08-27 12:30:00,946.4,946.4,930.8,934.5,6330,113490,57617.45,0.09041095890410959,,,,,
2026-08-27 12:31:00,934.55,942.85,934.3,934.3,2100,114630,57609.5,0.09041095890410959,,,,,
2026-08-27 12:32:00,936.25,937.15,931.5,934.55,720,114570,57597.65,0.09041095890410959,,,,,
2026-08-27 12:33:00,940.45,941.95,934.0,934.0,2190,114780,57586.75,0.09041095890410959,,,,,
2026-08-27 12:34:00,934.0,936.95,925.6,936.95,3480,114840,57592.25,0.09041095890410959,,,,,
2026-08-27 12:35:00,934.35,937.6,931.95,933.0,1440,115290,57588.65,0.09041095890410959,,,,,
2026-08-27 12:36:00,931.95,939.25,930.05,939.25,1320,115440,57595.6,0.09041095890410959,,,,,
2026-08-27 12:37:00,940.4,943.3,936.3,940.5,2970,116340,57608.7,0.09041095890410959,,,,,
2026-08-27 12:38:00,940.0,952.75,939.75,952.25,3900,115980,57635.65,0.09041095890410959,,,,,
2026-08-27 12:39:00,950.1,958.4,950.0,956.3,3540,114930,57637.65,0.09041095890410959,,,,,
2026-08-27 12:40:00,958.8,962.4,955.0,955.95,7590,116160,57638.55,0.09041095890410959,,,,,
2026-08-27 12:41:00,955.3,962.45,952.15,958.8,9960,118350,57637.65,0.09041095890410959,,,,,
2026-08-27 12:42:00,956.55,958.65,949.65,949.65,7470,123480,57626.2,0.09041095890410959,,,,,
2026-08-27 12:43:00,949.0,950.1,945.35,948.35,1980,123600,57614.55,0.09041095890410959,,,,,
2026-08-27 12:44:00,947.75,955.3,945.05,948.9,930,123720,57621.45,0.09041095890410959,,,,,
2026-08-27 12:45:00,949.95,950.65,940.95,946.35,6870,126600,57612.8,0.09041095890410959,,,,,
2026-08-27 12:46:00,945.8,949.9,941.0,941.0,630,126600,57602.55,0.09041095890410959,,,,,
2026-08-27 12:47:00,941.0,943.2,937.45,940.25,1290,127290,57604.25,0.09041095890410959,,,,,
2026-08-27 12:48:00,941.25,944.0,938.4,944.0,1440,128160,57613.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,945.75,948.95,943.8,945.2,1920,129300,57612.15,0.09041095890410959,,,,,
2026-08-27 12:50:00,945.1,950.0,940.15,945.3,3300,130710,57591.35,0.09041095890410959,,,,,
2026-08-27 12:51:00,945.35,960.0,945.35,952.75,4050,132090,57607.05,0.09041095890410959,,,,,
2026-08-27 12:52:00,950.8,958.0,950.7,951.0,1920,133170,57602.55,0.09041095890410959,,,,,
2026-08-27 12:53:00,951.2,958.5,950.0,957.45,1920,134040,57618.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,955.2,963.0,955.0,960.15,3150,134490,57641.95,0.09041095890410959,,,,,
2026-08-27 12:55:00,957.6,966.0,957.15,963.95,4050,133890,57656.85,0.09041095890410959,,,,,
2026-08-27 12:56:00,964.05,966.0,960.3,965.45,2940,134220,57665.05,0.09041095890410959,,,,,
2026-08-27 12:57:00,965.45,977.95,962.75,965.8,6000,135600,57672.5,0.09041095890410959,,,,,
2026-08-27 12:58:00,966.2,971.75,965.1,968.7,1860,135210,57678.1,0.09041095890410959,,,,,
2026-08-27 12:59:00,969.6,970.45,955.2,962.9,18750,130710,57664.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,965.05,973.0,957.75,967.8,9810,132600,57668.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,965.35,966.2,959.05,960.95,2340,132930,57661.8,0.09041095890410959,,,,,
2026-08-27 13:02:00,961.75,966.55,958.0,966.5,1410,133470,57680.4,0.09041095890410959,,,,,
2026-08-27 13:03:00,968.85,973.7,968.05,970.15,1770,133530,57684.2,0.09041095890410959,,,,,
2026-08-27 13:04:00,970.6,973.0,966.2,968.25,2580,133050,57671.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,971.5,972.6,963.05,966.6,1500,133050,57664.2,0.09041095890410959,,,,,
2026-08-27 13:06:00,967.05,975.95,967.05,970.0,2880,133050,57676.45,0.09041095890410959,,,,,
2026-08-27 13:07:00,971.5,974.0,967.35,973.7,1380,133050,57684.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,974.0,975.5,969.0,972.65,3150,133050,57681.8,0.09041095890410959,,,,,
2026-08-27 13:09:00,975.0,981.4,975.0,979.85,5760,131430,57700.0,0.09041095890410959,,,,,
2026-08-27 13:10:00,979.85,988.9,976.75,987.85,4260,131430,57713.9,0.09041095890410959,,,,,
2026-08-27 13:11:00,985.9,1007.45,985.2,996.45,10710,127380,57732.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,997.3,1031.85,997.3,1026.45,7500,125640,57781.8,0.09041095890410959,,,,,
2026-08-27 13:13:00,1024.05,1035.55,1003.6,1019.75,8490,125640,57770.7,0.09041095890410959,,,,,
2026-08-27 13:14:00,1016.75,1023.5,1008.8,1020.75,2790,122160,57782.1,0.09041095890410959,,,,,
2026-08-27 13:15:00,1023.75,1036.95,1019.2,1025.95,5280,122160,57788.05,0.09041095890410959,,,,,
2026-08-27 13:16:00,1025.35,1033.6,1020.55,1021.0,2070,119910,57765.65,0.09041095890410959,,,,,
2026-08-27 13:17:00,1020.0,1023.5,1012.35,1017.85,2640,119130,57755.05,0.09041095890410959,,,,,
2026-08-27 13:18:00,1018.45,1027.5,1010.5,1022.75,1230,118350,57770.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,1022.75,1024.65,1004.05,1006.8,1140,118020,57744.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,1007.25,1017.0,1005.15,1010.25,1290,118080,57752.45,0.09041095890410959,,,,,
2026-08-27 13:21:00,1010.0,1014.8,1006.35,1009.95,3090,118410,57741.05,0.09041095890410959,,,,,
2026-08-27 13:22:00,1012.75,1022.75,1010.25,1022.5,7290,119550,57753.6,0.09041095890410959,,,,,
2026-08-27 13:23:00,1019.0,1021.95,1016.2,1021.4,1200,117480,57752.65,0.09041095890410959,,,,,
2026-08-27 13:24:00,1020.0,1024.55,1020.0,1021.25,540,117450,57761.15,0.09041095890410959,,,,,
2026-08-27 13:25:00,1020.25,1022.6,1013.3,1015.1,870,117300,57743.9,0.09041095890410959,,,,,
2026-08-27 13:26:00,1015.95,1025.5,1015.15,1015.15,810,117030,57746.05,0.09041095890410959,,,,,
