Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:20:00,64.85,65.55,63.7,65.25,201955,4237350,24189.0,0.0136986301369863,,,,,
2026-08-27 10:21:00,65.2,67.3,64.6,65.85,328315,4311255,24184.65,0.0136986301369863,,,,,
2026-08-27 10:22:00,65.8,67.15,64.6,66.35,241085,4326400,24185.25,0.0136986301369863,,,,,
2026-08-27 10:23:00,66.5,67.5,65.4,67.05,240890,4330560,24186.65,0.0136986301369863,,,,,
2026-08-27 10:24:00,67.05,68.2,65.7,66.9,411125,4212195,24184.65,0.0136986301369863,,,,,
2026-08-27 10:25:00,66.75,69.1,66.6,67.45,346710,4247555,24183.3,0.0136986301369863,,,,,
2026-08-27 10:26:00,67.4,68.8,65.75,68.05,346710,4247555,24181.15,0.0136986301369863,,,,,
2026-08-27 10:27:00,68.1,68.2,64.8,64.9,347815,4242355,24186.35,0.0136986301369863,,,,,
2026-08-27 10:28:00,64.9,67.5,64.25,66.7,317850,4242355,24183.75,0.0136986301369863,,,,,
2026-08-27 10:29:00,66.65,68.5,66.4,67.2,267735,4249245,24182.5,0.0136986301369863,,,,,
2026-08-27 10:30:00,67.45,68.1,65.6,67.55,353405,4243265,24179.8,0.0136986301369863,,,,,
2026-08-27 10:31:00,67.45,68.45,66.5,66.55,289900,4272060,24183.75,0.0136986301369863,,,,,
2026-08-27 10:32:00,66.55,66.75,64.0,65.3,355810,4304885,24186.15,0.0136986301369863,,,,,
2026-08-27 10:33:00,65.15,65.4,63.0,63.9,289380,4391660,24190.7,0.0136986301369863,,,,,
2026-08-27 10:34:00,63.9,65.2,63.5,64.65,168155,4396275,24188.55,0.0136986301369863,,,,,
2026-08-27 10:35:00,64.55,66.2,64.45,65.4,208195,4464265,24185.85,0.0136986301369863,,,,,
2026-08-27 10:36:00,65.45,66.6,65.0,65.45,202085,4471220,24186.45,0.0136986301369863,,,,,
2026-08-27 10:37:00,65.45,66.25,65.15,66.1,89310,4427280,24183.2,0.0136986301369863,,,,,
2026-08-27 10:38:00,66.2,66.3,64.05,65.3,156455,4427280,24185.75,0.0136986301369863,,,,,
2026-08-27 10:39:00,65.25,66.0,64.15,65.35,119275,4464135,24184.25,0.0136986301369863,,,,,
2026-08-27 10:40:00,65.3,66.7,64.9,66.5,138905,4449185,24183.05,0.0136986301369863,,,,,
2026-08-27 10:41:00,66.5,68.15,66.3,67.0,359580,4449185,24180.7,0.0136986301369863,,,,,
2026-08-27 10:42:00,66.8,67.8,66.4,67.3,191295,4426630,24180.95,0.0136986301369863,,,,,
2026-08-27 10:43:00,67.25,69.4,67.2,68.2,584935,4457700,24176.2,0.0136986301369863,,,,,
2026-08-27 10:44:00,68.05,74.0,67.85,70.9,930345,4473365,24169.1,0.0136986301369863,,,,,
2026-08-27 10:45:00,70.75,72.5,69.35,71.8,703950,4473365,24169.1,0.0136986301369863,,,,,
2026-08-27 10:46:00,72.05,73.35,67.6,68.45,889135,4452370,24175.45,0.0136986301369863,,,,,
2026-08-27 10:47:00,68.65,71.0,67.6,70.55,363675,4467580,24175.4,0.0136986301369863,,,,,
2026-08-27 10:48:00,70.55,72.0,69.25,70.0,333515,4462770,24174.45,0.0136986301369863,,,,,
2026-08-27 10:49:00,70.15,71.9,69.4,69.95,300560,4528355,24171.6,0.0136986301369863,,,,,
2026-08-27 10:50:00,70.15,74.4,69.9,73.95,628810,4266470,24166.95,0.0136986301369863,,,,,
2026-08-27 10:51:00,74.15,78.2,73.05,74.9,1548235,4266470,24161.0,0.0136986301369863,,,,,
2026-08-27 10:52:00,75.1,76.7,74.25,75.5,543075,4212390,24160.45,0.0136986301369863,,,,,
2026-08-27 10:53:00,75.4,76.5,74.2,75.6,381615,4229615,24160.35,0.0136986301369863,,,,,
2026-08-27 10:54:00,75.75,77.2,75.0,75.35,449475,4186650,24162.2,0.0136986301369863,,,,,
2026-08-27 10:55:00,75.4,78.15,75.1,77.25,479765,4186650,24159.35,0.0136986301369863,,,,,
2026-08-27 10:56:00,77.05,80.0,76.0,78.2,713505,4159220,24160.6,0.0136986301369863,,,,,
2026-08-27 10:57:00,78.15,79.35,76.75,77.55,520260,4159220,24158.45,0.0136986301369863,,,,,
2026-08-27 10:58:00,77.7,79.5,77.3,78.1,495105,4343625,24156.85,0.0136986301369863,,,,,
2026-08-27 10:59:00,78.1,78.3,75.65,76.6,352430,4388215,24159.65,0.0136986301369863,,,,,
2026-08-27 11:00:00,76.55,77.35,76.15,76.95,288535,4424810,24158.25,0.0136986301369863,,,,,
2026-08-27 11:01:00,76.8,80.5,76.5,78.6,756470,4480515,24150.7,0.0136986301369863,,,,,
2026-08-27 11:02:00,78.35,78.6,73.1,73.9,653250,4438915,24161.75,0.0136986301369863,,,,,
2026-08-27 11:03:00,74.1,75.15,71.85,74.55,453050,4483895,24161.6,0.0136986301369863,,,,,
2026-08-27 11:04:00,74.35,74.75,71.75,72.65,308880,4497870,24163.55,0.0136986301369863,,,,,
2026-08-27 11:05:00,72.7,73.0,71.25,71.45,280605,4500990,24164.95,0.0136986301369863,,,,,
2026-08-27 11:06:00,71.55,72.8,69.65,72.5,417820,4506060,24163.85,0.0136986301369863,,,,,
2026-08-27 11:07:00,72.55,72.55,71.3,72.15,137085,4554485,24164.95,0.0136986301369863,,,,,
2026-08-27 11:08:00,72.1,72.95,70.35,71.5,212160,4596995,24164.25,0.0136986301369863,,,,,
2026-08-27 11:09:00,71.5,71.65,69.6,70.75,227695,4628260,24166.45,0.0136986301369863,,,,,
2026-08-27 11:10:00,70.7,72.1,70.55,71.75,192790,4710680,24164.8,0.0136986301369863,,,,,
2026-08-27 11:11:00,71.8,74.25,71.6,74.0,405210,4710680,24161.9,0.0136986301369863,,,,,
2026-08-27 11:12:00,73.95,75.0,73.2,74.4,325910,4715750,24159.85,0.0136986301369863,,,,,
2026-08-27 11:13:00,74.45,76.5,74.1,74.55,402350,4682015,24158.75,0.0136986301369863,,,,,
2026-08-27 11:14:00,74.65,77.3,74.1,77.15,291135,4677920,24155.85,0.0136986301369863,,,,,
2026-08-27 11:15:00,77.15,77.55,76.0,76.7,388245,4636125,24156.05,0.0136986301369863,,,,,
2026-08-27 11:16:00,76.7,79.3,75.3,77.9,443495,4616560,24153.95,0.0136986301369863,,,,,
2026-08-27 11:17:00,77.9,78.25,76.0,78.1,223470,4555980,24153.35,0.0136986301369863,,,,,
2026-08-27 11:18:00,77.9,83.55,77.35,80.55,1065545,4561245,24151.15,0.0136986301369863,,,,,
2026-08-27 11:19:00,80.65,83.6,79.45,83.4,660595,4465695,24146.35,0.0136986301369863,,,,,
2026-08-27 11:20:00,83.35,87.15,82.5,84.4,1164020,4465695,24144.65,0.0136986301369863,,,,,
2026-08-27 11:21:00,84.2,84.85,81.65,84.55,492050,4519775,24145.25,0.0136986301369863,,,,,
2026-08-27 11:22:00,84.55,87.85,83.1,86.5,691600,4519775,24142.95,0.0136986301369863,,,,,
2026-08-27 11:23:00,86.5,91.45,86.45,89.1,1052805,4431180,24139.45,0.0136986301369863,,,,,
2026-08-27 11:24:00,88.95,90.45,87.6,89.85,643045,4389905,24140.2,0.0136986301369863,,,,,
2026-08-27 11:25:00,90.05,91.3,85.55,87.15,623155,4362735,24142.75,0.0136986301369863,,,,,
2026-08-27 11:26:00,87.05,89.75,86.15,89.7,387595,4365075,24142.75,0.0136986301369863,,,,,
2026-08-27 11:27:00,89.7,91.4,88.25,89.6,442585,4355845,24141.2,0.0136986301369863,,,,,
2026-08-27 11:28:00,89.6,94.3,88.4,91.55,660725,4339010,24140.65,0.0136986301369863,,,,,
2026-08-27 11:29:00,91.4,91.55,88.1,88.1,338845,4339010,24144.05,0.0136986301369863,,,,,
2026-08-27 11:30:00,88.05,89.25,87.35,87.85,279630,4368715,24142.75,0.0136986301369863,,,,,
2026-08-27 11:31:00,87.7,87.85,82.3,84.2,629200,4409925,24151.85,0.0136986301369863,,,,,
2026-08-27 11:32:00,84.05,84.75,81.25,83.6,366080,4372355,24150.75,0.0136986301369863,,,,,
2026-08-27 11:33:00,83.45,83.7,81.0,82.05,313560,4426435,24152.65,0.0136986301369863,,,,,
2026-08-27 11:34:00,81.95,82.15,79.2,79.9,403130,4470700,24156.4,0.0136986301369863,,,,,
2026-08-27 11:35:00,79.8,81.35,79.0,80.05,235950,4476745,24157.4,0.0136986301369863,,,,,
2026-08-27 11:36:00,80.05,80.5,78.75,80.4,151385,4494555,24155.8,0.0136986301369863,,,,,
2026-08-27 11:37:00,80.25,80.9,77.25,78.25,331305,4535700,24155.85,0.0136986301369863,,,,,
2026-08-27 11:38:00,78.25,80.0,76.5,79.6,347880,4517565,24154.8,0.0136986301369863,,,,,
2026-08-27 11:39:00,79.6,80.4,78.8,79.65,194935,4602715,24155.35,0.0136986301369863,,,,,
2026-08-27 11:40:00,79.75,79.9,77.6,78.5,190060,4602715,24158.0,0.0136986301369863,,,,,
2026-08-27 11:41:00,78.45,80.15,77.25,79.3,198510,4609280,24155.45,0.0136986301369863,,,,,
2026-08-27 11:42:00,79.4,81.8,79.25,80.8,402155,4688710,24150.05,0.0136986301369863,,,,,
2026-08-27 11:43:00,80.65,81.95,79.65,80.0,341315,4765930,24152.6,0.0136986301369863,,,,,
2026-08-27 11:44:00,80.0,81.5,79.7,81.45,220350,4817215,24151.55,0.0136986301369863,,,,,
2026-08-27 11:45:00,81.25,81.45,79.7,80.9,267150,4856735,24151.0,0.0136986301369863,,,,,
2026-08-27 11:46:00,80.6,81.45,79.25,80.1,238290,4919005,24150.3,0.0136986301369863,,,,,
2026-08-27 11:47:00,80.3,80.8,79.65,80.4,132080,4963400,24152.15,0.0136986301369863,,,,,
2026-08-27 11:48:00,80.15,82.3,79.3,81.75,306475,4964310,24152.4,0.0136986301369863,,,,,
2026-08-27 11:49:00,81.5,83.9,81.5,81.8,467610,4828200,24148.45,0.0136986301369863,,,,,
2026-08-27 11:50:00,81.9,84.0,81.35,83.5,257790,4884035,24145.1,0.0136986301369863,,,,,
2026-08-27 11:51:00,83.7,84.6,82.15,82.3,369265,4884035,24149.2,0.0136986301369863,,,,,
2026-08-27 11:52:00,82.25,82.5,78.0,78.15,412035,4878185,24153.85,0.0136986301369863,,,,,
2026-08-27 11:53:00,78.1,79.45,77.3,78.2,268580,4861415,24155.3,0.0136986301369863,,,,,
2026-08-27 11:54:00,78.1,78.75,77.25,78.35,131625,4900025,24152.85,0.0136986301369863,,,,,
2026-08-27 11:55:00,78.7,79.0,76.3,77.65,238680,4942730,24157.8,0.0136986301369863,,,,,
2026-08-27 11:56:00,77.65,79.45,76.8,78.0,238290,4887740,24155.7,0.0136986301369863,,,,,
2026-08-27 11:57:00,78.0,78.6,76.8,77.5,129155,4911010,24156.8,0.0136986301369863,,,,,
2026-08-27 11:58:00,77.5,78.5,75.1,75.85,280735,4911010,24160.6,0.0136986301369863,,,,,
2026-08-27 11:59:00,75.65,76.05,74.15,75.4,283790,4836585,24158.8,0.0136986301369863,,,,,
2026-08-27 12:00:00,75.6,78.3,74.75,78.2,310310,4846790,24153.4,0.0136986301369863,,,,,
2026-08-27 12:01:00,78.3,80.7,77.55,80.2,427635,4859010,24151.15,0.0136986301369863,,,,,
2026-08-27 12:02:00,80.0,81.2,77.45,80.4,437515,4920825,24150.55,0.0136986301369863,,,,,
2026-08-27 12:03:00,80.05,80.95,77.2,79.5,254670,4959760,24149.85,0.0136986301369863,,,,,
2026-08-27 12:04:00,79.5,80.9,77.8,78.35,197990,4984720,24153.7,0.0136986301369863,,,,,
2026-08-27 12:05:00,78.55,80.4,77.95,79.8,197340,5036460,24147.3,0.0136986301369863,,,,,
2026-08-27 12:06:00,79.7,80.6,79.45,80.05,233935,5065710,24147.2,0.0136986301369863,,,,,
2026-08-27 12:07:00,79.9,84.75,79.7,84.0,566735,5035485,24139.65,0.0136986301369863,,,,,
2026-08-27 12:08:00,84.15,87.2,82.75,83.2,965445,4962035,24139.2,0.0136986301369863,,,,,
2026-08-27 12:09:00,83.55,84.8,80.1,82.05,492310,5014490,24142.1,0.0136986301369863,,,,,
2026-08-27 12:10:00,82.25,83.0,79.6,80.0,359255,5075200,24146.4,0.0136986301369863,,,,,
2026-08-27 12:11:00,80.05,84.4,79.8,83.3,349960,5144165,24140.2,0.0136986301369863,,,,,
2026-08-27 12:12:00,83.25,83.85,80.6,81.4,218400,5178680,24142.9,0.0136986301369863,,,,,
2026-08-27 12:13:00,81.3,81.8,77.3,77.45,345345,5205980,24150.85,0.0136986301369863,,,,,
2026-08-27 12:14:00,77.25,77.5,74.8,76.4,479375,5164315,24154.85,0.0136986301369863,,,,,
2026-08-27 12:15:00,76.15,76.65,73.65,76.15,420095,5178160,24152.95,0.0136986301369863,,,,,
2026-08-27 12:16:00,76.3,76.5,74.8,76.3,223730,5288595,24155.05,0.0136986301369863,,,,,
2026-08-27 12:17:00,76.1,76.3,72.6,74.3,471250,5241990,24157.7,0.0136986301369863,,,,,
2026-08-27 12:18:00,74.45,77.4,74.05,77.05,301470,5241990,24151.9,0.0136986301369863,,,,,
2026-08-27 12:19:00,76.9,80.0,76.75,79.25,458770,5267795,24146.5,0.0136986301369863,,,,,
2026-08-27 12:20:00,79.25,82.5,79.15,82.5,577590,5297045,24142.4,0.0136986301369863,,,,,
2026-08-27 12:21:00,82.5,83.45,78.1,78.3,522600,5265715,24145.6,0.0136986301369863,,,,,
2026-08-27 12:22:00,78.3,81.65,78.1,79.75,213135,5271110,24145.35,0.0136986301369863,,,,,
2026-08-27 12:23:00,79.7,82.45,79.5,81.65,205205,5278975,24142.25,0.0136986301369863,,,,,
2026-08-27 12:24:00,81.3,81.75,79.5,80.8,168805,5277805,24143.05,0.0136986301369863,,,,,
2026-08-27 12:25:00,80.65,81.5,75.6,77.15,362570,5332925,24149.6,0.0136986301369863,,,,,
2026-08-27 12:26:00,77.3,77.3,74.0,75.3,303290,5322070,24154.75,0.0136986301369863,,,,,
2026-08-27 12:27:00,75.25,75.6,71.55,73.25,480805,5306860,24158.35,0.0136986301369863,,,,,
2026-08-27 12:28:00,73.2,73.6,72.0,72.1,276965,5372315,24157.65,0.0136986301369863,,,,,
2026-08-27 12:29:00,72.3,72.5,71.0,71.65,291265,5483270,24158.35,0.0136986301369863,,,,,
2026-08-27 12:30:00,71.7,75.5,71.3,74.3,475085,5539105,24154.15,0.0136986301369863,,,,,
2026-08-27 12:31:00,74.25,74.7,72.0,74.1,207155,5587985,24155.15,0.0136986301369863,,,,,
2026-08-27 12:32:00,74.25,75.9,73.35,74.75,316030,5535205,24153.25,0.0136986301369863,,,,,
2026-08-27 12:33:00,74.5,75.75,73.45,75.1,149045,5548010,24153.25,0.0136986301369863,,,,,
2026-08-27 12:34:00,75.05,75.65,71.65,72.65,248625,5577390,24159.7,0.0136986301369863,,,,,
2026-08-27 12:35:00,72.65,73.95,72.0,72.95,214175,5608200,24155.75,0.0136986301369863,,,,,
2026-08-27 12:36:00,72.85,73.2,68.25,68.25,594685,5588960,24161.9,0.0136986301369863,,,,,
2026-08-27 12:37:00,68.3,68.55,65.4,67.2,633165,5468125,24167.8,0.0136986301369863,,,,,
2026-08-27 12:38:00,67.1,67.3,61.8,63.35,648375,5449860,24173.0,0.0136986301369863,,,,,
2026-08-27 12:39:00,63.3,63.75,59.65,60.5,568035,5405790,24174.25,0.0136986301369863,,,,,
2026-08-27 12:40:00,60.5,62.1,58.65,62.0,479960,5523505,24172.75,0.0136986301369863,,,,,
2026-08-27 12:41:00,62.0,62.4,59.6,60.5,306735,5631275,24175.55,0.0136986301369863,,,,,
2026-08-27 12:42:00,60.6,63.0,59.75,63.0,287170,5631275,24170.2,0.0136986301369863,,,,,
2026-08-27 12:43:00,63.0,64.2,62.3,63.5,476320,5711095,24166.95,0.0136986301369863,,,,,
2026-08-27 12:44:00,63.55,63.75,59.65,61.0,399750,5867420,24173.0,0.0136986301369863,,,,,
2026-08-27 12:45:00,61.0,63.3,60.4,63.05,366405,5867420,24171.1,0.0136986301369863,,,,,
2026-08-27 12:46:00,62.9,63.2,60.45,63.2,312585,6018610,24171.6,0.0136986301369863,,,,,
2026-08-27 12:47:00,63.05,64.55,62.7,63.65,317980,6021665,24169.6,0.0136986301369863,,,,,
2026-08-27 12:48:00,63.65,64.6,62.35,62.8,312390,6066840,24170.0,0.0136986301369863,,,,,
2026-08-27 12:49:00,62.8,63.05,59.6,59.8,420680,6208345,24176.5,0.0136986301369863,,,,,
2026-08-27 12:50:00,59.8,61.7,57.6,61.45,636415,6255730,24172.05,0.0136986301369863,,,,,
2026-08-27 12:51:00,61.45,61.8,58.2,59.65,378365,6361940,24175.35,0.0136986301369863,,,,,
2026-08-27 12:52:00,59.45,59.65,56.75,58.5,493350,6484465,24177.8,0.0136986301369863,,,,,
2026-08-27 12:53:00,58.05,58.3,53.25,54.5,1087905,6174675,24186.35,0.0136986301369863,,,,,
2026-08-27 12:54:00,54.3,55.65,52.9,55.65,538265,6162910,24186.55,0.0136986301369863,,,,,
2026-08-27 12:55:00,55.4,56.0,53.35,56.0,471380,6185400,24182.7,0.0136986301369863,,,,,
2026-08-27 12:56:00,55.95,56.3,54.45,55.7,406120,6218420,24184.45,0.0136986301369863,,,,,
2026-08-27 12:57:00,55.9,57.0,54.6,56.35,453375,6187805,24182.35,0.0136986301369863,,,,,
2026-08-27 12:58:00,56.35,56.7,55.15,56.05,196430,6216015,24184.05,0.0136986301369863,,,,,
2026-08-27 12:59:00,56.0,56.95,55.6,56.35,151255,6217250,24180.05,0.0136986301369863,,,,,
2026-08-27 13:00:00,56.2,56.8,53.75,55.45,288600,6291610,24183.2,0.0136986301369863,,,,,
2026-08-27 13:01:00,55.4,57.0,55.35,56.55,221520,6265285,24182.6,0.0136986301369863,,,,,
2026-08-27 13:02:00,56.7,57.7,55.15,55.5,254150,6286670,24185.05,0.0136986301369863,,,,,
2026-08-27 13:03:00,55.55,56.85,54.75,55.7,207740,6322875,24186.4,0.0136986301369863,,,,,
2026-08-27 13:04:00,55.7,57.3,54.85,56.85,183300,6338670,24181.9,0.0136986301369863,,,,,
2026-08-27 13:05:00,56.75,58.5,56.0,58.05,238680,6283940,24179.1,0.0136986301369863,,,,,
2026-08-27 13:06:00,58.15,60.25,56.75,59.8,489840,6174935,24176.95,0.0136986301369863,,,,,
2026-08-27 13:07:00,59.95,60.4,57.55,58.0,350285,6167850,24179.95,0.0136986301369863,,,,,
2026-08-27 13:08:00,57.95,59.4,57.8,58.2,160225,6206980,24180.65,0.0136986301369863,,,,,
2026-08-27 13:09:00,58.2,58.35,55.7,56.9,261885,6237725,24182.75,0.0136986301369863,,,,,
2026-08-27 13:10:00,56.85,57.7,55.5,56.3,194155,6296940,24182.55,0.0136986301369863,,,,,
2026-08-27 13:11:00,56.3,57.15,54.65,55.95,271180,6307275,24183.9,0.0136986301369863,,,,,
2026-08-27 13:12:00,56.1,56.2,51.05,52.65,754000,6264440,24194.7,0.0136986301369863,,,,,
2026-08-27 13:13:00,52.7,55.4,52.1,53.8,267540,6243250,24192.25,0.0136986301369863,,,,,
2026-08-27 13:14:00,53.9,55.15,53.2,54.0,177645,6273995,24194.1,0.0136986301369863,,,,,
2026-08-27 13:15:00,53.95,54.1,51.55,53.6,383045,6258720,24195.35,0.0136986301369863,,,,,
2026-08-27 13:16:00,53.55,55.0,52.45,54.8,215930,6274060,24189.4,0.0136986301369863,,,,,
2026-08-27 13:17:00,54.75,56.6,54.65,56.0,377390,6270810,24185.65,0.0136986301369863,,,,,
2026-08-27 13:18:00,55.85,56.9,52.05,53.35,269100,6311825,24190.1,0.0136986301369863,,,,,
2026-08-27 13:19:00,53.2,57.4,53.0,56.1,351780,6310785,24186.3,0.0136986301369863,,,,,
2026-08-27 13:20:00,56.0,57.0,54.0,54.2,244465,6318260,24189.85,0.0136986301369863,,,,,
2026-08-27 13:21:00,54.15,56.85,53.85,56.3,182715,6305520,24184.9,0.0136986301369863,,,,,
2026-08-27 13:22:00,56.3,56.85,55.3,56.45,172185,6339255,24183.9,0.0136986301369863,,,,,
2026-08-27 13:23:00,56.45,57.1,54.3,54.3,236860,6381180,24189.75,0.0136986301369863,,,,,
2026-08-27 13:24:00,54.2,54.45,52.55,53.3,255320,6378385,24193.0,0.0136986301369863,,,,,
2026-08-27 13:25:00,53.3,55.4,53.1,54.15,195650,6363435,24183.65,0.0136986301369863,,,,,
2026-08-27 13:26:00,54.25,55.05,53.75,54.8,107705,6360770,24186.4,0.0136986301369863,,,,,
