Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:53:00,14.3,14.45,14.15,14.45,21000,1126125,426.2,0.09041095890410959,,,,,
2026-08-27 09:54:00,14.5,14.5,14.4,14.4,10500,1126125,426.1,0.09041095890410959,,,,,
2026-08-27 09:55:00,14.45,14.6,14.4,14.6,13125,1123500,425.75,0.09041095890410959,,,,,
2026-08-27 09:56:00,14.6,14.6,14.5,14.5,10500,1120875,426.05,0.09041095890410959,,,,,
2026-08-27 09:57:00,14.5,14.7,14.5,14.7,13125,1128750,425.5,0.09041095890410959,,,,,
2026-08-27 09:58:00,14.55,14.8,14.55,14.8,31500,1115625,425.15,0.09041095890410959,,,,,
2026-08-27 09:59:00,14.7,14.7,14.7,14.7,2625,1120875,425.55,0.09041095890410959,,,,,
2026-08-27 10:00:00,14.7,14.8,14.65,14.65,10500,1123500,425.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,14.7,14.9,14.7,14.75,18375,1118250,425.15,0.09041095890410959,,,,,
2026-08-27 10:02:00,14.75,14.75,14.6,14.6,13125,1110375,426.0,0.09041095890410959,,,,,
2026-08-27 10:03:00,14.8,14.8,14.8,14.8,5250,1107750,425.45,0.09041095890410959,,,,,
2026-08-27 10:04:00,14.8,14.8,14.65,14.7,13125,1107750,425.65,0.09041095890410959,,,,,
2026-08-27 10:05:00,14.75,14.85,14.75,14.85,13125,1107750,425.25,0.09041095890410959,,,,,
2026-08-27 10:06:00,14.75,14.75,14.3,14.3,36750,1115625,425.55,0.09041095890410959,,,,,
2026-08-27 10:07:00,14.5,14.6,14.5,14.6,5250,1128750,425.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,14.55,14.55,14.55,14.55,5250,1126125,425.6,0.09041095890410959,,,,,
2026-08-27 10:09:00,14.3,14.3,14.2,14.25,10500,1123500,426.3,0.09041095890410959,,,,,
2026-08-27 10:10:00,14.3,14.3,13.9,13.9,68250,1126125,427.0,0.09041095890410959,,,,,
2026-08-27 10:11:00,14.15,14.15,13.95,14.0,31500,1149750,426.75,0.09041095890410959,,,,,
2026-08-27 10:12:00,14.15,14.35,14.05,14.35,21000,1152375,426.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,14.2,14.35,14.1,14.1,10500,1147125,426.2,0.09041095890410959,,,,,
2026-08-27 10:14:00,14.4,14.45,14.4,14.4,10500,1149750,426.1,0.09041095890410959,,,,,
2026-08-27 10:15:00,14.25,14.25,14.15,14.15,7875,1149750,426.65,0.09041095890410959,,,,,
2026-08-27 10:16:00,14.25,14.25,14.25,14.25,2625,1149750,426.3,0.09041095890410959,,,,,
2026-08-27 10:17:00,14.6,14.6,14.55,14.55,34125,1149750,425.5,0.09041095890410959,,,,,
2026-08-27 10:18:00,14.55,14.55,14.55,14.55,2625,1147125,425.8,0.09041095890410959,,,,,
2026-08-27 10:19:00,14.45,14.45,14.45,14.45,2625,1147125,425.95,0.09041095890410959,,,,,
2026-08-27 10:20:00,14.45,14.45,14.45,14.45,0,1147125,425.4,0.09041095890410959,,,,,
2026-08-27 10:21:00,14.85,15.2,14.85,15.2,34125,1147125,424.25,0.09041095890410959,,,,,
2026-08-27 10:22:00,15.05,15.2,15.05,15.2,7875,1131375,424.5,0.09041095890410959,,,,,
2026-08-27 10:23:00,15.25,15.25,15.05,15.05,7875,1126125,424.7,0.09041095890410959,,,,,
2026-08-27 10:24:00,15.0,15.0,15.0,15.0,10500,1123500,424.75,0.09041095890410959,,,,,
2026-08-27 10:25:00,15.0,15.0,15.0,15.0,2625,1115625,424.85,0.09041095890410959,,,,,
2026-08-27 10:26:00,14.95,14.95,14.95,14.95,2625,1115625,424.85,0.09041095890410959,,,,,
2026-08-27 10:27:00,15.05,15.05,14.5,14.5,31500,1115625,427.2,0.09041095890410959,,,,,
2026-08-27 10:28:00,14.0,14.25,13.5,13.8,144375,1128750,427.95,0.09041095890410959,,,,,
2026-08-27 10:29:00,13.8,14.0,13.75,14.0,18375,1173375,427.85,0.09041095890410959,,,,,
2026-08-27 10:30:00,14.0,14.25,13.95,14.25,18375,1173375,427.5,0.09041095890410959,,,,,
2026-08-27 10:31:00,14.25,14.25,14.25,14.25,7875,1165500,426.95,0.09041095890410959,,,,,
2026-08-27 10:32:00,14.3,14.4,14.25,14.25,26250,1170750,427.1,0.09041095890410959,,,,,
2026-08-27 10:33:00,14.25,14.25,14.25,14.25,0,1170750,427.3,0.09041095890410959,,,,,
2026-08-27 10:34:00,14.35,14.35,14.1,14.1,107625,1170750,427.0,0.09041095890410959,,,,,
2026-08-27 10:35:00,14.1,14.25,13.95,13.95,15750,1207500,427.35,0.09041095890410959,,,,,
2026-08-27 10:36:00,13.85,13.85,13.85,13.85,2625,1207500,427.5,0.09041095890410959,,,,,
2026-08-27 10:37:00,13.85,13.85,13.6,13.6,28875,1231125,428.0,0.09041095890410959,,,,,
2026-08-27 10:38:00,13.55,13.55,13.3,13.55,34125,1246875,428.55,0.09041095890410959,,,,,
2026-08-27 10:39:00,13.55,13.55,13.0,13.0,81375,1252125,429.8,0.09041095890410959,,,,,
2026-08-27 10:40:00,13.0,13.0,12.7,12.7,181125,1330875,430.3,0.09041095890410959,,,,,
2026-08-27 10:41:00,12.8,12.8,12.5,12.55,123375,1441125,431.1,0.09041095890410959,,,,,
2026-08-27 10:42:00,12.5,12.6,12.25,12.3,76125,1512000,431.5,0.09041095890410959,,,,,
2026-08-27 10:43:00,12.35,12.55,12.35,12.45,70875,1517250,431.1,0.09041095890410959,,,,,
2026-08-27 10:44:00,12.5,12.6,12.3,12.35,81375,1546125,431.2,0.09041095890410959,,,,,
2026-08-27 10:45:00,12.35,12.35,12.0,12.0,128625,1603875,432.25,0.09041095890410959,,,,,
2026-08-27 10:46:00,12.2,12.2,11.8,11.85,57750,1664250,433.15,0.09041095890410959,,,,,
2026-08-27 10:47:00,11.8,11.8,11.0,11.0,362250,1701000,435.9,0.09041095890410959,,,,,
2026-08-27 10:48:00,11.1,11.1,10.6,10.7,349125,1866375,436.75,0.09041095890410959,,,,,
2026-08-27 10:49:00,10.6,11.15,10.6,11.1,228375,1942500,435.2,0.09041095890410959,,,,,
2026-08-27 10:50:00,11.2,11.2,10.45,10.7,231000,1890000,437.05,0.09041095890410959,,,,,
2026-08-27 10:51:00,10.7,10.8,10.25,10.3,91875,1947750,437.7,0.09041095890410959,,,,,
2026-08-27 10:52:00,10.35,10.85,10.35,10.7,60375,1947750,436.6,0.09041095890410959,,,,,
2026-08-27 10:53:00,10.5,10.6,10.4,10.4,44625,1966125,437.0,0.09041095890410959,,,,,
2026-08-27 10:54:00,10.65,10.95,10.65,10.75,152250,1974000,435.8,0.09041095890410959,,,,,
2026-08-27 10:55:00,10.85,11.0,10.85,11.0,44625,1966125,435.1,0.09041095890410959,,,,,
2026-08-27 10:56:00,11.0,11.0,10.85,11.0,39375,1976625,435.4,0.09041095890410959,,,,,
2026-08-27 10:57:00,11.0,11.2,11.0,11.0,52500,1984500,434.8,0.09041095890410959,,,,,
2026-08-27 10:58:00,11.0,11.35,11.0,11.3,36750,1974000,434.2,0.09041095890410959,,,,,
2026-08-27 10:59:00,11.3,11.35,11.2,11.25,78750,1947750,434.55,0.09041095890410959,,,,,
2026-08-27 11:00:00,11.2,11.2,11.1,11.15,42000,1984500,434.8,0.09041095890410959,,,,,
2026-08-27 11:01:00,11.25,11.35,11.0,11.0,57750,1976625,435.1,0.09041095890410959,,,,,
2026-08-27 11:02:00,11.0,11.3,11.0,11.3,15750,1979250,434.85,0.09041095890410959,,,,,
2026-08-27 11:03:00,11.2,11.2,11.05,11.05,44625,1997625,435.15,0.09041095890410959,,,,,
2026-08-27 11:04:00,11.15,11.35,11.15,11.15,21000,2013375,434.95,0.09041095890410959,,,,,
2026-08-27 11:05:00,11.2,11.35,11.2,11.35,65625,2021250,434.65,0.09041095890410959,,,,,
2026-08-27 11:06:00,11.25,11.4,11.25,11.4,10500,1981875,434.3,0.09041095890410959,,,,,
2026-08-27 11:07:00,11.45,11.45,11.1,11.3,60375,1968750,434.45,0.09041095890410959,,,,,
2026-08-27 11:08:00,11.3,11.4,11.3,11.35,68250,1968750,434.2,0.09041095890410959,,,,,
2026-08-27 11:09:00,11.3,11.3,11.1,11.15,97125,1997625,434.3,0.09041095890410959,,,,,
2026-08-27 11:10:00,11.3,11.3,11.3,11.3,2625,1981875,434.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,11.25,11.25,11.15,11.15,28875,1981875,434.35,0.09041095890410959,,,,,
2026-08-27 11:12:00,11.15,11.15,11.15,11.15,2625,1984500,434.55,0.09041095890410959,,,,,
2026-08-27 11:13:00,11.3,11.4,11.3,11.4,5250,1984500,434.0,0.09041095890410959,,,,,
2026-08-27 11:14:00,11.4,11.55,11.4,11.4,110250,1905750,433.8,0.09041095890410959,,,,,
2026-08-27 11:15:00,11.4,11.5,11.3,11.45,31500,1905750,433.65,0.09041095890410959,,,,,
2026-08-27 11:16:00,11.55,11.6,11.35,11.35,18375,1892625,433.65,0.09041095890410959,,,,,
2026-08-27 11:17:00,11.45,11.65,11.4,11.65,26250,1890000,433.3,0.09041095890410959,,,,,
2026-08-27 11:18:00,11.55,11.75,11.55,11.7,70875,1840125,432.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,11.7,11.8,11.65,11.8,70875,1813875,432.9,0.09041095890410959,,,,,
2026-08-27 11:20:00,11.75,11.75,11.5,11.5,26250,1816500,433.55,0.09041095890410959,,,,,
2026-08-27 11:21:00,11.4,11.4,11.4,11.4,7875,1827000,433.75,0.09041095890410959,,,,,
2026-08-27 11:22:00,11.45,11.45,11.1,11.15,36750,1837500,434.35,0.09041095890410959,,,,,
2026-08-27 11:23:00,11.3,11.3,10.9,10.9,89250,1827000,435.2,0.09041095890410959,,,,,
2026-08-27 11:24:00,10.9,11.15,10.9,11.15,23625,1876875,434.65,0.09041095890410959,,,,,
2026-08-27 11:25:00,11.2,11.35,11.2,11.35,31500,1874250,434.15,0.09041095890410959,,,,,
2026-08-27 11:26:00,11.4,11.45,11.4,11.45,15750,1850625,433.55,0.09041095890410959,,,,,
2026-08-27 11:27:00,11.55,11.7,11.5,11.5,26250,1850625,433.4,0.09041095890410959,,,,,
2026-08-27 11:28:00,11.55,11.6,11.45,11.6,36750,1837500,433.65,0.09041095890410959,,,,,
2026-08-27 11:29:00,11.4,11.55,11.4,11.55,7875,1866375,433.6,0.09041095890410959,,,,,
2026-08-27 11:30:00,11.4,11.4,11.4,11.4,2625,1866375,434.0,0.09041095890410959,,,,,
2026-08-27 11:31:00,11.35,11.35,11.35,11.35,26250,1869000,433.9,0.09041095890410959,,,,,
2026-08-27 11:32:00,11.5,11.5,11.5,11.5,2625,1895250,433.7,0.09041095890410959,,,,,
2026-08-27 11:33:00,11.5,11.5,11.5,11.5,2625,1897875,433.55,0.09041095890410959,,,,,
2026-08-27 11:34:00,11.5,11.5,11.5,11.5,0,1897875,433.75,0.09041095890410959,,,,,
2026-08-27 11:35:00,11.6,11.6,11.6,11.6,10500,1890000,433.4,0.09041095890410959,,,,,
2026-08-27 11:36:00,11.6,11.6,11.6,11.6,2625,1892625,433.4,0.09041095890410959,,,,,
2026-08-27 11:37:00,11.6,11.7,11.6,11.65,15750,1897875,433.35,0.09041095890410959,,,,,
2026-08-27 11:38:00,11.55,11.8,11.5,11.75,39375,1900500,432.95,0.09041095890410959,,,,,
2026-08-27 11:39:00,11.85,11.95,11.75,11.85,31500,1882125,432.65,0.09041095890410959,,,,,
2026-08-27 11:40:00,11.85,11.9,11.6,11.6,21000,1895250,433.0,0.09041095890410959,,,,,
2026-08-27 11:41:00,11.6,11.6,11.6,11.6,0,1895250,432.7,0.09041095890410959,,,,,
2026-08-27 11:42:00,11.85,12.1,11.85,12.1,52500,1871625,432.0,0.09041095890410959,,,,,
2026-08-27 11:43:00,12.1,12.1,11.85,11.85,13125,1871625,432.8,0.09041095890410959,,,,,
2026-08-27 11:44:00,11.75,11.75,11.75,11.75,7875,1871625,432.85,0.09041095890410959,,,,,
2026-08-27 11:45:00,11.6,11.75,11.6,11.75,5250,1871625,433.0,0.09041095890410959,,,,,
2026-08-27 11:46:00,11.65,11.65,11.5,11.5,7875,1869000,433.35,0.09041095890410959,,,,,
2026-08-27 11:47:00,11.5,11.5,11.5,11.5,13125,1869000,433.2,0.09041095890410959,,,,,
2026-08-27 11:48:00,11.7,11.95,11.7,11.95,18375,1861125,432.5,0.09041095890410959,,,,,
2026-08-27 11:49:00,11.8,11.85,11.75,11.8,15750,1869000,432.85,0.09041095890410959,,,,,
2026-08-27 11:50:00,11.75,11.75,11.75,11.75,5250,1871625,432.9,0.09041095890410959,,,,,
2026-08-27 11:51:00,11.65,11.75,11.65,11.75,7875,1876875,433.15,0.09041095890410959,,,,,
2026-08-27 11:52:00,11.75,11.75,11.6,11.7,13125,1879500,432.9,0.09041095890410959,,,,,
2026-08-27 11:53:00,11.85,11.95,11.5,11.7,23625,1876875,433.25,0.09041095890410959,,,,,
2026-08-27 11:54:00,11.7,11.7,11.65,11.65,7875,1874250,433.3,0.09041095890410959,,,,,
2026-08-27 11:55:00,11.45,11.75,11.45,11.75,36750,1884750,433.1,0.09041095890410959,,,,,
2026-08-27 11:56:00,11.85,11.9,11.8,11.85,15750,1882125,432.9,0.09041095890410959,,,,,
2026-08-27 11:57:00,11.85,11.85,11.7,11.7,5250,1890000,433.15,0.09041095890410959,,,,,
2026-08-27 11:58:00,11.65,11.8,11.65,11.8,7875,1890000,433.2,0.09041095890410959,,,,,
2026-08-27 11:59:00,11.55,11.55,11.55,11.55,13125,1895250,433.2,0.09041095890410959,,,,,
2026-08-27 12:00:00,11.75,11.75,11.75,11.75,2625,1884750,433.25,0.09041095890410959,,,,,
2026-08-27 12:01:00,11.75,11.75,11.75,11.75,0,1884750,433.2,0.09041095890410959,,,,,
2026-08-27 12:02:00,11.75,11.75,11.75,11.75,2625,1884750,433.15,0.09041095890410959,,,,,
2026-08-27 12:03:00,11.75,11.75,11.75,11.75,0,1884750,433.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,11.8,11.8,11.8,11.8,52500,1884750,433.15,0.09041095890410959,,,,,
2026-08-27 12:05:00,11.8,11.8,11.8,11.8,7875,1932000,433.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,11.65,11.65,11.65,11.65,7875,1937250,432.75,0.09041095890410959,,,,,
2026-08-27 12:07:00,11.55,11.55,11.5,11.5,60375,1929375,433.1,0.09041095890410959,,,,,
2026-08-27 12:08:00,11.65,11.75,11.65,11.75,5250,1884750,433.0,0.09041095890410959,,,,,
2026-08-27 12:09:00,11.7,11.75,11.7,11.7,7875,1890000,433.0,0.09041095890410959,,,,,
2026-08-27 12:10:00,11.5,11.55,11.2,11.45,42000,1890000,433.95,0.09041095890410959,,,,,
2026-08-27 12:11:00,11.4,11.4,11.4,11.4,2625,1913625,433.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,11.4,11.4,11.4,11.4,2625,1913625,434.0,0.09041095890410959,,,,,
2026-08-27 12:13:00,11.4,11.4,11.35,11.35,5250,1916250,434.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,11.2,11.3,11.15,11.25,42000,1934625,434.05,0.09041095890410959,,,,,
2026-08-27 12:15:00,11.3,11.3,11.3,11.3,10500,1924125,433.7,0.09041095890410959,,,,,
2026-08-27 12:16:00,11.35,11.35,11.3,11.3,10500,1924125,433.7,0.09041095890410959,,,,,
2026-08-27 12:17:00,11.4,11.4,11.4,11.4,2625,1921500,433.55,0.09041095890410959,,,,,
2026-08-27 12:18:00,11.5,11.5,11.5,11.5,7875,1921500,433.0,0.09041095890410959,,,,,
2026-08-27 12:19:00,11.45,11.5,11.45,11.5,5250,1924125,433.35,0.09041095890410959,,,,,
2026-08-27 12:20:00,11.5,11.5,11.5,11.5,0,1924125,433.15,0.09041095890410959,,,,,
2026-08-27 12:21:00,11.5,11.5,11.5,11.5,2625,1926750,432.8,0.09041095890410959,,,,,
2026-08-27 12:22:00,11.55,11.55,11.45,11.45,7875,1926750,432.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,11.45,11.45,11.45,11.45,2625,1926750,432.85,0.09041095890410959,,,,,
2026-08-27 12:24:00,11.6,11.6,11.6,11.6,5250,1929375,432.8,0.09041095890410959,,,,,
2026-08-27 12:25:00,11.65,11.65,11.65,11.65,2625,1926750,432.95,0.09041095890410959,,,,,
2026-08-27 12:26:00,11.65,11.65,11.65,11.65,0,1926750,432.85,0.09041095890410959,,,,,
2026-08-27 12:27:00,11.65,11.65,11.45,11.45,26250,1926750,433.05,0.09041095890410959,,,,,
2026-08-27 12:28:00,11.3,11.3,11.3,11.3,2625,1939875,433.3,0.09041095890410959,,,,,
2026-08-27 12:29:00,11.3,11.3,11.3,11.3,15750,1939875,433.2,0.09041095890410959,,,,,
2026-08-27 12:30:00,11.5,11.95,11.5,11.95,52500,1929375,432.3,0.09041095890410959,,,,,
2026-08-27 12:31:00,11.95,11.95,11.55,11.55,10500,1908375,432.95,0.09041095890410959,,,,,
2026-08-27 12:32:00,11.9,12.2,11.8,11.9,97125,1913625,432.2,0.09041095890410959,,,,,
2026-08-27 12:33:00,11.9,12.4,11.9,12.4,76125,1837500,431.0,0.09041095890410959,,,,,
2026-08-27 12:34:00,12.4,12.6,12.3,12.45,105000,1743000,430.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,12.4,12.6,12.4,12.5,18375,1740375,430.75,0.09041095890410959,,,,,
2026-08-27 12:36:00,12.4,12.65,12.35,12.65,47250,1743000,430.55,0.09041095890410959,,,,,
2026-08-27 12:37:00,12.5,12.55,12.2,12.2,21000,1727250,430.95,0.09041095890410959,,,,,
2026-08-27 12:38:00,12.25,12.3,11.85,12.3,34125,1714125,431.15,0.09041095890410959,,,,,
2026-08-27 12:39:00,12.3,12.3,12.0,12.0,21000,1708875,431.05,0.09041095890410959,,,,,
2026-08-27 12:40:00,12.2,12.2,12.2,12.2,2625,1708875,430.95,0.09041095890410959,,,,,
2026-08-27 12:41:00,12.3,12.3,12.25,12.3,21000,1711500,431.0,0.09041095890410959,,,,,
2026-08-27 12:42:00,12.3,12.5,12.3,12.5,31500,1714125,430.5,0.09041095890410959,,,,,
2026-08-27 12:43:00,12.55,12.7,12.5,12.7,31500,1714125,430.25,0.09041095890410959,,,,,
2026-08-27 12:44:00,12.7,12.75,12.6,12.6,18375,1711500,430.55,0.09041095890410959,,,,,
2026-08-27 12:45:00,12.5,12.6,12.4,12.6,15750,1719375,430.25,0.09041095890410959,,,,,
2026-08-27 12:46:00,12.65,12.7,12.6,12.65,18375,1719375,430.5,0.09041095890410959,,,,,
2026-08-27 12:47:00,12.65,12.65,12.65,12.65,2625,1727250,430.35,0.09041095890410959,,,,,
2026-08-27 12:48:00,12.65,12.65,12.5,12.5,34125,1724625,430.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,12.6,12.75,12.6,12.6,31500,1714125,430.3,0.09041095890410959,,,,,
2026-08-27 12:50:00,12.6,12.6,12.5,12.5,10500,1701000,430.3,0.09041095890410959,,,,,
2026-08-27 12:51:00,12.55,12.55,12.55,12.55,5250,1703625,430.45,0.09041095890410959,,,,,
2026-08-27 12:52:00,12.65,12.8,12.65,12.8,5250,1703625,430.25,0.09041095890410959,,,,,
2026-08-27 12:53:00,12.8,12.8,12.55,12.55,5250,1701000,430.5,0.09041095890410959,,,,,
2026-08-27 12:54:00,12.55,12.55,12.55,12.55,0,1701000,430.4,0.09041095890410959,,,,,
2026-08-27 12:55:00,12.55,12.55,12.55,12.55,0,1701000,430.2,0.09041095890410959,,,,,
2026-08-27 12:56:00,12.7,12.7,12.6,12.6,18375,1701000,430.4,0.09041095890410959,,,,,
2026-08-27 12:57:00,12.7,12.85,12.55,12.8,42000,1701000,430.4,0.09041095890410959,,,,,
2026-08-27 12:58:00,12.5,12.5,12.4,12.4,5250,1687875,430.6,0.09041095890410959,,,,,
2026-08-27 12:59:00,12.45,12.55,12.45,12.55,18375,1687875,430.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,12.55,12.55,12.55,12.55,0,1687875,430.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,12.55,12.55,12.55,12.55,10500,1682625,430.3,0.09041095890410959,,,,,
2026-08-27 13:02:00,12.8,12.9,12.7,12.8,18375,1685250,430.15,0.09041095890410959,,,,,
2026-08-27 13:03:00,12.6,12.6,12.6,12.6,10500,1685250,430.9,0.09041095890410959,,,,,
2026-08-27 13:04:00,12.6,12.65,12.6,12.65,13125,1687875,430.85,0.09041095890410959,,,,,
2026-08-27 13:05:00,12.5,12.5,12.5,12.5,7875,1687875,431.1,0.09041095890410959,,,,,
2026-08-27 13:06:00,12.4,12.4,12.3,12.3,23625,1690500,431.2,0.09041095890410959,,,,,
2026-08-27 13:07:00,12.3,12.3,12.2,12.2,7875,1680000,431.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,12.0,12.0,12.0,12.0,2625,1680000,431.6,0.09041095890410959,,,,,
2026-08-27 13:09:00,12.2,12.2,12.2,12.2,2625,1680000,431.7,0.09041095890410959,,,,,
2026-08-27 13:10:00,12.2,12.25,12.2,12.25,5250,1682625,431.5,0.09041095890410959,,,,,
2026-08-27 13:11:00,12.2,12.25,12.2,12.25,5250,1685250,431.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,12.25,12.4,12.25,12.35,23625,1690500,431.0,0.09041095890410959,,,,,
2026-08-27 13:13:00,12.5,12.5,12.25,12.25,23625,1682625,431.3,0.09041095890410959,,,,,
2026-08-27 13:14:00,12.3,12.3,12.2,12.2,7875,1680000,431.65,0.09041095890410959,,,,,
2026-08-27 13:15:00,12.15,12.15,12.15,12.15,18375,1677375,431.6,0.09041095890410959,,,,,
2026-08-27 13:16:00,12.1,12.2,12.1,12.2,7875,1669500,431.35,0.09041095890410959,,,,,
2026-08-27 13:17:00,12.35,12.35,12.35,12.35,2625,1666875,431.4,0.09041095890410959,,,,,
2026-08-27 13:18:00,12.35,12.35,12.35,12.35,0,1666875,431.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,12.35,12.35,12.35,12.35,0,1666875,431.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,12.1,12.1,11.6,11.6,44625,1666875,432.4,0.09041095890410959,,,,,
2026-08-27 13:21:00,11.55,11.85,11.55,11.75,21000,1669500,432.2,0.09041095890410959,,,,,
2026-08-27 13:22:00,11.9,12.2,11.9,12.2,34125,1656375,431.45,0.09041095890410959,,,,,
2026-08-27 13:23:00,12.1,12.6,12.1,12.5,52500,1656375,430.5,0.09041095890410959,,,,,
2026-08-27 13:24:00,12.55,12.7,12.55,12.65,10500,1648500,430.55,0.09041095890410959,,,,,
2026-08-27 13:25:00,12.65,12.8,12.6,12.6,23625,1640625,430.4,0.09041095890410959,,,,,
2026-08-27 13:26:00,12.6,12.75,12.6,12.75,5250,1640625,430.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,12.8,13.0,12.8,12.95,15750,1638000,430.0,0.09041095890410959,,,,,
2026-08-27 13:28:00,12.95,12.95,12.85,12.85,10500,1638000,430.2,0.09041095890410959,,,,,
2026-08-27 13:29:00,12.8,12.8,12.8,12.8,2625,1640625,430.2,0.09041095890410959,,,,,
2026-08-27 13:30:00,12.8,12.8,12.8,12.8,0,1640625,430.2,0.09041095890410959,,,,,
2026-08-27 13:31:00,12.9,13.15,12.9,13.15,89250,1601250,429.4,0.09041095890410959,,,,,
2026-08-27 13:32:00,13.1,13.1,12.95,12.95,21000,1598625,429.55,0.09041095890410959,,,,,
